FTBS - 3 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000031,0.000080,0.000196,0.000452,0.000979,0.002000,0.003853,0.007007,0.012028,0.019498,0.029844,0.043124,0.058798,0.075592,0.091541,0.104288,0.111600,0.111985,0.105188,0.092361,0.075788,0.058242,0.042183,0.029141,0.019498,0.012732,0.007948,0.004409,0.001799,0.000148,-0.000480,-0.000269,0.000269,0.000480,-0.000148,-0.001799,-0.004409,-0.007948,-0.012732,-0.019498,-0.029141,-0.042183,-0.058242,-0.075788,-0.092361,-0.105188,-0.111985,-0.111600,-0.104288,-0.091541,-0.075592,-0.058798,-0.043124,-0.029844,-0.019498,-0.012028,-0.007007,-0.003853,-0.002000,-0.000979,-0.000452,-0.000196,-0.000080,-0.000031,-0.000011,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000021,0.000055,0.000138,0.000324,0.000715,0.001489,0.002926,0.005430,0.009517,0.015763,0.024671,0.036484,0.050961,0.067195,0.083566,0.097914,0.107944,0.111793,0.108587,0.098774,0.084075,0.067015,0.050212,0.035662,0.024319,0.016115,0.010340,0.006178,0.003104,0.000974,-0.000166,-0.000374,-0.000000,0.000374,0.000166,-0.000974,-0.003104,-0.006178,-0.010340,-0.016115,-0.024319,-0.035662,-0.050212,-0.067015,-0.084075,-0.098774,-0.108587,-0.111793,-0.107944,-0.097914,-0.083566,-0.067195,-0.050961,-0.036484,-0.024671,-0.015763,-0.009517,-0.005430,-0.002926,-0.001489,-0.000715,-0.000324,-0.000138,-0.000055,-0.000021,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000014,0.000038,0.000097,0.000231,0.000519,0.001102,0.002208,0.004178,0.007474,0.012640,0.020217,0.030578,0.043723,0.059078,0.075381,0.090740,0.102929,0.109868,0.110190,0.103681,0.091424,0.075545,0.058614,0.042937,0.029991,0.020217,0.013227,0.008259,0.004641,0.002039,0.000404,-0.000270,-0.000187,0.000187,0.000270,-0.000404,-0.002039,-0.004641,-0.008259,-0.013227,-0.020217,-0.029991,-0.042937,-0.058614,-0.075545,-0.091424,-0.103681,-0.110190,-0.109868,-0.102929,-0.090740,-0.075381,-0.059078,-0.043723,-0.030578,-0.020217,-0.012640,-0.007474,-0.004178,-0.002208,-0.001102,-0.000519,-0.000231,-0.000097,-0.000038,-0.000014,-0.000005,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000026,0.000067,0.000164,0.000375,0.000811,0.001655,0.003193,0.005826,0.010057,0.016429,0.025397,0.037150,0.051401,0.067229,0.083060,0.096835,0.106399,0.110029,0.106935,0.097553,0.083485,0.067079,0.050775,0.036464,0.025104,0.016722,0.010743,0.006450,0.003340,0.001221,0.000067,-0.000229,-0.000000,0.000229,-0.000067,-0.001221,-0.003340,-0.006450,-0.010743,-0.016722,-0.025104,-0.036464,-0.050775,-0.067079,-0.083485,-0.097553,-0.106935,-0.110029,-0.106399,-0.096835,-0.083060,-0.067229,-0.051401,-0.037150,-0.025397,-0.016429,-0.010057,-0.005826,-0.003193,-0.001655,-0.000811,-0.000375,-0.000164,-0.000067,-0.000026,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000018,0.000047,0.000116,0.000270,0.000593,0.001233,0.002424,0.004509,0.007941,0.013243,0.020913,0.031274,0.044275,0.059315,0.075145,0.089948,0.101617,0.108214,0.108482,0.102244,0.090519,0.075282,0.058927,0.043620,0.030784,0.020913,0.013733,0.008597,0.004895,0.002281,0.000644,-0.000081,-0.000114,0.000114,0.000081,-0.000644,-0.002281,-0.004895,-0.008597,-0.013733,-0.020913,-0.030784,-0.043620,-0.058927,-0.075282,-0.090519,-0.102244,-0.108482,-0.108214,-0.101617,-0.089948,-0.075145,-0.059315,-0.044275,-0.031274,-0.020913,-0.013243,-0.007941,-0.004509,-0.002424,-0.001233,-0.000593,-0.000270,-0.000116,-0.000047,-0.000018,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000032,0.000081,0.000193,0.000431,0.000913,0.001829,0.003467,0.006225,0.010592,0.017078,0.026094,0.037775,0.051795,0.067230,0.082546,0.095782,0.104915,0.108348,0.105363,0.096381,0.082900,0.067105,0.051274,0.037202,0.025848,0.017323,0.011165,0.006746,0.003588,0.001462,0.000282,-0.000098,-0.000000,0.000098,-0.000282,-0.001462,-0.003588,-0.006746,-0.011165,-0.017323,-0.025848,-0.037202,-0.051274,-0.067105,-0.082900,-0.096381,-0.105363,-0.108348,-0.104915,-0.095782,-0.082546,-0.067230,-0.051795,-0.037775,-0.026094,-0.017078,-0.010592,-0.006225,-0.003467,-0.001829,-0.000913,-0.000431,-0.000193,-0.000081,-0.000032,-0.000012,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000022,0.000057,0.000137,0.000312,0.000672,0.001371,0.002648,0.004846,0.008409,0.013835,0.021586,0.031934,0.044785,0.059513,0.074888,0.089164,0.100349,0.106632,0.106856,0.100872,0.089641,0.075003,0.059189,0.044238,0.031525,0.021586,0.014244,0.008955,0.005167,0.002525,0.000872,0.000092,-0.000049,0.000049,-0.000092,-0.000872,-0.002525,-0.005167,-0.008955,-0.014244,-0.021586,-0.031525,-0.044238,-0.059189,-0.075003,-0.089641,-0.100872,-0.106856,-0.106632,-0.100349,-0.089164,-0.074888,-0.059513,-0.044785,-0.031934,-0.021586,-0.013835,-0.008409,-0.004846,-0.002648,-0.001371,-0.000672,-0.000312,-0.000137,-0.000057,-0.000022,-0.000008,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000015,0.000039,0.000097,0.000224,0.000492,0.001021,0.002009,0.003747,0.006627,0.011122,0.017710,0.026760,0.038360,0.052149,0.067200,0.082026,0.094756,0.103490,0.106744,0.103864,0.095256,0.082322,0.067096,0.051713,0.037881,0.026555,0.017915,0.011599,0.007061,0.003846,0.001698,0.000482,0.000022,-0.000000,-0.000022,-0.000482,-0.001698,-0.003846,-0.007061,-0.011599,-0.017915,-0.026555,-0.037881,-0.051713,-0.067096,-0.082322,-0.095256,-0.103864,-0.106744,-0.103490,-0.094756,-0.082026,-0.067200,-0.052149,-0.038360,-0.026760,-0.017710,-0.011122,-0.006627,-0.003747,-0.002009,-0.001021,-0.000492,-0.000224,-0.000097,-0.000039,-0.000015,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000010,0.000027,0.000068,0.000161,0.000358,0.000757,0.001515,0.002878,0.005187,0.008875,0.014416,0.022235,0.032560,0.045254,0.059675,0.074613,0.088391,0.099123,0.105117,0.105304,0.099560,0.088789,0.074709,0.059405,0.044797,0.032218,0.022235,0.014757,0.009330,0.005453,0.002772,0.001090,0.000252,0.000011,-0.000011,-0.000252,-0.001090,-0.002772,-0.005453,-0.009330,-0.014757,-0.022235,-0.032218,-0.044797,-0.059405,-0.074709,-0.088789,-0.099560,-0.105304,-0.105117,-0.099123,-0.088391,-0.074613,-0.059675,-0.045254,-0.032560,-0.022235,-0.014416,-0.008875,-0.005187,-0.002878,-0.001515,-0.000757,-0.000358,-0.000161,-0.000068,-0.000027,-0.000010,-0.000004,-0.000001,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000019,0.000048,0.000114,0.000259,0.000557,0.001136,0.002197,0.004033,0.007031,0.011645,0.018326,0.027397,0.038907,0.052464,0.067144,0.081502,0.093757,0.102120,0.105210,0.102432,0.094175,0.081749,0.067057,0.052101,0.038508,0.027227,0.018496,0.012044,0.007392,0.004113,0.001931,0.000671,0.000131,-0.000000,-0.000131,-0.000671,-0.001931,-0.004113,-0.007392,-0.012044,-0.018496,-0.027227,-0.038508,-0.052101,-0.067057,-0.081749,-0.094175,-0.102432,-0.105210,-0.102120,-0.093757,-0.081502,-0.067144,-0.052464,-0.038907,-0.027397,-0.018326,-0.011645,-0.007031,-0.004033,-0.002197,-0.001136,-0.000557,-0.000259,-0.000114,-0.000048,-0.000019,-0.000007,-0.000002,-0.000001,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000013,0.000033,0.000081,0.000187,0.000408,0.000847,0.001666,0.003115,0.005532,0.009338,0.014986,0.022862,0.033152,0.045686,0.059804,0.074323,0.087630,0.097939,0.103665,0.103821,0.098303,0.087962,0.074403,0.059579,0.045304,0.032867,0.022861,0.015270,0.009718,0.005752,0.003022,0.001301,0.000401,0.000066,-0.000066,-0.000401,-0.001301,-0.003022,-0.005752,-0.009718,-0.015270,-0.022861,-0.032867,-0.045304,-0.059579,-0.074403,-0.087962,-0.098303,-0.103821,-0.103665,-0.097939,-0.087630,-0.074323,-0.059804,-0.045686,-0.033152,-0.022862,-0.014986,-0.009338,-0.005532,-0.003115,-0.001666,-0.000847,-0.000408,-0.000187,-0.000081,-0.000033,-0.000013,-0.000005,-0.000002,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000023,0.000057,0.000134,0.000298,0.000628,0.001257,0.002391,0.004323,0.007435,0.012162,0.018924,0.028007,0.039419,0.052745,0.067064,0.080976,0.092784,0.100802,0.103743,0.101062,0.093133,0.081182,0.066991,0.052442,0.039086,0.027864,0.019066,0.012494,0.007735,0.004387,0.002162,0.000851,0.000233,-0.000000,-0.000233,-0.000851,-0.002162,-0.004387,-0.007735,-0.012494,-0.019066,-0.027864,-0.039086,-0.052442,-0.066991,-0.081182,-0.093133,-0.101062,-0.103743,-0.100802,-0.092784,-0.080976,-0.067064,-0.052745,-0.039419,-0.028007,-0.018924,-0.012162,-0.007435,-0.004323,-0.002391,-0.001257,-0.000628,-0.000298,-0.000134,-0.000057,-0.000023,-0.000009,-0.000003,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000016,0.000040,0.000096,0.000216,0.000463,0.000942,0.001824,0.003357,0.005879,0.009798,0.015543,0.023465,0.033713,0.046082,0.059904,0.074020,0.086880,0.096793,0.102273,0.102403,0.097097,0.087157,0.074087,0.059716,0.045764,0.033475,0.023465,0.015780,0.010114,0.006061,0.003274,0.001506,0.000542,0.000117,-0.000117,-0.000542,-0.001506,-0.003274,-0.006061,-0.010114,-0.015780,-0.023465,-0.033475,-0.045764,-0.059716,-0.074087,-0.087157,-0.097097,-0.102403,-0.102273,-0.096793,-0.086880,-0.074020,-0.059904,-0.046082,-0.033713,-0.023465,-0.015543,-0.009798,-0.005879,-0.003357,-0.001824,-0.000942,-0.000463,-0.000216,-0.000096,-0.000040,-0.000016,-0.000006,-0.000002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000028,0.000068,0.000156,0.000339,0.000702,0.001383,0.002590,0.004618,0.007839,0.012671,0.019504,0.028589,0.039897,0.052993,0.066962,0.080450,0.091837,0.099533,0.102338,0.099750,0.092127,0.080622,0.066901,0.052740,0.039619,0.028470,0.019622,0.012947,0.008088,0.004668,0.002390,0.001024,0.000329,-0.000000,-0.000329,-0.001024,-0.002390,-0.004668,-0.008088,-0.012947,-0.019622,-0.028470,-0.039619,-0.052740,-0.066901,-0.080622,-0.092127,-0.099750,-0.102338,-0.099533,-0.091837,-0.080450,-0.066962,-0.052993,-0.039897,-0.028589,-0.019504,-0.012671,-0.007839,-0.004618,-0.002590,-0.001383,-0.000702,-0.000339,-0.000156,-0.000068,-0.000028,-0.000011,-0.000004,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000020,0.000048,0.000112,0.000247,0.000521,0.001043,0.001987,0.003604,0.006228,0.010255,0.016087,0.024047,0.034243,0.046445,0.059978,0.073706,0.086143,0.095685,0.100935,0.101044,0.095939,0.086375,0.073762,0.059821,0.046180,0.034045,0.024046,0.016285,0.010517,0.006378,0.003529,0.001707,0.000677,0.000165,-0.000165,-0.000677,-0.001707,-0.003529,-0.006378,-0.010517,-0.016285,-0.024046,-0.034045,-0.046180,-0.059821,-0.073762,-0.086375,-0.095939,-0.101044,-0.100935,-0.095685,-0.086143,-0.073706,-0.059978,-0.046445,-0.034243,-0.024047,-0.016087,-0.010255,-0.006228,-0.003604,-0.001987,-0.001043,-0.000521,-0.000247,-0.000112,-0.000048,-0.000020,-0.000008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000014,0.000034,0.000080,0.000180,0.000384,0.000782,0.001515,0.002795,0.004916,0.008242,0.013171,0.020067,0.029145,0.040344,0.053211,0.066842,0.079925,0.090914,0.098310,0.100990,0.098491,0.091157,0.080068,0.066791,0.053000,0.040112,0.029045,0.020165,0.013401,0.008448,0.004953,0.002618,0.001192,0.000421,-0.000000,-0.000421,-0.001192,-0.002618,-0.004953,-0.008448,-0.013401,-0.020165,-0.029045,-0.040112,-0.053000,-0.066791,-0.080068,-0.091157,-0.098491,-0.100990,-0.098310,-0.090914,-0.079925,-0.066842,-0.053211,-0.040344,-0.029145,-0.020067,-0.013171,-0.008242,-0.004916,-0.002795,-0.001515,-0.000782,-0.000384,-0.000180,-0.000080,-0.000034,-0.000014,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000009,0.000024,0.000057,0.000130,0.000282,0.000583,0.001148,0.002155,0.003856,0.006579,0.010706,0.016619,0.024606,0.034745,0.046778,0.060027,0.073383,0.085419,0.094612,0.099650,0.099740,0.094824,0.085612,0.073430,0.059896,0.046556,0.034579,0.024605,0.016783,0.010924,0.006700,0.003786,0.001905,0.000806,0.000210,-0.000210,-0.000806,-0.001905,-0.003786,-0.006700,-0.010924,-0.016783,-0.024605,-0.034579,-0.046556,-0.059896,-0.073430,-0.085612,-0.094824,-0.099740,-0.099650,-0.094612,-0.085419,-0.073383,-0.060027,-0.046778,-0.034745,-0.024606,-0.016619,-0.010706,-0.006579,-0.003856,-0.002155,-0.001148,-0.000583,-0.000282,-0.000130,-0.000057,-0.000024,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000016,0.000040,0.000093,0.000206,0.000432,0.000866,0.001652,0.003005,0.005217,0.008643,0.013663,0.020612,0.029675,0.040761,0.053402,0.066705,0.079401,0.090016,0.097131,0.099695,0.097282,0.090218,0.079521,0.066663,0.053226,0.040568,0.029592,0.020694,0.013854,0.008812,0.005243,0.002845,0.001356,0.000508,-0.000000,-0.000508,-0.001356,-0.002845,-0.005243,-0.008812,-0.013854,-0.020694,-0.029592,-0.040568,-0.053226,-0.066663,-0.079521,-0.090218,-0.097282,-0.099695,-0.097131,-0.090016,-0.079401,-0.066705,-0.053402,-0.040761,-0.029675,-0.020612,-0.013663,-0.008643,-0.005217,-0.003005,-0.001652,-0.000866,-0.000432,-0.000206,-0.000093,-0.000040,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.000011,0.000028,0.000067,0.000150,0.000319,0.000649,0.001259,0.002328,0.004111,0.006930,0.011153,0.017137,0.025144,0.035218,0.047082,0.060054,0.073053,0.084709,0.093573,0.098413,0.098489,0.093750,0.084870,0.073092,0.059944,0.046897,0.035080,0.025143,0.017274,0.011333,0.007028,0.004044,0.002101,0.000932,0.000254,-0.000254,-0.000932,-0.002101,-0.004044,-0.007028,-0.011333,-0.017274,-0.025143,-0.035080,-0.046897,-0.059944,-0.073092,-0.084870,-0.093750,-0.098489,-0.098413,-0.093573,-0.084709,-0.073053,-0.060054,-0.047082,-0.035218,-0.025144,-0.017137,-0.011153,-0.006930,-0.004111,-0.002328,-0.001259,-0.000649,-0.000319,-0.000150,-0.000067,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000020,0.000048,0.000108,0.000234,0.000484,0.000954,0.001793,0.003220,0.005521,0.009041,0.014145,0.021141,0.030181,0.041150,0.053568,0.066553,0.078881,0.089141,0.095993,0.098451,0.096119,0.089310,0.078981,0.066518,0.053421,0.040988,0.030112,0.021209,0.014304,0.009180,0.005536,0.003072,0.001516,0.000593,-0.000000,-0.000593,-0.001516,-0.003072,-0.005536,-0.009180,-0.014304,-0.021209,-0.030112,-0.040988,-0.053421,-0.066518,-0.078981,-0.089310,-0.096119,-0.098451,-0.095993,-0.089141,-0.078881,-0.066553,-0.053568,-0.041150,-0.030181,-0.021141,-0.014145,-0.009041,-0.005521,-0.003220,-0.001793,-0.000954,-0.000484,-0.000234,-0.000108,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000014,0.000034,0.000078,0.000171,0.000359,0.000719,0.001374,0.002507,0.004370,0.007281,0.011593,0.017643,0.025661,0.035665,0.047359,0.060061,0.072717,0.084011,0.092567,0.097222,0.097285,0.092715,0.084145,0.072749,0.059969,0.047204,0.035550,0.025660,0.017756,0.011742,0.007358,0.004304,0.002294,0.001055,0.000297,-0.000297,-0.001055,-0.002294,-0.004304,-0.007358,-0.011742,-0.017756,-0.025660,-0.035550,-0.047204,-0.059969,-0.072749,-0.084145,-0.092715,-0.097285,-0.097222,-0.092567,-0.084011,-0.072717,-0.060061,-0.047359,-0.035665,-0.025661,-0.017643,-0.011593,-0.007281,-0.004370,-0.002507,-0.001374,-0.000719,-0.000359,-0.000171,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000010,0.000024,0.000056,0.000125,0.000265,0.000539,0.001046,0.001940,0.003438,0.005826,0.009437,0.014618,0.021652,0.030663,0.041512,0.053710,0.066389,0.078364,0.088289,0.094895,0.097254,0.095000,0.088430,0.078447,0.066359,0.053587,0.041377,0.030605,0.021708,0.014749,0.009550,0.005831,0.003299,0.001675,0.000676,-0.000000,-0.000676,-0.001675,-0.003299,-0.005831,-0.009550,-0.014749,-0.021708,-0.030605,-0.041377,-0.053587,-0.066359,-0.078447,-0.088430,-0.095000,-0.097254,-0.094895,-0.088289,-0.078364,-0.066389,-0.053710,-0.041512,-0.030663,-0.021652,-0.014618,-0.009437,-0.005826,-0.003438,-0.001940,-0.001046,-0.000539,-0.000265,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,0.000017,0.000040,0.000090,0.000195,0.000402,0.000793,0.001493,0.002689,0.004632,0.007631,0.012028,0.018135,0.026157,0.036088,0.047611,0.060049,0.072376,0.083327,0.091592,0.096074,0.096127,0.091715,0.083439,0.072403,0.059973,0.047482,0.035991,0.026157,0.018229,0.012150,0.007691,0.004565,0.002487,0.001175,0.000338,-0.000338,-0.001175,-0.002487,-0.004565,-0.007691,-0.012150,-0.018229,-0.026157,-0.035991,-0.047482,-0.059973,-0.072403,-0.083439,-0.091715,-0.096127,-0.096074,-0.091592,-0.083327,-0.072376,-0.060049,-0.047611,-0.036088,-0.026157,-0.018135,-0.012028,-0.007631,-0.004632,-0.002689,-0.001493,-0.000793,-0.000402,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000012,0.000028,0.000065,0.000143,0.000299,0.000597,0.001143,0.002091,0.003661,0.006132,0.009829,0.015081,0.022146,0.031123,0.041849,0.053830,0.066213,0.077851,0.087459,0.093833,0.096100,0.093921,0.087577,0.077921,0.066188,0.053728,0.041737,0.031074,0.022193,0.015189,0.009920,0.006128,0.003526,0.001831,0.000756,-0.000000,-0.000756,-0.001831,-0.003526,-0.006128,-0.009920,-0.015189,-0.022193,-0.031074,-0.041737,-0.053728,-0.066188,-0.077921,-0.087577,-0.093921,-0.096100,-0.093833,-0.087459,-0.077851,-0.066213,-0.053830,-0.041849,-0.031123,-0.022146,-0.015081,-0.009829,-0.006132,-0.003661,-0.002091,-0.001143,-0.000597,
