FTCS - 1 - 1.50 
0.000000,-7684878906.693578,-11369666513.710350,23364825568.810089,17291107822.381416,-38953523728.392853,-11418313320.978968,51808906547.991257,-12134664703.334074,-57712064764.453026,55517265803.468613,53130789362.735901,-114652053493.697144,-37695944282.941025,179892935283.787354,15396883659.297913,-239564597846.474640,6203508859.234543,283840351143.643677,-18489128718.953140,-306581685676.846313,15218393850.764587,304988107678.112549,4349240273.581421,-278875028226.598511,-34170301820.798218,231166040699.083618,63262425215.680634,-169103199479.921234,-80489462647.894073,104040755345.461655,79978886781.131424,-48386926403.303322,-63862651900.115387,10821328225.454300,40458234199.547531,7092207776.508575,-19132806440.555580,-10421066501.593571,5442995311.145603,6942445474.839844,365641768.173724,-2782426943.062664,-1337618279.378313,475256501.219200,702448194.928993,163737249.262404,-151420402.120401,-125057277.793122,-18593661.460287,24927530.093906,17928586.597356,3548816.960534,-2147280.387873,-1954568.600098,-685737.593051,-37678.659934,94207.047200,62319.708581,24530.939639,7122.043091,1621.074976,295.563858,43.337909,5.070906,0.464528,0.032200,0.001592,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,842370978.589185,-34656944870.338104,1869244816.741264,64029869795.283623,-17421457870.872566,-79490136028.267059,52346170084.757584,70006063780.999130,-108451012644.555054,-27614874791.923080,180757778835.610229,-46532003259.439453,-258604685866.054382,140073314327.108154,329990033506.994385,-232669566746.427124,-386350202883.354187,302359829327.284424,424327398896.414368,-331862327604.134583,-443458951165.454529,313139972860.999939,442246592202.114746,-249985371655.813782,-416701103515.059814,158091495421.724487,363464355349.934326,-61289283582.240204,-285347428766.931274,-16310506726.307480,194299648092.705139,59494227607.631798,-108268842871.683594,-67419336349.292892,43255074536.256821,51785488256.585907,-5997850731.978970,-28852917815.369457,-7579638671.179459,10750460632.068752,7659296081.600605,-1504981907.398636,-3780880862.589710,-1054793354.511279,936087633.896590,804138697.049449,65175493.171243,-224677333.288208,-131082267.375558,-2464155.949327,33962621.447385,18605717.199455,1980258.782602,-3050725.696215,-2123405.048174,-622637.140122,19208.270813,114576.789251,65929.188757,24304.441588,6740.934400,1478.866659,261.207623,37.225942,4.243558,0.379402,0.025704,0.001243,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,26835079631.342762,-35427100248.952164,-72145866182.475037,78497896810.993988,90218546496.790466,-131815856994.989685,-59775979772.192047,190603950827.983582,-35235308714.863403,-244521468402.047058,194945625186.247498,282989845266.809021,-398558674055.965088,-301372725202.678467,609547194312.145874,304585610546.334351,-787622249938.637939,-305648372007.541992,899994016594.978516,318977434942.267029,-927210676514.305420,-351139184664.677063,864590600589.725098,394225400132.067078,-722758753823.213501,-427032598727.021118,527999939602.907837,425319554505.408936,-319081511408.880798,-376045814371.034790,137446097342.250671,286420595830.923340,-13083669903.990082,-181062274405.248230,-46148543918.152283,88725182207.762756,54480953821.987549,-27666576860.969090,-37282172506.758118,-678740432.516296,16850877986.201145,7075150800.744101,-4118522277.255227,-4592519726.876004,-458111404.773957,1457322802.593460,836787515.924485,-77484012.878107,-297742150.379718,-126247822.566534,18160216.585799,42592489.198043,18222590.954354,27022.176867,-3944471.465244,-2229597.129362,-533702.176217,79536.100793,133633.449505,68695.632355,23860.115597,6338.661742,1342.438161,229.948991,31.878462,3.542792,0.309323,0.020493,0.000970,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,53405404818.056885,38808609111.411179,-157589613977.434631,-43275412698.455139,247953861851.278229,-19319962293.252808,-301590835639.421997,172198447534.987091,291108755707.659546,-417157168827.880249,-200687860065.394592,728118069698.468506,39713253796.150574,-1057452126478.761719,155078442500.386230,1352462693734.422119,-329946763023.230713,-1571360571907.754395,431524661382.621704,1689380954774.229980,-424623211809.097351,-1694990142492.699951,305567161992.166992,1584737415941.770996,-106815254678.897339,-1365101618796.612305,-111264175321.414673,1060630642764.250366,281942515248.451965,-718441520934.383423,-359403710309.217957,399317921265.603882,337528482773.138550,-156263618894.626587,-248489136377.910522,13253058902.657883,141774773123.536438,41155767885.590164,-57523049828.097717,-41278528302.235741,11035459561.255848,22802200998.336380,4632230618.459853,-7337827881.236958,-4995493301.876055,486148612.069628,1987892627.528161,773413236.850045,-261169293.113398,-363174597.790672,-108470017.237635,42545708.421627,50146691.220237,16652318.991565,-2252006.985572,-4787674.096132,-2265552.098833,-420965.618498,141763.800833,151025.632786,70627.843557,23226.919819,5923.972725,1212.868765,201.683111,27.219647,2.951048,0.251758,0.016318,0.000757,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,24298947984.498501,197054873208.029846,-96026597620.034897,-347433019569.989807,229987274047.376465,392838560824.772339,-445229643010.601929,-272326245975.324066,733125467979.810059,-48309706998.089661,-1059644288960.156006,547817234302.309631,1378890900929.073242,-1143976018006.938477,-1652357672659.501465,1716231597877.134766,1862920686208.401855,-2142464140212.143555,-2014031483628.866699,2331491859668.019531,2113655111141.099854,-2242632922843.648438,-2154228506833.686035,1894024228445.069336,2105564021374.890137,-1361764928314.724365,-1930563371492.061523,765725624836.850342,1616246638022.427246,-237431851766.130981,-1197723291959.208496,-123381223546.163452,754214637893.311401,283249595468.660217,-375626644725.873901,-279444873223.427307,120847741386.337219,190629135099.315796,4302672312.771706,-92697410344.250916,-37025087414.173248,27604622705.433376,27237252278.139858,-117034940.985027,-10863475671.855995,-4751390834.983533,1772444158.942848,2460209677.331214,591271582.867140,-477699054.697494,-412760246.896858,-76416822.921777,69566733.292783,55951342.645922,13827987.830201,-4777515.261186,-5540583.457059,-2226452.543248,-287229.637630,204377.600743,166476.878282,71754.822944,22434.511016,5504.585975,1090.919949,176.268694,23.176965,2.452805,0.204569,0.012978,0.000590,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-123492206921.523895,287299032411.429932,312339321963.479858,-591943423320.548340,-325216411248.695190,899251248618.256104,53643962089.470398,-1156092579218.133057,565113063746.884277,1296267610706.885010,-1506739494935.455566,-1281084158114.612549,2647735840161.009277,1129460412184.492676,-3797513384572.556641,-920227171273.792969,4756942489775.361328,765249987165.807617,-5369498483538.988281,-764273086409.455566,5544248698024.850586,958279790637.441406,-5256721370300.224609,-1300820167711.362793,4547405888944.736328,1665330616335.489502,-3526181286355.742676,-1894381882299.016357,2368614745474.663086,1873045595720.095703,-1283261263124.184082,-1587334670935.553711,449241523632.193665,1130630557433.049072,46394206793.191772,-651800662807.585693,-231707764855.720093,278037936904.489929,216797581395.446747,-61701590549.042198,-127251612201.436462,-20592132063.801456,48028495512.953659,28458511021.511860,-7387708751.357116,-14228330708.082664,-3636256225.293212,3346089109.387995,2794703131.888671,275324817.625504,-713721920.728647,-438162058.064008,-29709390.882991,97755401.742858,59374631.260532,9748913.204259,-7453880.495513,-6166467.907820,-2110352.245623,-135902.286191,265943.961632,179786.598394,72122.188742,21512.279274,5087.157910,977.075932,153.538881,19.682103,2.034439,0.165963,0.010311,0.000459,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-338966481230.096313,-39574614252.322876,971771163762.463501,-113776623411.417053,-1443612415202.798340,615105968614.631836,1595151832966.762451,-1539694405461.193359,-1274157078696.879395,2850157029718.639648,426274331680.667480,-4396940659436.960938,839827412436.680176,5963397330734.667969,-2260247696978.842285,-7336069077034.731445,3492834620945.661133,8360080717151.569336,-4222356178357.541016,-8949583472582.335938,4252334040239.677734,9059007341881.246094,-3562396401538.621582,-8653915612145.083984,2322792800909.596680,7720520997810.848633,-856396912379.863281,-6315478906171.821289,-456955863039.670898,4611952602169.230469,1312023936867.553223,-2886711761002.836914,-1589232397644.258301,1432766045062.300537,1383217621973.667969,-443224184070.901794,-929086714639.776855,-58341072783.885193,471602226985.595825,196335304648.620178,-158083706065.367004,-152052212849.594055,11240513198.968674,70020664219.744934,24627422545.838779,-17041920102.630592,-16817071088.396206,-1477130408.498417,5097776350.710539,2906643607.088492,-178606763.961512,-951171455.448250,-431647485.738140,30942385.135216,125379497.664481,59870297.021293,4482655.338546,-10174114.095238,-6633276.461845,-1918124.441632,29177.298193,325152.928061,190827.928082,71788.552398,20488.560417,4677.290204,871.584253,133.310434,16.671544,1.684059,0.134438,0.008183,0.000357,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-309285520540.854126,-1022627847996.742798,1027422670631.784180,1697761060812.529297,-1990274359222.334961,-1663967217512.538574,3211252113523.631348,612287278286.537842,-4566545655081.753906,1574833471935.479492,5861597598547.367188,-4707105470003.970703,-6930426080192.041016,8288453662796.309570,7714352108848.207031,-11650880815478.109375,-8279277724694.065430,14146473816628.970703,8759891963942.888672,-15305601136530.250000,-9254109070608.009766,14920055173214.970703,9722295813981.125000,-13067807513981.248047,-9958034656557.351562,10104913282777.943359,9670603015607.138672,-6615059693176.965820,-8652529494295.458984,3285217752238.812500,6936022209246.603516,-710769510118.978271,-4828840752193.111328,-796571469651.144287,2790210293823.569824,1291004068389.181641,-1217749048105.039307,-1108857779002.914551,280594943911.216797,668599754436.842285,103206932058.293671,-279045377297.845825,-155314144603.035583,59980482209.592354,89924360787.620422,14041450123.045647,-28490663358.995338,-17913265987.828476,1809945839.020357,6863930943.092531,2714754532.941044,-761390914.115779,-1168232866.175740,-386827852.416750,103683563.749923,150542928.765744,57015963.675944,-1837165.244944,-12825268.702049,-6914964.761660,-1653280.729076,203914.955644,380851.209828,199543.078147,70822.007063,19390.022327,4279.569080,774.494967,115.391326,14.086888,1.391345,0.108743,0.006487,0.000278,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,457685365456.703003,-2025158991376.221436,-1012869010975.169922,3961033833203.118652,531021849521.465820,-5565112072072.013672,1504061241674.324219,6445635604740.577148,-5288455300318.459961,-6246273968286.361328,10573051805001.955078,4886912289050.585938,-16677095429792.251953,-2695129978983.875977,22668852967554.019531,344341559678.595703,-27627293698774.375000,1367096550151.255859,30848948178812.304688,-1795100360617.076172,-31923351302916.921875,687751509773.121094,30713192829378.289062,1692440338922.609375,-27337575254126.746094,-4616564971345.425781,22210582747573.320312,7127289689249.983398,-16077737578357.292969,-8406196025417.734375,9933012656014.947266,8112877710960.806641,-4764489282543.986328,-6510859754163.656250,1224528640293.325439,4296973574835.638672,582147337439.032959,-2232615773015.106445,-1052498206168.600830,801640763326.534668,813940780859.309814,-85154569801.848877,-409583539233.614197,-123948396833.399658,124378634852.530457,102852718233.007477,-4524626275.839745,-40638722886.340248,-16772951859.170397,6185324422.652016,8433745925.847277,2150849635.221809,-1449155162.450012,-1340765174.860997,-299344522.136948,185543628.821228,171301034.183961,50543759.038551,-9016919.064512,-15293955.741390,-6992440.517055,-1321683.998534,384130.117952,432064.980220,205936.798928,69296.850814,18241.214601,3897.628283,685.697385,99.586873,11.874954,1.147387,0.087836,0.005137,0.000216,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1976554608988.869141,-922243209052.316650,-5502513629409.674805,2803115687830.641602,7675631278477.815430,-6294891616186.657227,-7503999515935.117188,11540023011235.164062,4230476879451.743164,-18142404297276.671875,2223162111999.244141,25324522715146.242188,-10990563728766.406250,-32204591276993.578125,20389249313557.164062,38066451559424.890625,-28394359941628.871094,-42490084858038.750000,33220595861888.554688,45284124250679.843750,-33785490205709.570312,-46289656589448.281250,29959676207516.171875,45230516401551.382812,-22605821271425.718750,-41777683472620.468750,13402691752126.761719,35843529933697.937500,-4427623292356.503906,-27914258701196.914062,-2456292646268.958984,19136004164880.007812,6203313816299.361328,-11002623196291.640625,-6881346356456.145508,4778759551976.358398,5479339348327.091797,-1006631615309.381104,-3328190608424.832031,-598188476944.398438,1479037280705.597412,832488670267.844238,-380488168959.951111,-524420027398.008179,-45722201447.274902,199530164079.285126,103093954563.671051,-31452478698.842258,-51890987340.914597,-12719698916.111240,11459602016.419931,9563025451.444777,1169555945.112093,-2203123155.095795,-1444076124.898616,-167440538.419453,272550936.520969,185782223.974905,40361367.020444,-16812314.651983,-17471644.324197,-6854111.974789,-931181.616114,565709.969488,478012.895983,210068.539060,67290.631499,17064.266194,3534.228442,604.953696,85.704568,9.987725,0.944523,0.070852,0.004065,0.000168,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,2668237015778.106445,4687057969746.591797,-8296532802071.893555,-7080492993084.975586,14499136756490.789062,5089831479623.041992,-20880185486501.484375,2739165714695.019531,26492297360835.617188,-16636918221687.296875,-30377033147317.945312,35234817095720.484375,32156271765338.460938,-55739451058736.257812,-32314032813756.687500,74654158500814.406250,32023042371468.863281,-88701301710676.812500,-32610060969650.390625,95538688801378.437500,34894845424386.523438,-94098531399367.593750,-38680453535733.570312,84654639510757.812500,42650328634203.164062,-68784068240284.828125,-44813218302612.046875,49216266217060.390625,43390718183814.640625,-29392756685762.574219,-37743989795826.648438,12641299317953.767578,28807284337178.093750,-1189128066725.009766,-18717383417657.144531,-4491754726611.071289,9818382723791.396484,5599015852254.562500,-3634522962198.568848,-4203609393792.220703,406029420296.415405,2227132757517.005859,637193354289.438232,-775494503032.515381,-588684845055.244873,87918047071.075653,276330936647.266602,84786227729.596970,-65940572177.962860,-60232640934.112137,-5252441259.247080,17280560004.925655,9994167400.017521,-242899102.587763,-2970838087.405872,-1454910834.484142,7633864.725200,359924401.100299,192307270.990610,26562443.856497,-24940296.332092,-19259459.005851,-6496048.074322,-491185.914584,744743.968804,518110.237422,212043.836149,64881.568487,15878.712815,3191.346602,531.929046,73.557759,8.382178,0.776196,0.057078,0.003213,0.000130,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-847056461531.837402,12910635333134.091797,529130420051.782227,-24177245162006.988281,5371393401959.775391,31624323161867.246094,-19117186162805.468750,-32790196420807.808594,41024360313122.359375,26015079659427.875000,-69280834635373.781250,-11665161588771.820312,100386972881181.031250,-7386722624414.898438,-130109239983419.687500,26401352111895.250000,154539637530087.281250,-40226474204837.375000,-170790053853691.812500,44910009005850.750000,177122760574946.062500,-38917057179277.523438,-172745331718327.625000,23656552883305.265625,157729359447485.125000,-3186408037673.414062,-133313469145620.953125,-16936686147759.625000,102347485360931.875000,31458274298968.386719,-69269531798613.906250,-37272156281799.789062,39180104875687.171875,34454372749401.414062,-16240413422742.597656,-25893579332697.476562,2250304789642.171875,15688695116747.035156,3717445972336.519043,-7234023680663.458984,-4417027193185.504883,2053759807022.238770,2889163799701.579102,143914146475.996948,-1236244257632.938232,-560843789205.807861,278679801153.375610,341489859348.519104,42823579319.818970,-105748739123.148972,-63387341963.525429,5845603510.477205,23136761730.652588,9480855012.979782,-2061829288.483588,-3688764798.582446,-1353492561.963130,221419346.401242,442328738.923461,189498119.348524,9426130.814669,-33092645.199178,-20572252.892772,-5921779.946929,-12228.145201,917635.336914,551965.337850,212005.410987,62146.379229,14701.434429,2870.270678,466.217910,62.968351,7.020021,0.636815,0.045924,0.002537,0.000101,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-10530032961382.406250,11878495171946.376953,28345040791407.589844,-27808942398437.984375,-36479782840945.898438,49990757835441.171875,29193703524200.820312,-77896356277753.687500,-3079596747054.406250,108743975870799.984375,-41020653699224.007812,-138916017226187.937500,97178143657913.343750,165485437024035.625000,-155450296035652.312500,-187085306023235.000000,204510507267636.750000,203770794332996.968750,-234642416261707.906250,-216024601815627.656250,239993060213792.281250,223484012040677.718750,-219675539265264.718750,-224199465491054.312500,177861580138219.125000,215095713407156.156250,-123000760563056.296875,-193682402027674.250000,66051265025885.859375,160171037168627.718750,-17721708863037.781250,-118609383787525.593750,-14614791897713.734375,76019761473223.750000,29020550638831.574219,-39761617991986.054688,-28936401047441.214844,14588339229726.275391,20909485070394.386719,-1133168806521.941406,-11382864808949.777344,-3425883437643.073730,4321548045111.260254,3237970189476.885254,-707675805871.584595,-1697036833295.543213,-398070435262.369507,518382025723.686584,378252528173.570068,-26090548160.640671,-147083098938.745056,-59047474260.156303,20410323103.775654,28379798277.331917,7815385570.188085,-4220017343.472789,-4286130670.700897,-1125446629.263701,466269659.213000,514175075.430118,176369204.225446,-10593857.418598,-40950401.831959,-21341798.507607,-5141789.608083,494490.224626,1081187.782295,579369.629952,210124.361648,59158.515842,13546.683067,2571.694656,407.366768,53.768673,5.867388,0.521632,0.036904,0.002002,0.000078,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-19438904340342.187500,-17277810142646.123047,58110618969195.859375,20809675325827.125000,-94829558016355.265625,735643061581.132812,125109039109096.968750,-53691381074312.265625,-143059845858469.687500,137199768584927.187500,144724341123516.937500,-242565115244040.937500,-131122947029754.343750,354956766794209.875000,108977761249800.656250,-457055908500701.812500,-88631567999537.250000,533135486980005.500000,80204130849760.593750,-572001209172252.750000,-89638400178436.718750,568235461649970.500000,116087068883534.281250,-522352305043667.187500,-151609804035438.750000,440742468933112.750000,183582826013066.437500,-335471421219380.875000,-199338814371340.625000,223000767585320.437500,191363606854077.218750,-120939571511518.625000,-160586650843275.750000,43293254570814.765625,115856585237738.937500,3706095772718.539062,-69698868963725.468750,-22796075358650.429688,32700616097580.546875,23086093602986.183594,-9663328835608.927734,-15204193078188.851562,-676342175228.708496,7009888077714.019531,2993579461207.736816,-1929240861252.454590,-2059634579526.791992,-63860196853.268127,786606958586.815552,367911172173.595642,-122365404364.108337,-184667540792.046844,-45160131299.340515,37826001427.522598,32265247285.791615,4856119837.193947,-6607058706.357713,-4689746876.699123,-763446619.307365,731600416.670784,569945903.861982,152395847.124456,-32889446.015202,-48198257.675514,-21519006.157257,-4172742.818157,1017528.228300,1232667.195437,600282.697231,206591.774778,55986.798956,12426.181881,2295.811255,354.893207,45.802669,4.894495,0.426627,0.029622,0.001578,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-6480546733357.595703,-75439952624799.656250,29545004867840.921875,135514808064990.468750,-79774033818170.765625,-164218304782508.062500,165929307211017.000000,147435282651362.750000,-286228208102899.250000,-78638371651562.781250,429548003995243.062500,-35679649129087.468750,-579264358558442.375000,174881235584543.625000,717987267720984.375000,-308848911563698.375000,-831275114610067.750000,406508712843032.125000,909056652963954.375000,-444619310901104.750000,-944815903295104.250000,413941359853492.250000,934027893903762.500000,-321579650354437.375000,-873930884518023.750000,189347996396733.875000,765743243627436.750000,-48280190931075.562500,-618192955974866.625000,-70026048333742.937500,449318861176706.500000,143023121761496.125000,-283761270405025.750000,-164039172489946.250000,145546954336311.125000,142872686423816.843750,-49822240615198.742188,-99595689154629.937500,-1711010623646.910156,54859052302878.296875,19054386175272.343750,-21944433073474.015625,-17336903042155.861328,4257446850386.685547,9697926165432.591797,1860669669298.442383,-3458670077826.181641,-2198541350438.473633,462778431816.667725,1049640444386.788574,292068630360.123474,-242571495590.622711,-212030287964.017609,-20243032511.326492,56992658478.538101,34010349331.305946,552341329.062090,-9072455941.986885,-4829457089.334795,-268443975.706227,1004349331.021728,604522359.532344,117556132.584776,-56726087.568973,-54538142.300275,-21075143.607325,-3036529.281896,1545601.343739,1369839.262725,614813.698484,201610.993630,52694.422657,11349.277760,2042.399647,308.301703,38.926526,4.075282,0.348408,0.023749,0.001243,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,50099417735242.148438,-102459116325698.546875,-128671065649501.671875,217504087079499.250000,145025800817453.125000,-348495810554398.875000,-67810883364386.125000,486553419136799.937500,-116672967375705.093750,-615470530725169.500000,397328962103386.562500,720929622786176.625000,-737185022093665.750000,-798057484125026.375000,1080784878082165.875000,853097875184590.625000,-1367793332915115.500000,-898740112837484.375000,1547402670772057.000000,945785106293189.250000,-1588736406361052.000000,-995191488045657.750000,1485668651559709.750000,1034389433461902.375000,-1257126619581402.250000,-1040407599712361.625000,943964384123293.750000,989671958770652.000000,-601883562922866.125000,-870659911197422.750000,289531983605277.187500,692833220447795.250000,-53464549716443.968750,-486020341045948.875000,-84636939849011.218750,289399582637449.250000,132029041068636.343750,-135679111648293.812500,-117552066716778.093750,39285004703688.859375,76657000207536.578125,5349033839597.136719,-36988312985051.390625,-16018675055304.654297,11495509051248.773438,11728116851742.523438,-414261813023.494629,-5139627732670.611328,-1973357914302.279053,1177672795479.196777,1261227585343.182129,135502693152.483124,-378776635273.489746,-222010242343.243286,16302622096.563774,76340587193.412964,32864445284.031715,-5036107128.189221,-11432466064.045288,-4643798790.973619,349624579.592800,1269617258.360059,613492467.910764,72344618.594815,-81276350.271511,-59701353.371109,-20002087.995194,-1759175.064728,2067929.996666,1490984.900306,623200.450500,195390.709558,49338.295017,10323.131690,1810.906544,267.096342,33.008871,3.387057,0.284122,0.019020,0.000979,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,126943754979516.062500,31618746212859.312500,-368643468203400.062500,12231437229283.125000,569525724042876.750000,-188868297418019.437500,-694097805632785.125000,523199982145289.187500,709844995020772.000000,-1000971977834488.250000,-604971153030123.000000,1571815110933966.000000,402055308089736.500000,-2161534909256900.000000,-157581641400046.875000,2689531533432551.500000,-53914841898559.250000,-3085137115602864.000000,164008756424052.000000,3297889414143021.000000,-133003960606916.750000,-3300995281486229.000000,-36517039570960.250000,3091485886817736.500000,298971155299295.750000,-2691225852490883.500000,-578595284738966.250000,2149057919055272.000000,793365339553189.875000,-1539221571093530.250000,-883087865128636.250000,950080620439086.125000,830675621403864.000000,-462641048446523.437500,-666201882611559.875000,126900096949213.562500,450838061782943.625000,51506719190767.000000,-248775153980765.125000,-106371795489547.140625,102108978355605.375000,90583018734038.109375,-20962531313875.046875,-52381541582529.781250,-9314584879036.609375,20660444999946.726562,12236546625286.357422,-3970305656711.522949,-6711333310414.635742,-1248266329254.898926,2042855162088.217285,1365505858614.987061,-110641933651.694916,-518319685370.783447,-207460500055.928406,63919219802.812012,93896966025.233368,28186576382.868534,-11726697316.956989,-13480366773.702185,-4085437457.407458,1071716342.121586,1511446947.734696,593421232.231521,17758128.702932,-105657050.078347,-63458721.724980,-18311688.558623,-369689.977109,2574532.059930,1594896.093561,625787.326171,188138.978418,45968.673045,9352.933055,1600.519597,230.790835,27.930618,2.810150,0.231378,0.015216,0.000770,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,103229695319871.578125,403309163600046.437500,-354102986465717.937500,-691395456955424.375000,720350525028353.750000,758849349838727.000000,-1228149015305266.500000,-529757118344878.562500,1852973965005605.000000,-14859866796317.000000,-2534561469606463.500000,816545265094071.375000,3202067823232886.000000,-1741807197139562.500000,-3795881473417136.000000,2611781433806436.000000,4277086644878003.000000,-3248579814344822.500000,-4623261140885362.000000,3520648951916247.500000,4816159561115021.000000,-3373360472263196.500000,-4830877915798934.000000,2839869740665044.500000,4636004959780761.000000,-2033051022462187.000000,-4208808113398583.000000,1120087450836155.000000,3559574957164791.500000,-281881667582160.750000,-2750064508778099.000000,-335241994460289.125000,1890216873068071.000000,660017079565044.500000,-1108357741658362.625000,-710879861346664.000000,507383095101778.562500,576216631013548.500000,-130366267970529.531250,-369534894741825.000000,-45607132312083.562500,182886650986148.437500,86260888923550.859375,-61117501408658.609375,-64096074815893.984375,4497096371704.500000,30709609617780.046875,10240604295064.220703,-8752862806007.103516,-7813907683632.039062,82526021185.802979,2980628680419.920898,1302227224337.633057,-445705760567.608337,-644139678936.125000,-162098879758.059296,120696448590.190979,107404323889.511292,19523510050.471050,-19211311668.364334,-14999499794.275288,-3125946961.735030,1870168280.152246,1713687846.505344,542066840.435333,-44744412.257412,-128967742.864773,-65628462.369527,-16034355.441024,1101092.506928,3056454.643881,1680855.162527,623002.968262,180058.207068,42629.048141,8442.126262,1410.232569,198.916132,23.584581,2.327578,0.188172,0.012161,0.000605,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
