FR - 4 - 1.50 
0.000000,30692874907.068283,-163712924452.759766,604143034927.978271,-1909189178964.003906,5502780143666.875000,-14857080803716.830078,38090903740994.960938,-93457300019610.937500,220472726037739.468750,-501573544214257.312500,1102488739931374.625000,-2344176991813316.000000,4824935679085137.000000,-9616935631145496.000000,18564117786081576.000000,-34702989437474376.000000,62806908363047088.000000,-110009368670386160.000000,186386421940596640.000000,-305275147384976256.000000,482993353623441152.000000,-737548722588398848.000000,1085950735758949120.000000,-1539943245089280256.000000,2100413261368800768.000000,-2751383124836451840.000000,3455217602798854656.000000,-4151195595701912576.000000,4759543664773900288.000000,-5192095942018624512.000000,5368879075864190976.000000,-5237503067237001216.000000,4790112990539773952.000000,-4071902776472407040.000000,3176651075799315968.000000,-2228459619365474304.000000,1353794541704712192.000000,-652087806101391232.000000,174490225352625312.000000,82178461608460096.000000,-164933083432697376.000000,142653844764922496.000000,-81865354092786544.000000,29384598893116928.000000,-6830788032699588.000000,16162995520565004.000000,-50960127702196640.000000,107093101651508880.000000,-188631053265921408.000000,308342958711978240.000000,-484723040705021312.000000,737926826333603200.000000,-1085820031337386496.000000,1539927860092431872.000000,-2100624428369066496.000000,2751656070620096000.000000,-3455406097910874624.000000,4151276113782727168.000000,-4759563459407886336.000000,5192098567162025984.000000,-5368879629384925184.000000,5237501564156448768.000000,-4790109828237027328.000000,4071901714970720256.000000,-3176656584080954368.000000,2228477564113980928.000000,-1353838411796774144.000000,652190446301372416.000000,-174725401406475008.000000,-81653430028157824.000000,163794133642384064.000000,-140254867356145088.000000,76960916899698256.000000,-19656446367929308.000000,-11883205261757444.000000,18734326661974628.000000,-12088880675694128.000000,3205556658417525.000000,1913738503471177.250000,-2706377210495894.000000,1353743857551472.250000,-7039448330833.312500,-476722525851749.750000,318485383234068.500000,-36314733394514.109375,-86679466859022.562500,61482449005464.484375,-4392055595604.520508,-17810312275119.289062,9892396829816.603516,1224905251932.857422,-3591996259542.541992,1007692814740.307617,728279987241.561523,-536960027198.779175,-54930752448.507736,169626169388.167206,-24361776100.042595,-42880409775.308693,2435459838.521233,
0.000000,-49879220151.810120,266113852925.795410,-982439606867.907471,3106580397483.371094,-8961397977809.140625,24220713471498.906250,-62178887353551.906250,152799138404917.625000,-361140700515422.000000,823395659555290.500000,-1814470835316953.000000,3869268553319873.000000,-7990334373228659.000000,15985610224137074.000000,-30987194073507524.000000,58196829719727256.000000,-105873407677087104.000000,186506151781725216.000000,-317990756280653824.000000,524443339802902144.000000,-836074492930360064.000000,1287370196230410752.000000,-1912801933881395968.000000,2739558422703826944.000000,-3777478199322760192.000000,5007482245942157312.000000,-6371174140959512576.000000,7765450176956835840.000000,-9046295177494522880.000000,10044782672683974656.000000,-10595347676517908480.000000,10572065342394904576.000000,-9924242400608698368.000000,8700046710513668096.000000,-7048010001636882432.000000,5191775231281424384.000000,-3382231384770813952.000000,1840046441304732160.000000,-706582337316786176.000000,19329311631862768.000000,280715238868123584.000000,-314490482622110656.000000,218100261341580160.000000,-102183365848508416.000000,30944260587405384.000000,-24122880365009096.000000,75048203219528480.000000,-172849435821799744.000000,318502825852260480.000000,-530369655098540544.000000,840940181244363776.000000,-1289300635146956800.000000,1912881134742447104.000000,-2739344995325515264.000000,3777678868240558080.000000,-5007985280376674304.000000,6371637476017665024.000000,-7765705467131359232.000000,9046379615667341312.000000,-10044795464572153856.000000,10595347509242650624.000000,-10572063950376839168.000000,9924237950915633152.000000,-8700043144839311360.000000,7048016352931656704.000000,-5191803222589499392.000000,3382303310176209920.000000,-1840215316807802112.000000,706968953895327744.000000,-20193247462185552.000000,-278837394184087424.000000,310525175501392640.000000,-209969327409522752.000000,85999121692948656.000000,313475927364700.000000,-34428805306843596.000000,31272850095255176.000000,-14198963870989500.000000,117487039375939.750000,5227284964766036.000000,-4125312918003684.000000,1184797233198572.000000,632050443236148.125000,-852785925227346.250000,337340571070173.500000,83173014430190.656250,-163668506879371.187500,64123418953998.648438,19862800314028.777344,-30770898371031.429688,8128715628181.362305,6120952379951.793945,-5041061668438.342773,47725024354.082397,1503670388633.422852,-498637739021.974487,-293962442161.560425,221043475473.783142,29767006069.222893,-20800202924.406319,
0.000000,81070860018.467957,-432627176623.467773,1597833132436.460449,-5055591780699.573242,14595524231059.021484,-39489632911792.843750,101507247816992.125000,-249831694875653.218750,591561245548633.000000,-1351645128541760.500000,2985929474847559.000000,-6385416110574670.000000,13228858493230808.000000,-26562031928992040.000000,51698527222184832.000000,-97534974676219264.000000,178331111355430240.000000,-315893188156286592.000000,541889831430054016.000000,-899711727698222720.000000,1444891742371510528.000000,-2242732018269223168.000000,3361627948928397824.000000,-4860894204408027136.000000,6772939250344564736.000000,-9081512127869299712.000000,11700247415515133952.000000,-14458190481333254144.000000,17100282891481669632.000000,-19309656289099497472.000000,20754160691422601216.000000,-21152087447312130048.000000,20343383481186000896.000000,-18346089887884939264.000000,15376980589425680384.000000,-11822768225077606400.000000,8162995900524526592.000000,-4863236953290328064.000000,2270292172404197632.000000,-543035404442777216.000000,-359073158943558144.000000,629169002749633792.000000,-529237961922678912.000000,303342740400166272.000000,-119019087896901456.000000,52110979278979600.000000,-109864140548949184.000000,272530993631978144.000000,-531208349516856000.000000,907931111578069504.000000,-1456281136165090304.000000,2249349076979992320.000000,-3363263766406029312.000000,4860527092340802560.000000,-6772876555586540544.000000,9082248234954471424.000000,-11701236432548558848.000000,14458895633792989184.000000,-17100591534235179008.000000,19309728010352607232.000000,-20754161272613302272.000000,21152083037954461696.000000,-20343377957798477824.000000,18346083048132814848.000000,-15376986358680958976.000000,11822809959753748480.000000,-8163112561121640448.000000,4863514699531480064.000000,-2270928122354399488.000000,544457226306890752.000000,355977220469326592.000000,-622615620812267520.000000,515761029347536256.000000,-276426891246008864.000000,66833682637613184.000000,46069735513409360.000000,-69291420395149808.000000,44374031236177496.000000,-11873137096490704.000000,-6875358572031950.000000,9941142448490676.000000,-5130395913703446.000000,187118155742455.875000,1701257368641635.250000,-1217098771159197.750000,194992846088837.250000,296961178048725.187500,-239580550545507.625000,34048923676777.953125,60772193276405.609375,-41103342476232.085938,-253958006629.398438,13032562518088.486328,-5219587624959.028320,-2009827936619.554688,2270211314820.073242,-128979003960.167419,-625706357153.914917,210636748933.130829,53908291610.068329,
0.000000,-131786883128.442657,703430400034.709473,-2599056120496.075195,8228418533260.478516,-23774599579650.593750,64390433686927.390625,-165723158066771.625000,408500980356221.125000,-969003308474874.000000,2218698494399773.500000,-4913208532361139.000000,10535983517636704.000000,-21896218069377528.000000,44120482056974360.000000,-86212801156364480.000000,163366314461475520.000000,-300153792244540096.000000,534552686152793088.000000,-922417934127562112.000000,1541469445459828992.000000,-2493142625516676096.000000,3899907965903356928.000000,-5895205450498477056.000000,8603415304513168384.000000,-12108797661448843264.000000,16415401081069963264.000000,-21404389371805483008.000000,26800100206957555712.000000,-32159583658440617984.000000,36900004408217346048.000000,-40372122709014347776.000000,41975719876035469312.000000,-41296677642249240576.000000,38230795081123823616.000000,-33053301772558811136.000000,26401110055731978240.000000,-19158116045249589248.000000,12266318264949276672.000000,-6515081776706114560.000000,2373912170791065600.000000,77777798783894528.000000,-1104888466697316352.000000,1179185961453850112.000000,-807519850013743104.000000,390501660458644416.000000,-155761613646878464.000000,172710739256390208.000000,-421392499512082752.000000,872540226502769792.000000,-1543366749675754240.000000,2515004251459054080.000000,-3918171354420667904.000000,5902810619723329536.000000,-8604057471630944256.000000,12108104028515880960.000000,-16416079142027485184.000000,21406179432918585344.000000,-26801802934567788544.000000,32160549369978249216.000000,-36900326703079890944.000000,40372158545456799744.000000,-41975703124044742656.000000,41296666666211598336.000000,-38230785037838032896.000000,33053305622634086400.000000,-26401169476784869376.000000,19158302021857394688.000000,-12266773747887669248.000000,6516128251975951360.000000,-2376252768675984384.000000,-72673681388617856.000000,1094059264109630336.000000,-1156853023263159808.000000,762770725342524928.000000,-303415183162318464.000000,-8775918136318864.000000,128955825734351040.000000,-115040273540333920.000000,52122426694973728.000000,-672588354996800.000000,-19046605998540680.000000,15320851576260850.000000,-4679338403096403.000000,-2114177114940896.750000,3141301514357461.500000,-1356833741328080.750000,-221360072236531.937500,597418506520041.125000,-270783100495301.593750,-49719900493334.015625,114358607690844.781250,-39935149159029.257812,-17978756008860.253906,20269244932791.292969,-2599681957662.425781,-5201525688674.314453,2574162735841.435547,726047189799.322510,-980128117221.684448,-41700429342.064209,
0.000000,214260001961.784668,-1143901706722.958008,4228221917286.364258,-13394143120945.656250,38730719829620.031250,-105002848770587.343750,270583311780604.718750,-667970982980279.750000,1587280186856454.000000,-3641804723274037.500000,8083681429115830.000000,-17381609787407562.000000,36233492075460200.000000,-73261020937489344.000000,143705076568297776.000000,-273474888370161312.000000,504837748335638144.000000,-903779002738395648.000000,1568509415266106368.000000,-2637669395926786048.000000,4295493583166702080.000000,-6769761923493941248.000000,10317259079777701888.000000,-15191471993546835968.000000,21589317660151758848.000000,-29578567811504521216.000000,39015350839303479296.000000,-49470364176035012608.000000,60190273106136940544.000000,-70122960801488404480.000000,78027615689031663616.000000,-82671094701736689664.000000,83083099286113419264.000000,-78812607629322862592.000000,70109144590137229312.000000,-57957094420572741632.000000,43925102321580515328.000000,-29849490814225362944.000000,17431623217770412032.000000,-7868591437395661824.000000,1633543066861202432.000000,1527900081554188288.000000,-2397683095645345792.000000,1968903945122875904.000000,-1136447629494548480.000000,500592830467196096.000000,-328967783472816000.000000,650786178599048704.000000,-1409947063283893760.000000,2598825891177022976.000000,-4325790118312134144.000000,6812081611838139392.000000,-10342479682519142400.000000,15198340826525999104.000000,-21588384799052312576.000000,29578338815312429056.000000,-39017920778927341568.000000,49473938190961737728.000000,-60192896656635518976.000000,70124137333505572864.000000,-78027879126681354240.000000,82671067731780009984.000000,-83083061150650679296.000000,78812590181401886720.000000,-70109147254705848320.000000,57957177079500447744.000000,-43925392851792150528.000000,29850233125708935168.000000,-17433344482364522496.000000,7872445716193872896.000000,-1641958443666507008.000000,-1510007286886521088.000000,2360682433378670080.000000,-1894528701528261632.000000,991179088923755776.000000,-225000255854909504.000000,-178635920878032192.000000,256472179690063040.000000,-162771420365853888.000000,43731799617674320.000000,24857384083919896.000000,-36535242098906464.000000,19358016012193344.000000,-1226481183051227.000000,-6066284531560272.000000,4617868212161456.000000,-927649231915958.625000,-1006438475884860.750000,919447676511224.000000,-187762178896375.062500,-202138583995143.718750,164857589546904.937500,-14811766148202.710938,-45507503987302.781250,24044362501893.761719,4447105279400.291992,-8948045866250.355469,1720371059199.349609,2101611699670.150635,-228807919036.879883,
0.000000,-348394071236.670044,1860440285438.069092,-6879501643017.733398,21805543060131.695312,-63102425264098.875000,171246497429841.062500,-441824815201310.312500,1092297648402085.750000,-2600071058280448.000000,5977491701150412.000000,-13298836481917642.000000,28670629983092124.000000,-59944639805671344.000000,121609060264982416.000000,-239435091926415936.000000,457547535137529792.000000,-848525604123481472.000000,1526766582866161664.000000,-2664466098012933120.000000,4508012801066737664.000000,-7390327765873732608.000000,11731969716030429184.000000,-18021424093879244800.000000,26764206238395023360.000000,-38392958270083334144.000000,53138222082937905152.000000,-70872620176348954624.000000,90958218090353459200.000000,-112143342609424760832.000000,132563753661514874880.000000,-149895525887337725952.000000,161677649165165264896.000000,-165772628544036962304.000000,160874869912258412544.000000,-146930458506916741120.000000,125322347443497172992.000000,-98718509190104858624.000000,70574695881328918528.000000,-44401101865103294464.000000,22998171883902406656.000000,-7895676501425518592.000000,-831332505758364160.000000,4329234800043061760.000000,-4427183190545312768.000000,3009789748530374144.000000,-1528257054348405504.000000,792131919082849792.000000,-1049689632248047872.000000,2249093860613467136.000000,-4326311559440516608.000000,7397839916363356160.000000,-11812840724300040192.000000,18089915155059568640.000000,-26793920749145653248.000000,38396560471562575872.000000,-53136034225358700544.000000,70874931491593125888.000000,-90964583123876413440.000000,112149575931057586176.000000,-132567385204066615296.000000,149896754226409046016.000000,-161677748635082719232.000000,165772514261793767424.000000,-160874813420491407360.000000,146930460087359569920.000000,-125322465514656169984.000000,98718956103264550912.000000,-70575894779939102720.000000,44403927721193906176.000000,-23004519560103763968.000000,7909552975790608384.000000,801771080467045888.000000,-4267945076710411776.000000,4303603888992164352.000000,-2767564136105221120.000000,1066891863411499392.000000,61433972659169344.000000,-483491458980728640.000000,423230564608415104.000000,-190953808259712544.000000,2938536228360060.000000,69572635983743248.000000,-56830346969284784.000000,18262815586138956.000000,7056292354759476.000000,-11540682296340208.000000,5372575311508170.000000,512633564407273.250000,-2162210416727658.750000,1109253374684738.500000,95839654081068.187500,-416629099002981.500000,180125034010493.406250,47265081930904.359375,-78202472116287.312500,18290425306606.652344,16819494754964.964844,-11699180869077.433594,-907531113065.439453,1124974455915.989502,
0.000000,566578848042.556885,-3026226472802.625977,11194700689629.976562,-35503528943800.210938,102821504345520.187500,-279307513668616.562500,721489692665939.875000,-1786254308387642.000000,4259127057211002.500000,-9810844839818162.000000,21876637737480488.000000,-47284621265490400.000000,99150308678532128.000000,-201801905291492288.000000,398774060171923840.000000,-765119340533941248.000000,1425267147254104064.000000,-2577139111671693824.000000,4521855431822589440.000000,-7695788276189276160.000000,12697774068816564224.000000,-20299298989882531840.000000,31420541530429665280.000000,-47052446265998000128.000000,68107579121524252672.000000,-95193613024870531072.000000,128324829071396552704.000000,-166617549017292275712.000000,208048296816037003264.000000,-249376463029095989248.000000,286330783207484227584.000000,-314117925568654737408.000000,328229223657977544704.000000,-325412949780304625664.000000,304578529276993208320.000000,-267351023022328774656.000000,218037850595489415168.000000,-162915413184477429760.000000,108957482631589789696.000000,-62335373234399068160.000000,27132296747815391232.000000,-4667645557172348928.000000,-6378009031081988096.000000,9134269851576170496.000000,-7354725062387607552.000000,4319453656411432448.000000,-2182909306398806016.000000,1896491667141472512.000000,-3586628354064384512.000000,7116553067442151424.000000,-12557501401206714368.000000,20411668562361753600.000000,-31577935275893940224.000000,47148281608665038848.000000,-68135803633134002176.000000,95191698663068909568.000000,-128324064568562417664.000000,166626537550199521280.000000,-208061183873778647040.000000,249386177819033731072.000000,-286335243992998346752.000000,314118903807105040384.000000,-328229034737419681792.000000,325412742592494108672.000000,-304578499784366489600.000000,267351200659005538304.000000,-218038537313839284224.000000,162917331710468653056.000000,-108962105355148263424.000000,62345823243360509952.000000,-27155181068180807680.000000,4716483543501421568.000000,6276503695498176512.000000,-8928991784796685312.000000,6950982970381008896.000000,-3547471485673883648.000000,748486790445798272.000000,692430422418144768.000000,-949838522255593344.000000,596667186211028224.000000,-160246516886840576.000000,-90433887544537888.000000,134360201735264864.000000,-72777592049187552.000000,6299176475605552.000000,21627238587664540.000000,-17421617430764628.000000,4129777137124248.000000,3374694093445982.000000,-3486424138584246.000000,906472882893489.750000,653980503176307.625000,-643829515321382.750000,111138443726412.906250,153002518236215.750000,-103199553922318.718750,-4413779363873.062500,33378066374671.226562,-11366659273391.462891,-2604231483846.308594,
0.000000,-921529243677.090332,4923171817413.281250,-18218957112628.617188,57813335405136.523438,-167559318409842.875000,455599545798570.437500,-1178258926155790.750000,2921221223054747.000000,-6976862721682386.000000,16102006982919336.000000,-35984202460831560.000000,77972413620226656.000000,-163962890293824256.000000,334777859823430528.000000,-663891360536170496.000000,1278810233460724480.000000,-2392533745344200704.000000,4346834287161924096.000000,-7666993405122470912.000000,13123408748611944448.000000,-21788712451946053632.000000,35069987756036063232.000000,-54685953263362727936.000000,82552070091245355008.000000,-120537747275377967104.000000,170075378327611310080.000000,-231635556437184217088.000000,304136156316440199168.000000,-384415918513290149888.000000,466955939314213060608.000000,-544047076571949826048.000000,606550119406188494848.000000,-645265274806122577920.000000,652733622220368117760.000000,-625087572845398720512.000000,563430316906751721472.000000,-474237405733858705408.000000,368480236647644463104.000000,-259540534608640212992.000000,160402930720736804864.000000,-80914286932818575360.000000,25936386627285983232.000000,5058577652466076672.000000,-16905141867421218816.000000,16659123527834474496.000000,-11319320930945841152.000000,6146614310580530176.000000,-4031501741618121728.000000,5880010511738074112.000000,-11599019273713217536.000000,21128453153403191296.000000,-35101251889792225280.000000,54985916779175321600.000000,-82808758981337808896.000000,120653065244247769088.000000,-170092994404329029632.000000,231628911495614398464.000000,-304144107789008502784.000000,384438540682323034112.000000,-466978683542944940032.000000,544060661120166789120.000000,-606554789780392247296.000000,645265553616206823424.000000,-652733042870939549696.000000,625087349364697726976.000000,-563430567930299744256.000000,474238476254353424384.000000,-368483290405887868928.000000,259548061413439733760.000000,-160420113513013477376.000000,80952025901601210368.000000,-26017071287108542464.000000,-4890494049742658560.000000,16564242923742033920.000000,-15986408970340538368.000000,10028207108585074688.000000,-3737500982228619264.000000,-336902629439141504.000000,1814045284097690624.000000,-1557087268693428480.000000,698244085424153344.000000,-11082620487178464.000000,-254759136520705792.000000,210607100985926816.000000,-70603628330988208.000000,-23513409182278116.000000,42318541432347232.000000,-21017232281943276.000000,-820027491021452.500000,7770499471677846.000000,-4443755302014416.000000,-34288497243311.875000,1491784325943586.500000,-770124602406375.500000,-99387974379675.406250,291776373074603.500000,-97468581595839.281250,-50221671021865.531250,50307413333265.234375,2158654685469.453125,
0.000000,1499050493063.171875,-8010242215415.677734,29654409680560.742188,-94153326787436.984375,273085894504622.781250,-743229841415183.750000,1924339022713648.750000,-4777541276907829.000000,11428898737059168.000000,-26426571105048332.000000,59184689150380392.000000,-128559215714541920.000000,271087090709038976.000000,-555220874685992192.000000,1104855128230663680.000000,-2136368674743116288.000000,4013857180083666944.000000,-7326433457874665472.000000,12988317031034425344.000000,-22355624514790973440.000000,37342275234062385152.000000,-60501278771969777664.000000,95019081355727831040.000000,-144555066755771351040.000000,212854810446128513024.000000,-303085769589029863424.000000,416898080800753188864.000000,-553304126576171679744.000000,707587220932657676288.000000,-870561398875122565120.000000,1028562198160538337280.000000,-1164497995497171582976.000000,1260095635458910584832.000000,-1299140810979391045632.000000,1271116530889312960512.000000,-1174317741641757097984.000000,1017426631845060542464.000000,-818787423540049215488.000000,603220464078512979968.000000,-397005350972817014784.000000,222356641090775941120.000000,-93007234585607929856.000000,12222592412197449728.000000,26248326356798898176.000000,-34815035491091509248.000000,27629908853400387584.000000,-16714726975474964480.000000,9819218026397947904.000000,-10356179193281089536.000000,18897517937043759104.000000,-35228507098098450432.000000,59998248720347979776.000000,-95438268233773056000.000000,145141002576297771008.000000,-213218055573142503424.000000,303199860382478237696.000000,-416896502286059503616.000000,553301810370061074432.000000,-707618720451045228544.000000,870607783330915942400.000000,-1028598023376117956608.000000,1164514823832975179776.000000,-1260099301276176875520.000000,1299139861017099763712.000000,-1271115611640229789696.000000,1174317930252636913664.000000,-1017428311778609856512.000000,818792292265976004608.000000,-603232667865466404864.000000,397033546550782525440.000000,-222418856144493936640.000000,93140531587721936896.000000,-12500891000380022784.000000,-25682342998631587840.000000,33694546203053490176.000000,-25471540046690430976.000000,12670932830341400576.000000,-2453427157807635968.000000,-2682076131003919872.000000,3519183455602141696.000000,-2185664349462258688.000000,584343462726486528.000000,331010564420453504.000000,-494479920264657408.000000,272785712202273888.000000,-29078235418179432.000000,-77134258151403408.000000,65429913447548080.000000,-17629653300468608.000000,-11192439640736240.000000,13093678078912442.000000,-4072177279985127.000000,-2048207858796961.250000,2462363253526030.000000,-608041677206430.500000,-493716694862529.125000,421914330994767.687500,-29259404565531.093750,-118372901178512.687500,9313800765532.812500,
0.000000,-2438826973554.921875,13034747110348.824219,-48273526368313.687500,153353509676325.218750,-445118187330681.000000,1212555570496421.000000,-3143057629173662.500000,7813817513119045.000000,-18722059323107460.000000,43370037453386992.000000,-97336282799540512.000000,211938212739370016.000000,-448113130275727808.000000,920571641499006208.000000,-1838055595690335744.000000,3567370126950702080.000000,-6730056633716111360.000000,12339850867953264640.000000,-21984493247554281472.000000,38044628290186674176.000000,-63923251725506437120.000000,104230763558111723520.000000,-164835945230593687552.000000,252660439862890332160.000000,-375078711342407352320.000000,538807720436435910656.000000,-748251749910502440960.000000,1003419340199036846080.000000,-1297739752661371322368.000000,1616330077622829056000.000000,-1935419117489814765568.000000,2223617926349472137216.000000,-2445452858371574071296.000000,2567025804474177814528.000000,-2562931574306136653824.000000,2422862485583244034048.000000,-2155961137670298533888.000000,1791208068437318303744.000000,-1373043572286746263552.000000,952837266187621498880.000000,-578274733371811168256.000000,283638797979132755968.000000,-83861596280575868928.000000,-25970247468671238144.000000,65858609230723555328.000000,-62902746534772154368.000000,43068914391096999936.000000,-25449967237187117056.000000,20416870160322203648.000000,-31348770473842855936.000000,58330478958637645824.000000,-101837602242130149376.000000,164970103758338031616.000000,-253775880112930881536.000000,376040277615808413696.000000,-539252758148283629568.000000,748331866098090901504.000000,-1003400190142726537216.000000,1297767361616708894720.000000,-1616410461570637496320.000000,1935501876077020577792.000000,-2223668506681061933056.000000,2445470570465836138496.000000,-2567026635088099016704.000000,2562929043520688226304.000000,-2422861901844273168384.000000,2155963625421707149312.000000,-1791215873444689477632.000000,1373063324276384333824.000000,-952883420554309533696.000000,578377217895164805120.000000,-283858991240506671104.000000,84322335432310292480.000000,25030768459330838528.000000,-63992906521628942336.000000,59296136267052949504.000000,-36284952811157307392.000000,13038527477498146816.000000,1659450999057086464.000000,-6809493205282224128.000000,5728247650431094784.000000,-2548509210539438080.000000,36853981215654848.000000,935118031282939648.000000,-779932760798499712.000000,270844875662471648.000000,78280048302070960.000000,-154979508453652768.000000,81435892207952832.000000,-720944292647526.000000,-27761073941553696.000000,17502452952399880.000000,-1019832027225353.500000,-5258688605943574.000000,3173269569521182.000000,82177573482198.250000,-1057563217398214.875000,459111600811739.875000,123833675773024.234375,-50458088845825.171875,
0.000000,3968281941662.230469,-21213635235214.468750,78592657967317.906250,-249805186302197.656250,725598118514040.000000,-1978419097993558.750000,5133962429918764.000000,-12780294632174350.000000,30669609987645124.000000,-71175065851986136.000000,160069897347803776.000000,-349350722336902720.000000,740603311041135616.000000,-1525938496320766208.000000,3056774188381108224.000000,-5954293367662880768.000000,11278173840851922944.000000,-20770057388583436288.000000,37181875557470453760.000000,-64682216997709561856.000000,109301985875385204736.000000,-179331289762255339520.000000,285515812291814293504.000000,-440835220730446741504.000000,659603149219044261888.000000,-955644487070886526976.000000,1339422079046910738432.000000,-1814230974186547576832.000000,2371948650411990188032.000000,-2989260311975766261760.000000,3625636027720728576000.000000,-4224435437461034762240.000000,4718173622273707081728.000000,-5038108426180564615168.000000,5127001130810014171136.000000,-4952491025089557430272.000000,4517532137125934792704.000000,-3864313493999828598784.000000,3069342319868116992000.000000,-2229770308805561679872.000000,1443899395881695707136.000000,-791054323053584711680.000000,316634835882917101568.000000,-26683036131696312320.000000,-106882057926631194624.000000,132891062905935347712.000000,-104593113096979562496.000000,66058700793671630848.000000,-45242153249544462336.000000,54514517733961818112.000000,-96513852796321136640.000000,171626105165519192064.000000,-283724811993083281408.000000,442407180393023275008.000000,-661786531207205093376.000000,957018382969911115776.000000,-1339877386610857738240.000000,1814244693127198408704.000000,-2371942547324917514240.000000,2989370920564423655424.000000,-3625802735313979179008.000000,4224567081112169873408.000000,-4718236824528732815360.000000,5038122286016908754944.000000,-5126997050607061172224.000000,4952487612826393772032.000000,-4517535019258780057600.000000,3864325938065236295680.000000,-3069374330923533729792.000000,2229845716828306800640.000000,-1444068014336230293504.000000,791417951504877355008.000000,-317397534171410202624.000000,28242181108716863488.000000,103776470280122220544.000000,-126866943059204358144.000000,93218137837403144192.000000,-45158815593028288512.000000,7891986124282155008.000000,10378326351380688896.000000,-13042328506257235968.000000,8000555268924192768.000000,-2120874385597393920.000000,-1218605665787337216.000000,1821239724772475648.000000,-1019855460643790464.000000,126370315614541856.000000,275343619434058976.000000,-244855448736620000.000000,73116398525032032.000000,36690438668284424.000000,-48795741513040304.000000,17481898541086528.000000,6153516853713128.000000,-9259461834423596.000000,2924122011350954.000000,1516004246594080.750000,-1665063839157873.750000,309694329050696.812500,135674684119949.406250,
0.000000,-6457732820141.607422,34528867641513.742188,-127969768166350.500000,406966019779645.500000,-1182935471004957.000000,3228290143598355.500000,-8386529832997005.000000,20904376540697908.000000,-50242200462872472.000000,116803521391205232.000000,-263218036922832704.000000,575788157848578496.000000,-1223787961715395584.000000,2528766461845306368.000000,-5081893416549593088.000000,9934136939618027520.000000,-18889995160681168896.000000,34937189281358188544.000000,-62836497860187512832.000000,109869972446380605440.000000,-186693540262218301440.000000,308155417290638360576.000000,-493826920298906386432.000000,767864691533336412160.000000,-1157722518817880276992.000000,1691219754145567211520.000000,-2391628785806695464960.000000,3270832304128779091968.000000,-4321237519452245852160.000000,5507937515686736166912.000000,-6763370201097889120256.000000,7987117895318783393792.000000,-9053154451691997757440.000000,9825533489736312684544.000000,-10181265099821848461312.000000,10036418509739472715776.000000,-9369193882802211258368.000000,8232886074873651134464.000000,-6753128962974034165760.000000,5107651238733576929280.000000,-3492075365573240291328.000000,2080254903021069139968.000000,-990217181224210923520.000000,265564738003079364608.000000,122746035924617347072.000000,-256259584756910686208.000000,238672905855783698432.000000,-166259647174861684736.000000,108416288520189952000.000000,-102569398082622668800.000000,161600569307540914176.000000,-287644309270051160064.000000,485175070199370416128.000000,-768448832143941304320.000000,1161880209028951703552.000000,-1694820624167114899456.000000,2393338236302972157952.000000,-3271180577268261453824.000000,4321186698631621640192.000000,-5508034234162016681984.000000,6763655813854278975488.000000,-7987418315357522231296.000000,9053342026580025671680.000000,-9825600523110883262464.000000,10181267995495359315968.000000,-10036408750222763622400.000000,9369194483973464522752.000000,-8232905054840212684800.000000,6753180902014836539392.000000,-5107774378957410926592.000000,3492352442052312563712.000000,-2080855076227737452544.000000,991479522362837434368.000000,-268151809027531472896.000000,-117578050093133381632.000000,246201450398260887552.000000,-219609522274590294016.000000,131087687206500728832.000000,-45272348890896646144.000000,-7689582097069932544.000000,25568005695465201664.000000,-21070165668263632896.000000,9284904773302853632.000000,-104269674549658624.000000,-3440409093297178624.000000,2886733639799080448.000000,-1032330507041247104.000000,-260570994625656256.000000,567130380414798784.000000,-313133914558583872.000000,15680998307847720.000000,98690453742235728.000000,-68029974322487832.000000,7829098370598818.000000,18268499735246728.000000,-12725342334177152.000000,747308656568171.000000,3740827526901078.500000,-2088621340608183.000000,-204543764205586.875000,
