FTBS - 1 - 1.50 
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000028,0.000457,-0.006684,0.087933,-1.047465,11.360813,-112.721968,1027.288577,-8629.271332,67013.781288,-482393.653533,3226106.531513,-20084466.060204,116600255.045772,-632194304.056531,3205377811.342770,-15214968342.573875,67676589350.051056,-282309987574.365356,1105136799518.856934,-4061906407586.935547,14022744817283.335938,-45481591470999.492188,138609948920875.531250,-396929077673670.625000,1067927671540829.625000,-2698846826439374.500000,6404191543680012.000000,-14262165837136384.000000,29789806474642192.000000,-58314138149198528.000000,106880758022453408.000000,-183217596242718272.000000,293372557267942400.000000,-438137911332069632.000000,609252080012113152.000000,-787267919357357440.000000,943202565174756992.000000,-1044997785956167936.000000,1067465987784909312.000000,-1001889751229635328.000000,860543008551271936.000000,-673268196268225536.000000,477228850262289664.000000,-304661599829745024.000000,174363691304178880.000000,-90165828824682848.000000,45609403704013552.000000,-31251406898060648.000000,40917814664988264.000000,-75052566759199904.000000,141160910921683792.000000,-251967845733369824.000000,421516457785761280.000000,-659127977330181504.000000,961832904992173312.000000,-1307512069662601472.000000,1652503114669713408.000000,-1937302534414158592.000000,2101228820805198336.000000,-2102140548912908288.000000,1933094046016474624.000000,-1627407067156511232.000000,1248382293483208192.000000,-867764594534697856.000000,542999997477239552.000000,-303458757729923008.000000,150001289702485472.000000,-64795574870760616.000000,24085886331961888.000000,-7549887994430865.000000,1940844303486964.000000,-392942327148568.500000,58758311038953.820312,-5770351559263.679688,279210559319.210205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000016,-0.000270,0.004027,-0.053992,0.655632,-7.251604,73.402203,-682.727240,5855.568532,-46450.797642,341717.498699,-2336643.746056,14881392.827371,-88426826.613192,490997534.596923,-2550980361.756182,12415550888.301094,-56660747188.886353,242669877812.259216,-976033381120.976318,3688658403071.753906,-13104232020022.074219,43774912961424.757812,-137527361666937.031250,406379462218148.625000,-1129357452280921.000000,2951314920530931.500000,-7250366011499068.000000,16737370234088208.000000,-36288151993025672.000000,73841778786562560.000000,-140911586235024480.000000,251929935155039296.000000,-421512672998048640.000000,659127791567948416.000000,-961832907004161024.000000,1307512079696848384.000000,-1652503161623414784.000000,1937302740740219648.000000,-2101229672826706432.000000,2102143857292181760.000000,-1933106131120089088.000000,1627448610961020672.000000,-1248516719533483264.000000,868174075308307072.000000,-544174245396707008.000000,306628451368609792.000000,-158053445089031040.000000,84039809005050656.000000,-67336017679585112.000000,98903005377082336.000000,-183159305599641792.000000,337725289249210624.000000,-588709997492935424.000000,961838675343732608.000000,-1469608418491358976.000000,2096505392319560448.000000,-2787519661828758528.000000,3447405939211650048.000000,-3956568212023836160.000000,4202913505664251904.000000,-4119757846377599488.000000,3713344602602967552.000000,-3065301747476370944.000000,2306455737492161536.000000,-1573146890540666368.000000,966229375080820736.000000,-530188781446127104.000000,257399721989108512.000000,-109236305472121856.000000,39903773495158264.000000,-12295254143389778.000000,3107737618804730.500000,-618792646242329.625000,91022642338062.562500,-8795132618555.124023,418815838978.815308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000009,0.000159,-0.002419,0.033037,-0.408804,4.609250,-47.578508,451.466924,-3951.875126,32008.751618,-240534.945813,1680898.121077,-10945662.032770,66535502.547653,-378139007.218249,2011986482.773476,-10034245986.784821,46953699926.894806,-206326059689.459167,852021507278.877197,-3308379273217.341797,12085103614618.667969,-41543804510745.492188,134426050275605.656250,-409480773609479.875000,1174247919467683.000000,-3169693638686847.500000,8052155386545932.000000,-19244234134292704.000000,43250131347645144.000000,-91353117382819776.000000,181218461297356064.000000,-337332346930056384.000000,588651239231583360.000000,-961832905281047168.000000,1469608140854002688.000000,-2096505400354665984.000000,2787519700356979712.000000,-3447406112805231616.000000,3956568947523681792.000000,-4202916437886150656.000000,4119768851498316800.000000,-3713383502160644096.000000,3065431276208272384.000000,-2306862116954378752.000000,1574348235660814080.000000,-969575593779365376.000000,538969399597430144.000000,-279100072136071904.000000,159727722347368544.000000,-150455529207918848.000000,239934160865444416.000000,-443601603024067968.000000,800942932620283648.000000,-1363984333911269376.000000,2177562222261277952.000000,-3252665323896818688.000000,4538517919393720320.000000,-5904982462348962816.000000,7149393014829391872.000000,-8036309070867879936.000000,8364249181685178368.000000,-8036309070867884032.000000,7102667777642637312.000000,-5751180489960636416.000000,4246257051508575744.000000,-2842835023351409664.000000,1714438453344294656.000000,-923983033163745024.000000,440717735719723648.000000,-183806344955761920.000000,66003287314432288.000000,-19996750024487028.000000,4971002751328260.000000,-973700290532525.750000,140931529816371.406250,-13402106847322.095703,628223758468.222900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000005,-0.000094,0.001449,-0.020147,0.253958,-2.917831,30.703128,-297.101224,2653.137950,-21932.188498,168280.600334,-1201251.479258,7994178.198000,-49686244.322981,288872757.430604,-1573201752.214112,8035102717.552624,-38528218943.624634,173593579735.071777,-735499843173.627441,2932221897526.986328,-11005120717135.347656,38899557677300.742188,-129528731903921.093750,406379462218148.375000,-1201345120148061.500000,3346218698544948.500000,-8780618151303238.000000,21700350146965248.000000,-50491416875261624.000000,110551755712877632.000000,-227638906722907680.000000,440493865411062336.000000,-800324140010876288.000000,1363893311487898624.000000,-2177553428348571648.000000,3252664911458337280.000000,-4538517950710488064.000000,5904982606938084352.000000,-7149393642969686016.000000,8036311640228599808.000000,-8364259082578383872.000000,8036345028327796736.000000,-7102790891345101824.000000,5751577972789598208.000000,-4247467293261974528.000000,2846310150380903424.000000,-1723848090467763200.000000,948004135464181248.000000,-498513969377792128.000000,314819348125012288.000000,-345650374244600512.000000,581702042810200704.000000,-1065873870846243584.000000,1883406565886060032.000000,-3134757611997543424.000000,4892675995340325888.000000,-7148256945542088704.000000,9760268110265061376.000000,-12432170200938143744.000000,14742244057678026752.000000,-16236588197144408064.000000,16564528307961710592.000000,-15605797495123146752.000000,13529591911444275200.000000,-10749899260695242752.000000,7790803088938566656.000000,-5121471761699262464.000000,3033649196598313984.000000,-1606333417605479424.000000,752979776057466368.000000,-308711161090859008.000000,109003305983891952.000000,-32480626412394668.000000,7943354272258653.000000,-1531016200706974.250000,218098348148218.156250,-20417272150217.253906,942335637702.334351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000003,0.000055,-0.000865,0.012247,-0.157200,1.839852,-19.728310,194.605305,-1772.220811,14945.801173,-117038.582914,853046.640130,-5798966.317887,36834389.458491,-218965745.199773,1219910012.252962,-6377353987.097479,31316763548.141266,-144589118282.972839,628140291189.421387,-2569360713523.934570,9900893204858.152344,-35957459914353.398438,123113702467911.656250,-397482828964955.875000,1210241753401253.500000,-3475127029494566.500000,9409637123469042.000000,-24021102300437488.000000,57796233658078696.000000,-131013003169331264.000000,279647086930770336.000000,-561705292789892800.000000,1060902868122031744.000000,-1882432865760264192.000000,3134616681406134272.000000,-4892662598252025856.000000,7148256342542750720.000000,-9760268229534773248.000000,12432170731891965952.000000,-14742246284568827904.000000,16236597001632092160.000000,-16564561138031472640.000000,15605912988164243456.000000,-13529975323412453376.000000,10751100605815382016.000000,-7794356015083414528.000000,5131389270805236736.000000,-3059774203433735680.000000,1671263187885167616.000000,-905180628129194496.000000,645054209309818624.000000,-809326582772001152.000000,1405489999638422784.000000,-2540514089212395008.000000,4392488654827860992.000000,-7148474415666478080.000000,10913142465781534720.000000,-15602519473445662720.000000,20856487265866661888.000000,-26019377330246230016.000000,30231660185089241088.000000,-32637146449697472512.000000,32649691209504137216.000000,-30173492198406856704.000000,25669337497514033152.000000,-20020250435512147968.000000,14246940514257481728.000000,-9199032240848051200.000000,5353640503700210688.000000,-2785990014436952576.000000,1283825244631629056.000000,-517568394628234496.000000,179745272182035296.000000,-52692616754721328.000000,12680539508741468.000000,-2405573475134571.000000,337356158297435.875000,-31097076044177.046875,1413503456553.501465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000032,0.000515,-0.007421,0.096970,-1.155726,12.623933,-126.895118,1178.018363,-10131.231803,80937.993217,-602081.194436,4179053.119138,-27115644.206075,164734456.787623,-938403623.926140,5018542011.928183,-25224412754.716858,119269704463.698303,-530953823019.169922,2226890793546.099609,-8804487672714.976562,32830069764463.921875,-115493041105485.937500,383411968184345.375000,-1201345120148060.500000,3552926144849163.500000,-9917509105976370.000000,26125006835422304.000000,-64929770279695592.000000,152200852071783680.000000,-336343048219382144.000000,700323276791101952.000000,-1373009373245855232.000000,2532570735063179264.000000,-4390957639343463424.000000,7148256321235214336.000000,-10913122068649414656.000000,15602518628581511168.000000,-20856487710248140800.000000,26019379240122359808.000000,-30231667927669288960.000000,32637176071463874560.000000,-32649798201129328640.000000,30173857143952596992.000000,-25670513288026374144.000000,20023828916264779776.000000,-14257228658027737088.000000,9226971007924721664.000000,-5425292899093186560.000000,2959485095892348416.000000,-1680298046848701184.000000,1372244605350728192.000000,-1916734873977212672.000000,3378492044063832576.000000,-6007015461232522240.000000,10162970190075031552.000000,-16179282856390488064.000000,24170973435395133440.000000,-33832022843101822976.000000,44294419563923103744.000000,-54144896087913955328.000000,61666063502482604032.000000,-65280565279298281472.000000,64061282913459625984.000000,-58094907046367297536.000000,48514131464027119616.000000,-37153845910396960768.000000,25969926891810250752.000000,-16475368613122183168.000000,9423455762768793600.000000,-4820897643971244032.000000,2184522064261561088.000000,-866225228033369472.000000,295964216650413568.000000,-85379194886452736.000000,20223596000679488.000000,-3777038291850574.500000,521582775468242.312500,-47352365794542.320312,2120255184830.252197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000019,-0.000306,0.004483,-0.059617,0.723318,-8.045556,82.383459,-779.351858,6832.643446,-55665.844314,422447.587044,-2992648.351223,19826401.781745,-123040694.702924,716303497.144504,-3916876441.853300,20140019395.250702,-97471471363.924438,444381468205.132324,-1909876131301.804688,7742580026676.636719,-29621766391304.421875,106991625199438.875000,-364945545750401.625000,1175790512350548.500000,-3578480752646672.500000,10288143770261930.000000,-27938767076675704.000000,71652395392981240.000000,-173495081455435200.000000,396472802217366656.000000,-854676210724624128.000000,1736989601809580544.000000,-3325799427400372224.000000,5994334922266500096.000000,-10160564619632803840.000000,16178945516177526784.000000,-24170942417264881664.000000,33832021797996339200.000000,-44294421185433395200.000000,54144902824018165760.000000,-61666089927235862528.000000,65280663207760470016.000000,-64061625873670283264.000000,58096042359942086656.000000,-48517684390171951104.000000,37164357703411040256.000000,-25999328491003961344.000000,16553102961433675776.000000,-9617681896585953280.000000,5279376667262872576.000000,-3206569372948415488.000000,3016734345014697984.000000,-4564348332997734912.000000,8071245796712010752.000000,-14092008286886297600.000000,23334096713307787264.000000,-36354411002283298816.000000,53172471574643605504.000000,-72895244046614274048.000000,93514077389841661952.000000,-112050375883112251392.000000,125139377893373050880.000000,-129951489375677218816.000000,125139377893373083648.000000,-111399426301564485632.000000,91348120151239147520.000000,-68715732311500562432.000000,47192574644276477952.000000,-29424780801067675648.000000,16545632466138812416.000000,-8323607498087646208.000000,3709895710409026048.000000,-1447319950375261184.000000,486635922418846720.000000,-138180590330018848.000000,32223913146944520.000000,-5926348825509984.000000,806050346099634.625000,-72088676284228.609375,3180382777245.378418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000011,0.000181,-0.002700,0.036533,-0.451084,5.107756,-53.260063,513.251118,-4585.349510,38081.887325,-294722.559992,2129995.556178,-14402173.417707,91259950.024079,-542712790.626638,3032893466.643407,-15945324360.405304,78945764774.838257,-368397941148.452881,1621510267958.600586,-6736104210291.025391,26424753235667.171875,-97928462186676.062500,342960210674359.125000,-1135313574800876.500000,3552926144849159.500000,-10511793014100974.000000,29401599193730744.000000,-77734348311504160.000000,194226133817189440.000000,-458479023291836160.000000,1022047308688362240.000000,-2150509116991726080.000000,4268384116414556160.000000,-7985866602233809920.000000,14071784693216153600.000000,-23330319687537971200.000000,36353889482898731008.000000,-53172424524895477760.000000,72895243289711206400.000000,-93514083190159163392.000000,112050399199645171712.000000,-125139466494734008320.000000,129951807748475846656.000000,-125140459990476455936.000000,111402905734999097344.000000,-91358705436963438592.000000,68746200800618536960.000000,-47275544217222774784.000000,29638495390443487232.000000,-17066211178510364672.000000,9522349687368515584.000000,-6318221231929972736.000000,6807275684020914176.000000,-10882145397852610560.000000,19152872838511165440.000000,-32805060786983333888.000000,53178350571103338496.000000,-81117852290746744832.000000,116206329385272541184.000000,-156099904764842246144.000000,196296304026318602240.000000,-230645252771354902528.000000,252684811527898169344.000000,-257496923010202370048.000000,243408779990841884672.000000,-212773199527966277632.000000,171380046382609039360.000000,-126669885789389078528.000000,85501252366948564992.000000,-52409987434670915584.000000,28980252448252043264.000000,-14340359102335983616.000000,6288503540801170432.000000,-2414297886772315136.000000,799044178793279488.000000,-223382842068500544.000000,51299044133171776.000000,-9292548411314794.000000,1245119857291566.500000,-109723205814965.593750,4770574165868.067383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000006,-0.000107,0.001622,-0.022317,0.280342,-3.230504,34.291665,-336.515654,3062.551432,-25918.967928,204484.110984,-1507081.618077,10396080.043120,-67233235.138600,408246320.349437,-2330515919.261661,12522002380.167763,-63390868928.027100,302617617736.483887,-1363352045701.979492,5800317507083.414062,-23316532933270.125000,88601360946838.781250,-318372798617193.625000,1082097103411976.750000,-3479433434625894.500000,10585285724324226.000000,-30468489118016840.000000,82969572946348192.000000,-213714589375850944.000000,520578712371702144.000000,-1198742189281935360.000000,2608325521528405504.000000,-5359955733694867456.000000,10395509475738738688.000000,-19014692249958793216.000000,32772836883593211904.000000,-53172424272756310016.000000,81117046486795812864.000000,-116206258432198803456.000000,156099906529646346240.000000,-196296324385061306368.000000,230645332046834794496.000000,-252685103616338952192.000000,257497941617951965184.000000,-243412142853214240768.000000,212783711320980389888.000000,-171411158555754430464.000000,126757073309539205120.000000,-85732564021055897600.000000,52990848674920415232.000000,-30360491611449802752.000000,17442635147017758720.000000,-12880969689905416192.000000,15651986224957677568.000000,-25899654516034502656.000000,45131839651258417152.000000,-75796766466026684416.000000,120326452002028388352.000000,-179779943128756387840.000000,252359446460329918464.000000,-332298009160422719488.000000,409767082425155321856.000000,-472310284920981422080.000000,507775678796948439040.000000,-507949774510724546560.000000,471499769750245998592.000000,-404849822483253952512.000000,320405012468608139264.000000,-232755454867557908480.000000,154456872267758305280.000000,-93105107376132390912.000000,50640558223546056704.000000,-24654790423904563200.000000,10639904254587912192.000000,-4020968919555112960.000000,1310257689224169472.000000,-360723785169336704.000000,81594840405415056.000000,-14561382545617974.000000,1922541388844832.500000,-166970095805382.437500,7155861248802.101562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000004,0.000063,-0.000971,0.013592,-0.173647,2.035765,-21.991589,219.695324,-2036.049196,17553.311112,-141120.507384,1060266.975514,-7458662.448676,49210737.633980,-304973012.882619,1777627440.154986,-9756775068.976372,50478438034.265182,-246395112260.282593,1135602449455.715820,-4945186822094.675781,20358742727260.187500,-79275479873324.593750,292088440728854.875000,-1018607749631779.000000,3362862372430911.500000,-10511793014100954.000000,31112173145494760.000000,-87187520150199328.000000,231311654107447808.000000,-580861240249627392.000000,1380239163198521344.000000,-3102276044687105536.000000,6592466149140043776.000000,-13237688338411671552.000000,25100610338587508736.000000,-44908456816734797824.000000,75745467461767987200.000000,-120317159652532355072.000000,179778698946293104640.000000,-252359340913121361920.000000,332298021987000254464.000000,-409767152601009356800.000000,472310549878421716992.000000,-507776626233484443648.000000,507952983853535002624.000000,-471510069940311490560.000000,404881146259347800064.000000,-320495274488401231872.000000,233001891974836715520.000000,-155094270369044037632.000000,94666518818105524224.000000,-54262054990683578368.000000,32604437565479346176.000000,-27147447647336964096.000000,36427806595453763584.000000,-61415401599680954368.000000,105596142709900984320.000000,-173858375700054245376.000000,270379649567420776448.000000,-395849637923299524608.000000,544688174270706286592.000000,-703330554953211838464.000000,850805766098223759360.000000,-962353266779946352640.000000,1015638405450785095680.000000,-997674546641210048512.000000,909674565866995974144.000000,-767477239959184998400.000000,596985246136691064832.000000,-426361618435215982592.000000,278237862089703620608.000000,-164977940175971614720.000000,88288232547271360512.000000,-42302137763150798848.000000,17970340841659424768.000000,-6686582223944754176.000000,2145748426420922880.000000,-581883097956712576.000000,129672951880931568.000000,-22803344512849376.000000,2967297131169940.000000,-254033074332474.718750,10733791873203.152344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000037,0.000580,-0.008253,0.107211,-1.278353,14.049442,-142.835045,1347.567584,-11830.729350,96890.220360,-741814.248833,5319731.687609,-35793362.490004,226302612.892280,-1346273239.401423,7544828694.720665,-39874381620.597153,198915213181.539062,-937393893118.281982,4175997085230.912109,-17597151596772.109375,70175854027552.593750,-264957440174414.375000,947436535909172.000000,-3209342810663124.500000,10300190065696846.000000,-31323776093898808.000000,90262019793341792.000000,-246437107279022848.000000,637398101285985536.000000,-1561411441973701632.000000,3621496767141334528.000000,-7949647141600679936.000000,16507543392915898368.000000,-32406837676911255552.000000,60105143916248662016.000000,-105235418955986173952.000000,173776781018918158336.000000,-270365088951945035776.000000,395847718876000223232.000000,-544688022363182202880.000000,703330609281005125632.000000,-850806003840724893696.000000,962354137934374633472.000000,-1015641431276994166784.000000,997684510750458249216.000000,-909705678040141135872.000000,767569356633222414336.000000,-597243857720020303872.000000,427049973146777092096.000000,-279974664962618818560.000000,169130805722500071424.000000,-97695301268765048832.000000,62480380171887501312.000000,-58935074768732323840.000000,85349410693021122560.000000,-144921173754471923712.000000,245323401914878623744.000000,-395977388333791772672.000000,603494293312781025280.000000,-866118544020302462976.000000,1168697538882665447424.000000,-1480398715478929309696.000000,1757385282537308815360.000000,-1951349102895311880192.000000,2022294881496782602240.000000,-1951349102895313190912.000000,1748250468780086657024.000000,-1449708483007123030016.000000,1108658678422644457472.000000,-778661358697675751424.000000,499845763222541238272.000000,-291611026537593110528.000000,153583417702482477056.000000,-72438377065555910656.000000,30298802374461513728.000000,-11102747549127593984.000000,3509564188609740800.000000,-937661122875534592.000000,205911100077822016.000000,-35688665334859036.000000,4577962233921147.000000,-386416507435313.687500,16100687809804.728516,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000022,-0.000346,0.004997,-0.065985,0.799992,-8.942250,92.491686,-888.036360,7936.716051,-66191.204205,516242.454957,-3772587.217055,25876278.776416,-166841350.181146,1012590539.039131,-5791824206.462467,31254433852.379578,-159269179021.665283,767069766331.449463,-3494089382292.878906,15062571426232.425781,-61483654408934.468750,237742501128536.125000,-871154428216207.750000,3025826209195320.500000,-9964109248843110.000000,31112173145494680.000000,-92116674037519136.000000,258611583329524160.000000,-688354711561527040.000000,1736802872915829248.000000,-4152865546531218944.000000,9407068721512343552.000000,-20178242408858972160.000000,40964733927829479424.000000,-78662828473491226624.000000,142775425352366096384.000000,-244741518943438372864.000000,395847716004349739008.000000,-603471492865917714432.000000,866115589495591534592.000000,-1168697338185276063744.000000,1480398915841870004224.000000,-1757386074728274591744.000000,1951351922540058771456.000000,-2022304402290720374784.000000,1951379605145757941760.000000,-1748343195376823042048.000000,1449975963809843773440.000000,-1109390773153418969088.000000,780562292201475145728.000000,-504527400305178181632.000000,302543859218132631552.000000,-177783141989091311616.000000,123188107642197409792.000000,-131077317499609038848.000000,200484702916767645696.000000,-340043461589147189248.000000,565973797039213838336.000000,-895713229157078269952.000000,1338300711979322966016.000000,-1883526585471786549248.000000,2493245666063462432768.000000,-3099290714487047847936.000000,3611752475253618507776.000000,-3938171095091358728192.000000,4009116873692830236672.000000,-3801148888733012983808.000000,3347229944673690714112.000000,-2728892063722007166976.000000,2052318696982804430848.000000,-1417914919657784213504.000000,895574158102608478208.000000,-514208248657630986240.000000,266594315086501675008.000000,-123806966785564606464.000000,50999577336256069632.000000,-18408903417996263424.000000,5733176844352377856.000000,-1509447234352212992.000000,326710982784162560.000000,-55821979119249128.000000,7060151604599378.000000,-587675105057872.875000,24151031714707.093750,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000013,0.000205,-0.003017,0.040488,-0.498973,5.671114,-59.659218,582.755709,-5300.412566,45000.676180,-357408.033787,2660657.290962,-18597020.213790,122235093.255197,-756557294.791284,4414797911.789930,-24314953235.883484,126516240289.401978,-622438651698.222656,2897649340643.613281,-12772419786555.531250,53335684343815.875000,-211096732177669.812500,792190965800908.000000,-2819644746921971.500000,9520793938214534.000000,-30502250446012008.000000,92726596737001600.000000,-267480802721040832.000000,732094730775049984.000000,-1900933503800204800.000000,4681637082639353856.000000,-10932832680553003008.000000,24199724286698000384.000000,-50749730577203191808.000000,100778515128489836544.000000,-189381955386419904512.000000,336533897500268298240.000000,-565036136417332428800.000000,895507320439483400192.000000,-1338265034046672207872.000000,1883522053336025006080.000000,-2493245465198848901120.000000,3099291411126941646848.000000,-3611755073362441797632.000000,3938180084955448606720.000000,-4009146406008959008768.000000,3801241005407048564736.000000,-3347502774970157629440.000000,2729659332291474751488.000000,-2054367305830865829888.000000,1423107138454801612800.000000,-908063030066833653760.000000,542707359821744635904.000000,-328268766804735688704.000000,250320820213100707840.000000,-296858327707797356544.000000,470748785169724997632.000000,-793052090903327408128.000000,1296817310137359794176.000000,-2012720199725279084544.000000,2949214360704877854720.000000,-4071912711239410647040.000000,5289513856338717835264.000000,-6454812309357380763648.000000,7386714260426106863616.000000,-7911815079483452424192.000000,7914249754905752371200.000000,-7375338305436365357056.000000,6385290948871539654656.000000,-5119497444074413096960.000000,3787435505303099015168.000000,-2574659458537980690432.000000,1600465361482728341504.000000,-904609530529697366016.000000,461794956022534766592.000000,-211210238846474944512.000000,85703817713382244352.000000,-30479943549170585600.000000,9354488883704672256.000000,-2427526342920400896.000000,517977463735868416.000000,-87263044481173376.000000,10884064959428004.000000,-893588173444162.875000,36226547572060.640625,0.000000,0.000000,0.000000,
-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000007,-0.000122,0.001817,-0.024770,0.310218,-3.584017,38.336279,-380.866681,3524.339846,-30450.956939,246205.031163,-1866440.696161,13289496.043339,-89013076.948284,561631287.278437,-3342234898.081892,18779673485.626640,-99730549998.526215,500993686283.214355,-2382482647869.140625,10732683904243.187500,-45826471851741.234375,185551892604558.687500,-712740581166958.500000,2598108822162347.500000,-8989864089490226.000000,29532316130327808.000000,-92116674037518784.000000,272830296466022848.000000,-767268569469086464.000000,2048608848062676992.000000,-5192218797019985920.000000,12488871964235532288.000000,-28499111164178501632.000000,61674451718648602624.000000,-126513853430049701888.000000,245858750385944723456.000000,-452339881829764038656.000000,787318914459068661760.000000,-1295307864845740146688.000000,2012393497682561204224.000000,-2949158577738021339136.000000,4071905812603462483968.000000,-5289513903361743650816.000000,6454814653371633369088.000000,-7386722652521386475520.000000,7911843330437651890176.000000,-7914340111716962009088.000000,7375612895595652448256.000000,-6386083828600973295616.000000,5121672651352645304320.000000,-3793104527973699551232.000000,2588692222715619180544.000000,-1633448225011122831360.000000,978195423134984699904.000000,-617563560313653952512.000000,523910394173549772800.000000,-680661884146558435328.000000,1102649223206251003904.000000,-1837986791423671271424.000000,2951586065068678709248.000000,-4493687479940356767744.000000,6459777896677022629888.000000,-8752625995028474363904.000000,11161676939186766086144.000000,-13375575594249123528704.000000,15035978930380886507520.000000,-15824847496678050103296.000000,15559043785076810711040.000000,-14255652932590317338624.000000,12137685145344517603328.000000,-9572963918763167580160.000000,6968482987223640178688.000000,-4662221868548335075328.000000,2853002807488941129728.000000,-1587811773805813563392.000000,798297553457039540224.000000,-359667267126403465216.000000,143795698344658665472.000000,-50397159765608218624.000000,15245496497017208832.000000,-3900278246248535552.000000,820597717844389248.000000,-136336599201474080.000000,16772891525864086.000000,-1358495533952274.500000,54339821358090.960938,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000004,0.000072,-0.001091,0.015110,-0.192264,2.257336,-24.544165,247.937760,-2333.469945,20511.988238,-168778.950990,1302527.894825,-9444409.065911,64440782.539150,-414335259.061645,2513564379.958602,-14403189089.936161,78034785227.703094,-400092668139.396484,1942731853359.391602,-8940065923925.304688,39012261782235.390625,-161515654079891.187500,634698129490317.500000,-2368165282831611.500000,8392095277988634.000000,-28250954199399240.000000,90356811214251104.000000,-274590159289289600.000000,792879729433577728.000000,-2175207278234968576.000000,5669022670604007424.000000,-14032764177647745024.000000,32982863528442556416.000000,-73585892605592068096.000000,155768604292997742592.000000,-312700155338046963712.000000,594958066493799006208.000000,-1072169279974180519936.000000,1828632304111472607232.000000,-2949158546109890560000.000000,4493169535392851951616.000000,-6459690772908762726400.000000,8752615670586066075648.000000,-11161678181728432160768.000000,13375583306318138572800.000000,-15036005644000909328384.000000,15824935051514959888384.000000,-15559316615373269237760.000000,14256461257693965844480.000000,-12139962068577781022720.000000,9579061241015819042816.000000,-6984002903318359703552.000000,4699762446578989662208.000000,-2939270049084176596992.000000,1776074914859304091648.000000,-1188300537557255979008.000000,1126196533333603909632.000000,-1572317437822963286016.000000,2572967230521212403712.000000,-4232773219669846261760.000000,6674222837573196185600.000000,-9970420168249049088000.000000,14065979842529769553920.000000,-18709777462136091443200.000000,23430303205904711942144.000000,-27581352856564130643968.000000,30466392143910353764352.000000,-31516793137555482607616.000000,30466392143910374735872.000000,-27452321971557734809600.000000,22993009677398360195072.000000,-17843687371756571459584.000000,12783835415109628329984.000000,-8419834206566972653568.000000,5073410098136319262720.000000,-2780866437437240377344.000000,1377279963748761075712.000000,-611398749861934530560.000000,240892127399792148480.000000,-83218487896920932352.000000,24818383868650082304.000000,-6260716228294999040.000000,1299064876367320832.000000,-212891344565143168.000000,25838585055772264.000000,-2064913211607457.250000,81509732037136.437500,0.000000,
