FR - 3 - 1.50 
0.000000,19822172435.467621,-105690763382.643875,389778138066.811768,-1230647265998.548584,3542925807519.427246,-9552220709760.394531,24450493155441.578125,-59881042135479.867188,140982548159112.562500,-320047555912043.500000,701889617102157.250000,-1488864225288780.500000,3056968288030294.500000,-6077770038799858.000000,11702309666659540.000000,-21819407635960904.000000,39387492474292912.000000,-68811024498894208.000000,116286383601838544.000000,-189979679876544064.000000,299832630909149376.000000,-456749078097453760.000000,670934543657753344.000000,-949290113949966080.000000,1292030081074211328.000000,-1689085372006450432.000000,2117283911461327104.000000,-2539595943889559040.000000,2907681076638813696.000000,-3168396241188439040.000000,3273798578844640768.000000,-3192741601297144320.000000,2920922825828319744.000000,-2485831589808258048.000000,1943948714032654336.000000,-1369773305642324224.000000,839154223409438208.000000,-411827138671956096.000000,118807168176190528.000000,41235841031362248.000000,-95841011556792592.000000,85835528352891392.000000,-51025205337466760.000000,19843121263686552.000000,-5916232803594481.000000,11128549316874500.000000,-32153542312926620.000000,66762443296039144.000000,-117432625809932208.000000,191793686386546336.000000,-300955066623419904.000000,457077988782811456.000000,-670922968309956864.000000,949311165375043456.000000,-1292171775692273408.000000,1689264297292736768.000000,-2117413776904000768.000000,2539657492592184320.000000,-2907699693382210560.000000,3168399434633630720.000000,-3273798395894209024.000000,3192739982151608832.000000,-2920920502932825088.000000,2485830777075403776.000000,-1943952173133119488.000000,1369784862787274752.000000,-839182562453820032.000000,411893247084691200.000000,-118958118106468800.000000,-40899872321123256.000000,95114301032752000.000000,-84309232579762176.000000,47913753001005064.000000,-13688879557625112.000000,-5889475263426380.000000,10825383630114624.000000,-7402121662628880.000000,2250241270736081.000000,914748296876152.750000,-1560207669601167.500000,857436749947807.750000,-66307588537446.750000,-257479531738161.562500,195314177628408.562500,-35825087048161.859375,-44589691134757.507812,37677864407024.359375,-5841142179321.329102,-9248891301055.564453,6362655409314.013672,26852846323.768799,-1995194507073.010254,782246669063.396606,317729482798.688660,-340920794305.480103,11488337378.757378,95791357611.760284,-27184087799.494858,-21096476676.928986,2698683025.931129,
0.000000,-32205875906.412979,171762402034.646179,-633721301903.730713,2002135372362.339355,-5768944011485.248047,15570962964600.087891,-39910400537419.171875,97902675131413.031250,-230943818929070.062500,525448896954617.125000,-1155339343354103.250000,2457996914604790.000000,-5063777572780672.000000,10105758799971680.000000,-19540368449490236.000000,36605697143868704.000000,-66424757629319072.000000,116716221209101264.000000,-198497393518984736.000000,326553459594459904.000000,-519320018805932032.000000,797724356219234816.000000,-1182523941837766656.000000,1689853729949544704.000000,-2325117235613232128.000000,3076034511697717760.000000,-3906475839166005760.000000,4753394039835631616.000000,-5529333978368064512.000000,6132266822959571968.000000,-6462705437888954368.000000,6445469220245354496.000000,-6050863984015149056.000000,5308571760530756608.000000,-4308278167485915136.000000,3184399828597178880.000000,-2087473196869408512.000000,1149964925286957568.000000,-457129910545423232.000000,32396989354298184.000000,158383242398160768.000000,-186638759218297664.000000,133489355202720960.000000,-65627859958716448.000000,22630883707198768.000000,-17724137156801480.000000,48120445785868208.000000,-108032718394191440.000000,198293164084183456.000000,-329899597640170496.000000,522319327243358208.000000,-799081382592061056.000000,1182741169506464768.000000,-1689817907147684352.000000,2325277999527453696.000000,-3076363899646544896.000000,3906784933736949760.000000,-4753576745110405120.000000,5529403809051817984.000000,-6132281878243901440.000000,6462705709278172160.000000,-6445466832646477824.000000,6050860143811778560.000000,-5308569105147707392.000000,4308282081413196288.000000,-3184417780161923072.000000,2087519595461219072.000000,-1150073705963712768.000000,457378136476552704.000000,-32949952521947440.000000,-157184792635159552.000000,184115220131551296.000000,-128329306422542512.000000,55385647789088576.000000,-2904052057442378.000000,-19126950257748552.000000,18614918283953368.000000,-9061050819520688.000000,644115463945617.500000,2855939541378982.000000,-2478177699127142.500000,830155851174867.750000,287379267035127.875000,-491370259198169.562500,224341626194225.281250,27320993786077.031250,-92239919374351.562500,43373248075787.921875,6949711124679.902344,-17603674676475.851562,6224257803852.946289,2746609724108.406250,-3091878188803.950195,370238114713.142639,800228305966.200195,-377821616896.879272,-119797780943.148941,142613691109.180908,-2708404901.881180,-13176862905.374355,
0.000000,52334122823.004272,-279179607632.935730,1030483328314.774170,-3257698829019.742188,9394684495877.250000,-25384575771685.101562,65150363845499.765625,-160072900351547.250000,378309604701939.750000,-862629254292458.250000,1901519931248078.250000,-4057192393660440.000000,8385671679821296.000000,-16796861902046184.000000,32611921653566368.000000,-61372962656868304.000000,111932470763911616.000000,-197779589540072672.000000,338431129999711360.000000,-560521544514264320.000000,897988984153104000.000000,-1390537485004129536.000000,2079473498390637824.000000,-3000223277888755200.000000,4171484351891615232.000000,-5582106744012635136.000000,7178299336821582848.000000,-8855201591293069312.000000,10457582596873605120.000000,-11793680174527791104.000000,12663485551535085568.000000,-12898297943845849088.000000,12403247276077780992.000000,-11190678741992386560.000000,9391979646702315520.000000,-7239933996299322368.000000,5022478864969209856.000000,-3019046347391178240.000000,1438278989030026496.000000,-376940656330988544.000000,-187074056201916832.000000,367295842214606848.000000,-319345668968490432.000000,189572455766857792.000000,-79989320360904544.000000,38605739003590384.000000,-72358580499897472.000000,171287271538842752.000000,-330953084172934016.000000,564744490397326720.000000,-904735550352759680.000000,1394820362263879680.000000,-2080834852419836416.000000,3000259461816654848.000000,-4171568889707724800.000000,5582608872872267776.000000,-7178948275027047424.000000,8855684220806637568.000000,-10457815273775583232.000000,11793747971454648320.000000,-12663491957247866880.000000,12898293115666024448.000000,-12403240953444638720.000000,11190673057685768192.000000,-9391982938293594112.000000,7239960672649923584.000000,-5022553987945336832.000000,3019225208701895680.000000,-1438687399853890048.000000,377850927997025920.000000,185097736615635712.000000,-363124115226180352.000000,310790284929520768.000000,-172532753520690144.000000,47042150385115808.000000,23213316115504376.000000,-40145335322943488.000000,27196021162271216.000000,-8309672739833704.000000,-3281662235515895.000000,5728593687794916.000000,-3233968101209450.000000,335216066394367.625000,912720618189052.000000,-740152034302151.375000,166238292669645.031250,149470287839720.281250,-144458245060173.656250,31553787816724.078125,30523554543652.179688,-25565940093875.656250,2400628019992.500000,6967059502426.141602,-3647596696031.481445,-714788148359.668213,1357009575779.115723,-236747023327.105164,-326630879212.712402,164109752229.245148,26547969176.351868,
0.000000,-85055003195.553131,453840140511.856567,-1675886405646.523926,5301334479910.023438,-15300967637135.958984,41387293934462.406250,-106360296317055.937500,261733414463329.875000,-619710826902794.000000,1416110286790461.250000,-3129286371921623.500000,6695635135191314.000000,-13883090916081114.000000,27908048373654568.000000,-54401694441458816.000000,102834985658502592.000000,-188474524866048832.000000,334833242063217024.000000,-576367564474338048.000000,960838681468121088.000000,-1550321895343559680.000000,2419408553993108480.000000,-3648887409286918144.000000,5313390007727633408.000000,-7462432277708601344.000000,10096160859416334336.000000,-13139792877969195008.000000,16423620696003747840.000000,-19677424030992674816.000000,22547785520929841152.000000,-24642985673305391104.000000,25602698454324445184.000000,-25180097276811898880.000000,23315419004257435648.000000,-20176630616014389248.000000,16147890431810732032.000000,-11760442596188354560.000000,7579787560240529408.000000,-4080276721789398528.000000,1545740298655759360.000000,-27575916937235904.000000,-628604276281210368.000000,702094390240935040.000000,-495602281013289280.000000,251167769073703904.000000,-109549826926100544.000000,117534922381755296.000000,-267545763308321760.000000,544667147369391040.000000,-960159312402747392.000000,1562707949156066048.000000,-2430671351773634560.000000,3654186419909460480.000000,-5314414472695706624.000000,7462376784143253504.000000,-10096731920318021632.000000,13140972709306994688.000000,-16424753712946931712.000000,19678108483609595904.000000,-22548048227788255232.000000,24643034528496590848.000000,-25602689645031346176.000000,25180084326136946688.000000,-23315408320297725952.000000,20176631605640409088.000000,-16147928243380830208.000000,11760562175267002368.000000,-7580080701511553024.000000,4080948850080479232.000000,-1547239173059148800.000000,30834989995333792.000000,621708835949748480.000000,-687912787793104768.000000,467263148607770944.000000,-196165042189730688.000000,5906525892873948.000000,71987052601258208.000000,-68593584027486512.000000,33265115741905524.000000,-2476937399727160.000000,-10410022502169208.000000,9189673628102042.000000,-3229797746111535.000000,-932671863270790.875000,1800823027280362.000000,-886577576351559.750000,-50437491141334.562500,332580811359696.500000,-177545830318593.406250,-11450131955694.761719,64005202122467.359375,-28176238003316.953125,-7116567279785.405273,11968083301387.113281,-2735290859380.561035,-2599417975449.941406,1748572579077.652588,199038135343.481934,-580940806277.557373,-1361380839.938660,
0.000000,138254403343.193848,-737878489354.788330,2725889490187.759766,-8628104767966.223633,24923305667065.851562,-67484839948148.718750,173649610786869.187500,-427975273791237.500000,1015154423192554.750000,-2324612462001790.000000,5149264939912693.000000,-11047996386583160.000000,22978663995069288.000000,-46353226204169144.000000,90708958683128576.000000,-172207490936959168.000000,317128069701272960.000000,-566358026333119936.000000,980539610146968320.000000,-1644963144371965952.000000,2672517258010376192.000000,-4202150004974708224.000000,6389659092072724480.000000,-9387687303198482432.000000,13313110347966447616.000000,-18203003493511565312.000000,23965041560018100224.000000,-30333704225507704832.000000,36848229805367500800.000000,-42869352519561207808.000000,47647010100992565248.000000,-50439332337789280256.000000,50665939848662515712.000000,-48060840521559465984.000000,42779382208160063488.000000,-35416944278875811840.000000,26917502403673485312.000000,-18384007284533571584.000000,10838404738258546688.000000,-5002019969555051520.000000,1164827397741795072.000000,817441053131340032.000000,-1405828918025455360.000000,1191456110286455808.000000,-712053729446582272.000000,334085573177517952.000000,-227660280896954560.000000,419786795483641984.000000,-883604551287564544.000000,1617828068045666560.000000,-2688196600899196928.000000,4227270820269217792.000000,-6405954286054332416.000000,9393224394678771712.000000,-13313530315838203904.000000,18203352393771274240.000000,-23966825057216651264.000000,30336052964233621504.000000,-36850015490439692288.000000,42870228194257575936.000000,-47647258505080078336.000000,50439338718051205120.000000,-50665908219285512192.000000,48060818015873630208.000000,-42779378383751782400.000000,35416995997534101504.000000,-26917689020409245696.000000,18384484701083320320.000000,-10839510192250265600.000000,5004488726299502592.000000,-1170202154131257088.000000,-806044893006373888.000000,1382326289779886336.000000,-1144339487316289664.000000,620270174946845952.000000,-160417941698679392.000000,-91381025844696192.000000,148985778364569536.000000,-99865699508349008.000000,30550182649252968.000000,11866183139975848.000000,-21051067993262000.000000,12155177393815608.000000,-1537179512888520.000000,-3234018024759992.000000,2788769303094898.500000,-728944074056743.750000,-494371653683446.687500,546971143922941.437500,-150797059045708.000000,-97604762461403.890625,99896735306366.296875,-17843681357528.312500,-23364463486177.773438,15766874563538.093750,768903582771.991211,-5089427126650.886719,1561845520416.868652,988236456623.711914,-180448065674.685059,
0.000000,-224761218843.518921,1199854645229.563965,-4434361485149.062500,14044319579669.037109,-40601463364931.125000,110049198530920.515625,-283530203871200.000000,699836161747567.875000,-1662941747398677.750000,3815803060464231.000000,-8472331370703067.000000,18226542411861488.000000,-38024069491048624.000000,76963769939497008.000000,-151181423539227264.000000,288218441446472576.000000,-533232079958757568.000000,957164006938817280.000000,-1666434968039015680.000000,2812775256013107712.000000,-4600421690900540416.000000,7286287519752621056.000000,-11167306890802075648.000000,16548767643605360640.000000,-23689105024944726016.000000,32721276156648853504.000000,-43558769509785354240.000000,55804518636033294336.000000,-68690703092083359744.000000,81082226328396595200.000000,-91571676351185551360.000000,98675601863989346304.000000,-101112050543160164352.000000,98104633260636209152.000000,-89631491783321862144.000000,76532712442833567744.000000,-60416389470370054144.000000,43359750749072523264.000000,-27471259862105858048.000000,14435698719259979776.000000,-5180498960102885376.000000,-234626430913034880.000000,2481201921132681216.000000,-2644516407539456512.000000,1852371206586510592.000000,-983542633447650944.000000,540203707794097216.000000,-690442348967890432.000000,1419104758172864256.000000,-2697314608861741056.000000,4598471927862195200.000000,-7332280393491909632.000000,11209579234599370752.000000,-16569330427207153664.000000,23693671255351578624.000000,-32721363434481242112.000000,43560815240235384832.000000,-55808743631132794880.000000,68694843253429075968.000000,-81084778253662912512.000000,91572662832382771200.000000,-98675762161270554624.000000,101111986376474804224.000000,-98104574361044189184.000000,89631475243085119488.000000,-76532782190329348096.000000,60416675882794508288.000000,-43360521482791190528.000000,27473074372198338560.000000,-14439765149105872896.000000,5189363855747718144.000000,215793352159492608.000000,-2442259804065953280.000000,2566203893229888512.000000,-1699273507113359872.000000,692694343317892864.000000,-3488601965397744.000000,-271168501773123072.000000,252795719416341856.000000,-121917238393967216.000000,9267219911859062.000000,38054229624661272.000000,-34049523019325728.000000,12457027616114716.000000,3007829287027031.500000,-6586825725927470.000000,3462335696517922.000000,8592748523738.312500,-1189856919363255.750000,710577026465625.375000,-9530138449781.343750,-228405395079326.281250,120700266157734.890625,14330163715598.386719,-44707105420807.578125,14830297161582.625000,7757302117702.277344,-7424178141629.194336,382408083057.293091,674712710416.722534,
0.000000,365448507757.742554,-1951341946792.893066,7214599935558.568359,-22863370795224.648438,66149457457787.890625,-179476847961142.031250,462973094180027.562500,-1144438106695107.250000,2724108574241466.500000,-6263318499209077.000000,13938644458804444.000000,-30064732787937124.000000,62906029422313000.000000,-127748223251786624.000000,251863621470450464.000000,-482126105018296960.000000,896005493757564288.000000,-1616332958452408320.000000,2829366145144212480.000000,-4804089699803042816.000000,7908279789457624064.000000,-12613850820659816448.000000,19481090723233890304.000000,-29109896331379929088.000000,42047886474227793920.000000,-58652203052844802048.000000,78914969045658140672.000000,-102280759094260154368.000000,127503937239090626560.000000,-152606920480723075072.000000,174998118067192889344.000000,-191782893532691955712.000000,200251191615430590464.000000,-198460731064459919360.000000,185775355861807562752.000000,-163191027059383140352.000000,133309501398176710656.000000,-99907317460961624064.000000,67174784497522311168.000000,-38821961728073367552.000000,17313593924158410752.000000,-3466180343808703488.000000,-3480963892785015808.000000,5378009697108797440.000000,-4463621872982817792.000000,2712864137937800192.000000,-1444428094704992256.000000,1265364379781155328.000000,-2286298398214384384.000000,4449734334737013248.000000,-7810395306158615552.000000,12672486793170626560.000000,-19574739708872380416.000000,29171748200715288576.000000,-42070104711241457664.000000,58654784286297587712.000000,-78916426055877443584.000000,102287108715265490944.000000,-127512423817611919360.000000,152613501669753290752.000000,-175001399450416021504.000000,191783807976403107840.000000,-200251161882118029312.000000,198460573195181326336.000000,-185775292293589204992.000000,163191118047728893952.000000,-133309937464173379584.000000,99908550399687196672.000000,-67177752314483163136.000000,38828656598449963008.000000,-17328216710710910976.000000,3497302452339511296.000000,3416451342937977856.000000,-5247883698485960704.000000,4208349622114403328.000000,-2226014722005243904.000000,542101862789729792.000000,359128941652106624.000000,-553219310743339968.000000,366505992780814144.000000,-111853223636296960.000000,-43242824497632032.000000,77428519869649440.000000,-45555069403002312.000000,6662650721584503.000000,11461099246916734.000000,-10459985424970108.000000,3080280091077691.000000,1611725750059060.000000,-2050384672970523.500000,673260133462373.750000,300384894768578.875000,-381863509287717.812500,97358517933778.046875,74956455475900.140625,-64732505319654.125000,4357004150699.992188,18137963735224.292969,-8426136587717.893555,-1290799914810.033691,
0.000000,-594281932372.256348,3173936242769.383789,-11739534189762.230469,37224876495449.125000,-107785097675758.421875,292732069021282.375000,-756036486929765.375000,1871571833141733.500000,-4462464423271283.500000,10280337662918666.000000,-22929790635707904.000000,49584482941969592.000000,-104047153035691792.000000,211978358730360416.000000,-419429546953151680.000000,806080938599878656.000000,-1504632290478957056.000000,2727343627016443392.000000,-4799392021388959744.000000,8196094764929849344.000000,-13576900962902784000.000000,21803577354760032256.000000,-33924232175949742080.000000,51100866987112169472.000000,-74459244447769821184.000000,104849691730181931008.000000,-142528721342004822016.000000,186803618909651337216.000000,-235719694057165914112.000000,285900680264228470784.000000,-332660093607194394624.000000,370469070104673976320.000000,-393786981934254456832.000000,398145028288777945088.000000,-381251485822837456896.000000,343808130109520347136.000000,-289738248026528153600.000000,225651955859169214464.000000,-159594604821414379520.000000,99370680177897881600.000000,-50911557312133890048.000000,17175292457915447296.000000,2098476654028377088.000000,-9752984691691040768.000000,9983359061097127936.000000,-6986051252671472640.000000,3954005216177734144.000000,-2685768809201706496.000000,3796115817241159168.000000,-7287152301483852800.000000,13157333411380670464.000000,-21799417017288376320.000000,34095526133615583232.000000,-51259476115525050368.000000,74538624860684550144.000000,-104869303728176922624.000000,142530135539935821824.000000,-186811003852205555712.000000,235734823240995897344.000000,-285915768171411767296.000000,332669567593485434880.000000,-370472766052266475520.000000,393787516840128544768.000000,-398144697351439384576.000000,381251257551570075648.000000,-343808220593585520640.000000,289738910339156803584.000000,-225653915246529019904.000000,159599436953473384448.000000,-99381688757510438912.000000,50935676424927387648.000000,-17226722129781252096.000000,-1991619656298665984.000000,9536822194275303424.000000,-9557880853041590272.000000,6171509906210716672.000000,-2437937122593600512.000000,-56498833614662144.000000,1022058984973913088.000000,-931709018259479040.000000,446101556417090560.000000,-33840193058555800.000000,-139502369508394656.000000,126085259960470080.000000,-47704797378173728.000000,-9637599440420420.000000,24060732268619328.000000,-13395268745956220.000000,589111773009996.000000,4228818301721013.000000,-2795475479124012.000000,221092775842547.500000,801277334155844.250000,-497753333848762.437500,-7486261090479.906250,161955605610220.750000,-70501649983566.437500,-20468527477805.210938,30173959600767.300781,321741974635.972656,
0.000000,966539253251.919678,-5163238863722.958008,19104957554673.265625,-60614833983369.656250,175646005333270.875000,-477498415107998.812500,1234695938254517.250000,-3060828340802133.500000,7310188792495451.000000,-16873132724281300.000000,37717552716885880.000000,-81765960114365664.000000,172058658091120576.000000,-351642959488564800.000000,698210744157174784.000000,-1347054537866289920.000000,2525149821628490752.000000,-4598624452850388992.000000,8133869739123533824.000000,-13968309179440965632.000000,23279778540973170688.000000,-37633667709773651968.000000,58975848528627253248.000000,-89530338364512993280.000000,131559142144845053952.000000,-186954644093740253184.000000,256668286530094891008.000000,-340034560198076137472.000000,434119281781135835136.000000,-533286905137476534272.000000,629213965210653818880.000000,-711542540119535779840.000000,769247629844981481472.000000,-792591823684399398912.000000,775304711415084220416.000000,-716434393293597310976.000000,621268304418795945984.000000,-500877134196477394944.000000,370195563908263706624.000000,-245021436722842107904.000000,138722092317426991104.000000,-59603965631006433280.000000,9725267025652346880.000000,14551674743764692992.000000,-20580771999594344448.000000,16818760352242874368.000000,-10519272683023112192.000000,6437985008416265216.000000,-6759866264925431808.000000,11955737580307726336.000000,-21985673091030618112.000000,37282669395347595264.000000,-59196560809078751232.000000,89879869350430703616.000000,-131793450292327481344.000000,187042840084847165440.000000,-256681500387848257536.000000,340040652953210585088.000000,-434141939652606099456.000000,533317526823142752256.000000,-629238137722612219904.000000,711554787002767507456.000000,-769251010100804452352.000000,792591562437902991360.000000,-775304036794241515520.000000,716434342129722851328.000000,-621269288705056440320.000000,500880239619610771456.000000,-370203397620023558144.000000,245039502243171860480.000000,-138761860006927794176.000000,59688951444352581632.000000,-9902240790532067328.000000,-14192679116735553536.000000,19871851638310936576.000000,-15456590729196636160.000000,7973492332436621312.000000,-1812155358196901888.000000,-1408628922698761728.000000,2055052878357108224.000000,-1344271883018186496.000000,407921290318712000.000000,158777653718459456.000000,-285070161909477856.000000,170320207717708672.000000,-27834323400609720.000000,-40647365098501952.000000,39092366927768320.000000,-12682013841073098.000000,-5169867922560122.000000,7624126765816438.000000,-2877919918015107.000000,-878174301371194.875000,1433933139616582.500000,-467548269970658.500000,-227718006006843.312500,255795093870563.187500,-42437009485379.593750,-60768272291821.328125,7457277074784.507812,
0.000000,-1572194320230.503906,8400489030203.913086,-31095464589371.324219,98713473867115.531250,-286262371561044.875000,778955749437507.500000,-2016541815279641.000000,5005987349020668.000000,-11975298889523442.000000,27693037358609384.000000,-62037261316328920.000000,134815671525821472.000000,-284469163857440256.000000,583164920401010688.000000,-1161862998394643456.000000,2250034133140601600.000000,-4235377153699069952.000000,7748341302457768960.000000,-13773322419603406848.000000,23781632984988323840.000000,-39869465664432226304.000000,64866769513469083648.000000,-102362064699422883840.000000,156568935276001820672.000000,-231951503496463056896.000000,332541057160602058752.000000,-460926558247455162368.000000,616994255773313531904.000000,-796618357473389838336.000000,990637443059614351360.000000,-1184540525013712240640.000000,1359271461553821450240.000000,-1493390677889142489088.000000,1566499800072478261248.000000,-1563396275830259974144.000000,1478012919259345715200.000000,-1315986929757279748096.000000,1094847898799998238720.000000,-841364401126816743424.000000,586429845024228114432.000000,-358726149489975492608.000000,178932440719716843520.000000,-56177494646858473472.000000,-12274501720907157504.000000,38225358984267628544.000000,-37819085605245501440.000000,26654850371051270144.000000,-16346617448381986816.000000,13366600548923449344.000000,-20007085574666379264.000000,36530081411191603200.000000,-63345685496673722368.000000,102361300936272871424.000000,-157208667658520690688.000000,232546502962622038016.000000,-332846161886528077824.000000,461008609626923204608.000000,-617003499333337874432.000000,796645195468873662464.000000,-990691623879218823168.000000,1184595382517826060288.000000,-1359306499939892985856.000000,1493404494519552442368.000000,-1566501634269265264640.000000,1563394825751210491904.000000,-1478012232181718188032.000000,1315988248059744092160.000000,-1094852804068300292096.000000,841377065402902249472.000000,-586459420991083380736.000000,358791666790987530240.000000,-179072858854715129856.000000,56470563228516704256.000000,11678426433181761536.000000,-37044570252003319808.000000,35542113879549739008.000000,-22382358258099388416.000000,8548836810353051648.000000,470330703745788416.000000,-3853504422640465920.000000,3433811141347448320.000000,-1629709508791314944.000000,120735423187931456.000000,512801687700072768.000000,-466697855877517440.000000,181609333653415616.000000,30677371787946784.000000,-87822482187440080.000000,51436884916984528.000000,-4331516402101218.000000,-14944526379688000.000000,10851228406782336.000000,-1475138827933441.000000,-2765708089283425.000000,1996121873718210.500000,-140276931427944.625000,-570361249818001.250000,310815327545313.000000,35439431803319.140625,-31211121205115.718750,
0.000000,2557713143307.299316,-13669240864074.847656,50617763672376.351562,-160777413531724.437500,466590618307832.937500,-1270844254427006.500000,3293700352415160.000000,-8187641773772349.000000,19617719296511328.000000,-45449906845413760.000000,102030298557456800.000000,-222255203370214816.000000,470229555108008640.000000,-966863034126489344.000000,1932728201163236608.000000,-3756633445670520320.000000,7099956274926986240.000000,-13046533713381521408.000000,23303780091319894016.000000,-40450069170779160576.000000,68203672267194138624.000000,-111658408671533744128.000000,177392705019450720256.000000,-273319740542055153664.000000,408121947290041974784.000000,-590125379444169048064.000000,825542662370325299200.000000,-1116164152352585547776.000000,1456800872367708962816.000000,-1833039761769884286976.000000,2220080711977751019520.000000,-2583474800429285507072.000000,2882367248411696562176.000000,-3075317279956159430656.000000,3127982597485344325632.000000,-3021120330833916329984.000000,2756780150042847084544.000000,-2360569178581578285056.000000,1878633939562236739584.000000,-1369438466937474514944.000000,892107406792326643712.000000,-494421808504641355776.000000,203908233912303091712.000000,-24577154346380992512.000000,-60014576607644123136.000000,78867720392359575552.000000,-63860495449003909120.000000,41637949659707015168.000000,-29398017379064061952.000000,35082934046071967744.000000,-60744809214647025664.000000,106937306011453358080.000000,-176141841529446105088.000000,274155319768956403712.000000,-409428008516783898624.000000,591011510554504986624.000000,-825889693414087065600.000000,1116226024723696451584.000000,-1456826229932162285568.000000,1833120788566951067648.000000,-2220191076410796277760.000000,2583563321508385259520.000000,-2882412793356697468928.000000,3075329833706654793728.000000,-3127981288494023573504.000000,3021117858509110116352.000000,-2756781346214034014208.000000,2360576784604342517760.000000,-1878654382728766554112.000000,1369486787033182765056.000000,-892215222241815953408.000000,494653742295306600448.000000,-204393496986887192576.000000,25566678107105984512.000000,58048453699565805568.000000,-75063188965116837888.000000,56693945749042929664.000000,-28501837161505263616.000000,5977771702124429312.000000,5513339830175511552.000000,-7635853240338018304.000000,4927408222915207168.000000,-1482009428283893248.000000,-587162298235045888.000000,1050596632929891328.000000,-635495029071961216.000000,113298993928714992.000000,144338172957495264.000000,-145690018366595936.000000,51220014873650272.000000,16268267856483936.000000,-28163658258634856.000000,11935726265173914.000000,2374182777313564.500000,-5305216110246026.000000,2090837348530345.500000,640560611987609.250000,-981941709253146.375000,270785688471607.031250,73518355916310.593750,
0.000000,-4161553376581.094727,22245432283212.851562,-82406784981685.187500,261893044893759.187500,-760593872363516.500000,2073528662488241.500000,-5380099167870465.000000,13392024502404196.000000,-32137750561864984.000000,74590565679833920.000000,-167793361256676544.000000,366361403222921344.000000,-777148911479356416.000000,1602608314127414528.000000,-3213959100071214080.000000,6269346240575322112.000000,-11895639869995786240.000000,21953274534850719744.000000,-39398070479567962112.000000,68737597403607908352.000000,-116547233329133731840.000000,191959220033997635584.000000,-306968408883796770816.000000,476322160451662249984.000000,-716703374677985722368.000000,1044913052028846997504.000000,-1474858054349297549312.000000,2013389254026617946112.000000,-2655421755852985991168.000000,3379250336129133051904.000000,-4143421538319223226368.000000,4886743763511271227392.000000,-5532795015342433763328.000000,5999482855458224472064.000000,-6212858168667798503424.000000,6122771674789085970432.000000,-5716616771329514799104.000000,5026949058842632126464.000000,-4129681314755101327360.000000,3131859409484464521216.000000,-2151172055451861516288.000000,1292269046069649735680.000000,-626453612143435186176.000000,180569528414481219584.000000,62022997770254540800.000000,-149572748903914799104.000000,143972356083423903744.000000,-103167421352873246720.000000,69465153113422258176.000000,-66286951133247324160.000000,102347023889112301568.000000,-179695505130230972416.000000,301467200920459870208.000000,-476384956068305043456.000000,719098675994242711552.000000,-1047144869742962933760.000000,1476026399863769137152.000000,-2013725874486841442304.000000,2655470520869374656512.000000,-3379348416117072723968.000000,4143615604697088393216.000000,-4886942822224261808128.000000,5532924171905459552256.000000,-5999534420763797880832.000000,6212864742295703912448.000000,-6122766127468552126464.000000,5716616020336041787392.000000,-5026960154612590444544.000000,4129714188072815951872.000000,-3131938250473846341632.000000,2151349253191026868224.000000,-1292651935136725598208.000000,627256963915816501248.000000,-182211894244886183936.000000,-58750175518875615232.000000,143218404867225894912.000000,-131957532618296459264.000000,81052301107342671872.000000,-29854513273582739456.000000,-2720412724552968192.000000,14530628865782675456.000000,-12653776080843177984.000000,5944289361038934016.000000,-420587384115059968.000000,-1889967787327020544.000000,1726961543650018816.000000,-687930007879055872.000000,-96999760771569024.000000,320453053784190720.000000,-196318201679170624.000000,23444271003102488.000000,52556318077976160.000000,-41675153777928288.000000,7757976119472520.000000,9393431648587744.000000,-7835282436318551.000000,1124996508048502.000000,1958625047783141.250000,-1341073847736999.750000,-87164334552881.875000,
