FTCS - 2 - 0.50 
0.000000,1.972294,5.809782,-4.610185,-11.014448,4.058409,14.379490,-0.299050,-14.560674,-4.826227,11.250823,8.980902,-5.378301,-10.227460,-1.762879,7.435729,6.537589,-0.422100,-4.995111,-5.526670,-0.619275,3.182544,1.935823,3.552958,2.215917,-4.426956,-1.444037,2.082926,-6.137583,-4.689164,7.674227,2.969010,-7.811481,2.917401,14.542707,1.696634,-11.207880,-0.217477,12.210783,2.371266,-13.447723,-11.177385,3.070726,8.316186,0.469000,-7.323611,-5.500050,2.483416,8.139000,7.699714,3.386439,-0.908993,-3.093962,-3.255766,-2.413498,-1.440194,-0.728361,-0.320616,-0.124821,-0.043433,-0.013607,-0.003858,-0.000994,-0.000233,-0.000050,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.519848,7.455402,-0.404127,-13.181597,-2.290076,15.468855,6.935991,-13.428880,-11.279101,7.799041,13.138183,-0.576211,-11.131315,-6.178676,5.360612,8.502046,2.461075,-3.718969,-6.620630,-2.796578,2.543769,1.843219,3.482934,4.210895,-3.511968,-3.071508,3.256312,-4.444561,-8.142116,5.759684,6.840438,-7.798579,-2.671146,14.847899,8.134280,-10.729352,-6.072142,11.563598,8.785892,-10.060561,-15.306997,-1.802666,8.966618,4.378950,-5.831349,-7.951807,-0.926347,6.834925,8.887855,5.538615,0.711107,-2.507268,-3.425882,-2.867391,-1.861479,-1.008255,-0.471501,-0.194117,-0.071237,-0.023501,-0.007011,-0.001900,-0.000469,-0.000106,-0.000022,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1.344002,7.686396,4.755122,-12.710110,-9.452688,13.162338,14.160424,-8.875107,-16.586081,1.694720,15.231996,5.491164,-9.730699,-10.301658,1.690432,9.226930,5.516329,-1.448542,-6.851227,-5.087678,1.383820,1.608428,2.891015,5.959621,-1.691367,-4.763578,3.599575,-1.594954,-10.693177,2.014045,10.230003,-5.420683,-8.332766,12.146542,14.528593,-7.177747,-11.645380,7.849089,14.191932,-4.037338,-17.371471,-7.871070,7.421214,8.078441,-2.748660,-9.178057,-4.623030,4.381375,9.211932,7.582802,2.722578,-1.473021,-3.335851,-3.258492,-2.326263,-1.355750,-0.675035,-0.294183,-0.113891,-0.039557,-0.012411,-0.003535,-0.000918,-0.000218,-0.000047,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-3.265601,6.161615,9.854249,-9.158157,-15.920800,7.259060,19.669785,-1.188481,-19.228538,-6.259799,14.282885,11.731838,-5.782493,-13.156940,-3.191715,8.270456,8.185197,1.643347,-5.941443,-7.146440,-0.290206,1.231629,1.803217,7.105216,0.989433,-6.086313,2.807419,1.978234,-11.595427,-3.216750,12.088685,-0.779991,-12.724572,6.431203,19.359666,-0.634253,-15.402089,1.389761,17.163539,3.853512,-16.413038,-14.069241,3.433836,10.620910,1.565465,-8.709465,-8.012888,0.922635,8.411575,9.205141,4.986534,0.041586,-2.889484,-3.510889,-2.801948,-1.768557,-0.940427,-0.434469,-0.177547,-0.064927,-0.021417,-0.006409,-0.001747,-0.000435,-0.000099,-0.000021,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-4.806005,2.881652,13.684192,-2.714395,-20.025105,-1.638586,21.781671,8.536100,-17.960708,-14.637655,9.784976,16.748182,0.439701,-13.804635,-8.548564,5.426228,9.841974,5.175007,-3.743997,-8.559249,-2.384723,0.708273,0.334820,7.308663,4.287315,-6.540810,0.791283,5.578946,-10.296681,-9.137778,11.479495,5.423324,-14.527371,-1.589857,21.126030,8.056185,-15.908092,-6.751646,16.547601,12.247657,-11.932349,-19.030960,-2.738702,11.088003,6.398058,-6.314877,-10.420912,-3.183481,6.340949,10.061401,7.277422,2.010591,-2.001365,-3.532773,-3.237531,-2.233937,-1.273949,-0.625189,-0.269933,-0.103960,-0.036046,-0.011326,-0.003240,-0.000847,-0.000203,-0.000045,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5.526418,-1.740897,15.083204,5.712929,-20.294057,-12.090280,19.237999,18.471695,-12.167269,-21.574076,1.938517,19.084501,8.077905,-11.557569,-13.356280,0.828593,9.904780,8.571500,-0.310433,-8.899067,-4.701604,0.028387,-1.315277,6.320539,7.749683,-5.666802,-2.238656,8.350937,-6.617500,-14.581822,7.839220,11.925040,-12.774075,-10.503207,18.714519,17.314716,-12.206135,-14.865569,11.797776,19.367644,-4.112695,-21.329372,-10.268442,8.803813,10.748778,-2.110134,-11.203761,-7.373946,3.029728,9.827283,9.290125,4.330288,-0.615524,-3.223731,-3.562240,-2.724833,-1.676136,-0.876193,-0.400240,-0.162431,-0.059205,-0.019528,-0.005860,-0.001607,-0.000403,-0.000093,-0.000020,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5.091194,-6.893302,13.219747,14.557244,-15.843254,-21.973294,11.597505,26.323012,-2.155827,-25.100522,-8.226128,17.549654,15.738423,-6.199022,-16.452820,-4.986672,7.969053,11.125303,4.057209,-7.801275,-6.933467,-0.818195,-2.888315,4.054299,10.746518,-3.169717,-5.743091,9.445648,-0.884310,-18.196002,1.212504,17.078364,-7.167014,-18.375355,11.760038,25.044879,-4.161063,-20.866547,3.239472,23.345262,6.061559,-19.790435,-17.801738,3.549507,13.477265,3.378001,-9.887808,-10.932319,-1.270579,8.262183,10.664374,6.806700,1.272981,-2.487052,-3.686965,-3.196359,-2.138296,-1.195167,-0.578680,-0.247690,-0.094931,-0.032864,-0.010341,-0.002971,-0.000782,-0.000189,-0.000042,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-3.367868,-11.471037,7.857110,21.822995,-6.710620,-28.833484,-0.476572,29.761345,10.700057,-23.582947,-18.888672,11.558516,21.675592,1.848788,-16.755908,-11.092140,3.941059,12.103264,8.788853,-5.053605,-8.679237,-1.829483,-4.106438,0.645590,12.552522,0.952686,-8.896932,8.230953,6.026102,-18.720206,-7.606087,19.173243,1.696416,-23.107118,0.904980,29.025155,7.316793,-22.716681,-7.813480,22.639740,16.845483,-13.824611,-23.636724,-4.270243,13.520141,9.219269,-6.310228,-13.086626,-6.069205,5.278445,11.028245,9.154548,3.596419,-1.247066,-3.509638,-3.583526,-2.638594,-1.585071,-0.815549,-0.368627,-0.148637,-0.054011,-0.017814,-0.005360,-0.001477,-0.000374,-0.000087,-0.000019,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.500109,-14.277282,-0.466398,25.464927,5.953500,-30.391996,-15.125279,26.967188,24.036130,-16.185765,-27.674037,1.417450,24.103024,11.456663,-13.520676,-16.266382,-1.857792,10.891315,13.078070,-0.686583,-9.485268,-2.972682,-4.725207,-3.519150,12.475748,6.315049,-10.716499,4.500194,12.763892,-15.312158,-17.079450,16.847618,12.266507,-22.909259,-12.128089,27.422201,20.252252,-18.934112,-19.152585,16.475000,25.961571,-3.704059,-26.025316,-13.559460,10.147763,14.176862,-0.733755,-13.146882,-10.660473,1.004083,10.059219,11.012505,6.196822,0.529448,-2.925523,-3.801287,-3.138208,-2.040832,-1.119660,-0.535355,-0.227291,-0.086717,-0.029977,-0.009445,-0.002724,-0.000721,-0.000176,-0.000040,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,3.069211,-14.285710,-10.401950,23.859953,19.917731,-25.122301,-29.465075,17.176836,34.824368,-3.258223,-32.074841,-11.526815,21.593221,20.862588,-6.589915,-19.182103,-8.647216,7.157350,15.972545,4.954252,-8.913743,-4.162698,-4.588590,-7.819389,10.017199,12.113111,-10.262785,-1.369904,17.716980,-7.851323,-25.119394,9.511129,22.205726,-16.810611,-24.710954,19.327116,31.841330,-9.082903,-28.004863,5.196461,31.006335,9.292663,-23.561466,-22.602729,3.213683,16.897241,6.097181,-10.665202,-14.198214,-4.175840,7.557113,11.978104,8.817586,2.810035,-1.842839,-3.748116,-3.578322,-2.545469,-1.496029,-0.758448,-0.339451,-0.136046,-0.049295,-0.016258,-0.004905,-0.001358,-0.000346,-0.000081,-0.000018,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,6.640639,-10.917920,-19.938366,16.280033,32.163294,-12.776600,-40.039859,1.104475,39.933133,13.466579,-30.007693,-24.943830,13.495870,27.908372,3.421258,-18.667778,-15.232079,1.002410,16.523320,11.175824,-6.634506,-5.243986,-3.674417,-11.470836,5.034074,17.183107,-6.892031,-8.364845,19.337335,2.857770,-29.460006,-2.320151,28.786161,-5.081441,-33.745385,5.189045,38.943835,5.878645,-31.574704,-9.556339,29.982285,22.934613,-15.587618,-29.296517,-6.661310,16.176366,12.987792,-5.591354,-15.820554,-9.614672,3.518627,11.662986,11.109604,5.475141,-0.203302,-3.314245,-3.878983,-3.066042,-1.942785,-1.047592,-0.495051,-0.208585,-0.079242,-0.027355,-0.008629,-0.002498,-0.000666,-0.000164,-0.000037,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,9.370119,-4.273168,-26.737854,3.254618,39.427453,5.274188,-43.510128,-18.888773,36.842607,30.951786,-20.405091,-35.819721,0.282819,30.427025,15.065296,-14.004443,-20.149626,-6.936440,13.979966,16.965280,-2.529553,-5.984008,-2.117705,-13.647958,-2.129412,20.164633,-0.505043,-14.922187,16.531681,15.057106,-28.165526,-16.881693,29.476483,10.551446,-36.313007,-12.983260,38.771435,23.508280,-27.715958,-24.945586,21.859547,34.327089,-2.529835,-31.528094,-18.029530,11.264091,18.429722,1.610733,-14.814725,-14.449467,-1.800787,9.765242,12.656565,8.303368,1.994045,-2.395325,-3.941034,-3.550091,-2.447397,-1.409526,-0.704803,-0.312537,-0.124549,-0.045008,-0.014844,-0.004489,-0.001249,-0.000321,-0.000076,-0.000017,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,10.438411,4.753825,-28.619800,-13.286709,38.922560,26.008583,-37.469388,-38.976957,24.382467,45.263710,-3.712214,-40.991699,-16.278868,26.731406,26.173163,-5.200713,-21.916627,-15.468838,8.004536,21.092660,3.207769,-6.086970,-0.201717,-13.645032,-10.582560,19.758541,8.266662,-19.181368,9.036858,26.231408,-20.180826,-31.292195,22.618198,26.998818,-30.429330,-31.754370,29.648550,40.130128,-15.602491,-37.339463,7.041378,40.424434,13.933960,-27.653170,-28.727577,2.149278,20.843062,9.921845,-10.799675,-17.702952,-7.854464,6.150904,13.022033,10.968998,4.668718,-0.911555,-3.652342,-3.923501,-2.982538,-1.845174,-0.979050,-0.457601,-0.191431,-0.072435,-0.024974,-0.007888,-0.002291,-0.000614,-0.000152,-0.000035,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,9.249955,14.518378,-24.109667,-30.172299,29.098737,45.106570,-21.223003,-54.439920,3.322301,52.287381,17.851638,-37.850035,-33.209644,16.118398,34.156193,6.821735,-19.349596,-22.949129,-1.135838,22.291852,10.002676,-5.234599,1.687798,-11.049821,-18.933453,15.046236,18.001639,-19.373917,-2.316336,33.535829,-5.799926,-41.991951,8.045445,40.260700,-15.741033,-46.773841,11.677425,51.442889,3.764906,-43.000430,-12.399596,38.701289,30.953361,-16.987786,-36.178188,-10.243382,18.899920,17.832529,-3.893476,-18.439254,-13.817928,0.931779,11.817510,13.057326,7.638856,1.168710,-2.899356,-4.090952,-3.502120,-2.346046,-1.325944,-0.654505,-0.287723,-0.114049,-0.041110,-0.013558,-0.004110,-0.001149,-0.000297,-0.000071,-0.000016,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,5.620360,22.858283,-12.936998,-43.474400,10.279020,57.687005,3.663620,-60.576246,-23.359525,48.655046,40.385992,-25.084715,-46.701752,-0.723061,36.480359,20.198182,-11.906880,-27.502568,-12.446084,19.507223,16.884289,-3.155879,3.141604,-5.894508,-25.457467,5.812463,26.606677,-14.294423,-15.543772,34.406726,13.082019,-45.453294,-12.517718,46.207320,6.017602,-53.628455,-12.876757,53.421019,27.375736,-38.959304,-32.825026,27.863049,44.875630,-0.204898,-37.864289,-24.012909,11.880942,23.530878,5.174470,-15.958141,-18.660686,-5.477080,8.786123,14.101990,10.611010,3.803263,-1.584440,-3.940261,-3.938346,-2.890090,-1.748829,-0.914060,-0.422837,-0.175702,-0.066233,-0.022808,-0.007212,-0.002102,-0.000566,-0.000141,-0.000033,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.094210,27.497623,3.646173,-49.278404,-15.011332,59.340855,33.229433,-53.820460,-50.667348,32.718667,58.820932,-3.312779,-52.792166,-21.518589,31.250048,32.294991,0.018307,-27.367767,-24.198531,12.174630,22.550065,0.279792,3.826261,1.255260,-28.384210,-7.203573,31.633399,-3.756811,-27.719060,27.250278,33.047024,-39.053360,-35.432872,41.573490,30.976546,-48.904865,-39.639125,43.357895,50.470817,-23.909114,-49.530614,8.437885,51.892617,20.480082,-31.912287,-36.449217,-0.005004,25.207496,15.046725,-9.999352,-21.280952,-12.338783,3.891355,13.645768,13.185692,6.852126,0.351440,-3.351784,-4.200889,-3.437470,-2.242836,-1.245558,-0.607426,-0.264853,-0.104457,-0.037564,-0.012389,-0.003763,-0.001057,-0.000275,-0.000066,-0.000015,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-6.968616,26.562527,22.840180,-44.614028,-42.166147,47.280664,61.519762,-32.846265,-72.302130,5.346597,67.828794,24.590496,-48.240713,-42.529142,17.796653,40.102926,14.933997,-21.313557,-34.084131,0.487481,25.523774,4.960743,3.582394,9.307877,-26.269502,-22.207976,30.771708,11.081304,-35.470832,12.058757,49.622934,-21.933386,-55.589584,24.971136,53.596135,-31.250948,-62.704816,20.830410,67.287569,1.091244,-57.617364,-16.917922,48.882068,41.431308,-17.679962,-44.426037,-15.419182,21.444563,23.848437,-0.917433,-20.696094,-18.631859,-2.604782,11.322184,14.884102,10.060688,2.902418,-2.213702,-4.179468,-3.926983,-2.790814,-1.654411,-0.852603,-0.390596,-0.161279,-0.060581,-0.020839,-0.006596,-0.001929,-0.000522,-0.000131,-0.000031,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-13.609248,19.110328,40.634318,-28.362447,-65.139820,21.359187,81.551494,0.609208,-81.850345,-29.686134,63.017819,53.607872,-31.460804,-59.038483,-2.861364,40.818590,30.288118,-9.059025,-39.534390,-14.414495,24.405459,10.446088,2.495610,16.770851,-18.390539,-36.468278,22.449388,27.641939,-35.715195,-9.214684,58.120969,4.369744,-67.315714,-2.325294,67.651655,-2.175710,-75.725155,-11.667686,72.222361,32.317477,-53.115072,-43.542780,34.294760,58.071815,3.784374,-44.991232,-31.886833,11.627659,29.438936,10.218700,-16.267487,-23.154687,-10.093293,6.949963,15.199476,13.056110,5.971016,-0.443231,-3.751147,-4.274146,-3.358957,-2.138964,-1.168557,-0.563427,-0.243783,-0.095691,-0.034335,-0.011324,-0.003447,-0.000972,-0.000254,-0.000062,-0.000014,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-18.386830,5.549436,52.502512,-1.918912,-77.570228,-15.313642,86.738989,41.459668,-74.276510,-65.903175,42.194318,77.227528,-3.299215,-66.188343,-27.825633,32.531220,42.757522,8.396602,-38.195523,-30.399457,18.190313,15.923550,0.914419,21.992388,-5.080756,-46.678260,6.421834,42.183084,-26.501039,-32.673726,54.724862,35.728915,-65.641955,-36.067137,67.614259,33.668493,-73.352161,-48.654565,61.226070,63.651835,-34.150008,-65.395238,8.891111,65.699412,29.550136,-36.073431,-46.041555,-3.703784,29.791176,21.645306,-7.924141,-24.698236,-17.619456,0.626771,13.672940,15.363225,9.345851,1.987310,-2.793418,-4.372194,-3.892753,-2.686564,-1.562441,-0.794620,-0.360717,-0.148053,-0.055426,-0.019046,-0.006035,-0.001770,-0.000482,-0.000122,-0.000029,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-19.774189,-12.172899,54.369599,30.599273,-74.221545,-56.390946,72.545661,81.713542,-47.435799,-95.020882,6.411642,88.600911,32.554753,-60.056739,-52.505523,14.885431,48.791176,28.634863,-28.496508,-44.495916,6.609561,20.242523,-0.602790,23.491182,12.086906,-49.553907,-15.793502,50.413803,-7.786837,-52.980201,37.624202,65.820619,-47.692942,-69.381190,50.180352,68.910098,-52.771396,-82.299123,33.149470,87.495855,-1.888240,-76.155518,-23.882551,60.534655,54.993346,-17.175508,-54.133967,-22.661966,23.453903,31.074135,3.661745,-22.274407,-23.950707,-7.196328,9.988826,16.444997,12.689829,5.022127,-1.203542,-4.097360,-4.314160,-3.269142,-2.035427,-1.095051,-0.522359,-0.224375,-0.087678,-0.031394,-0.010354,-0.003158,-0.000894,-0.000235,-0.000058,-0.000013,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-16.730964,-30.708846,43.676556,62.747059,-52.473991,-93.082747,38.019539,111.708907,-3.252193,-108.482742,-39.493806,82.065133,69.719166,-38.791670,-71.241066,-10.438744,45.353819,47.956784,-10.213813,-53.272434,-9.575049,22.045611,-1.414955,20.318758,30.348178,-42.583805,-40.785430,48.412137,18.061664,-64.332961,7.923997,87.149905,-13.892490,-93.849514,15.607530,94.648035,-14.969091,-103.779339,-9.299275,96.255282,39.024603,-70.656940,-58.055094,40.815681,74.420887,10.106321,-52.762353,-42.058934,10.019878,36.022175,16.998880,-15.371294,-27.720227,-15.681212,4.078495,15.769746,15.545547,8.495470,1.076329,-3.319706,-4.521215,-3.838825,-2.578949,-1.473318,-0.740028,-0.333046,-0.135924,-0.050725,-0.017413,-0.005523,-0.001624,-0.000444,-0.000113,-0.000027,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-9.053753,-45.810726,20.312580,86.784696,-13.516539,-115.706130,-13.178374,122.026840,51.795719,-99.422339,-87.130775,54.761890,99.933366,-3.551612,-78.329297,-39.587465,30.754937,61.848692,15.093491,-53.432125,-28.404560,20.005588,-0.983242,12.377975,46.073819,-24.800403,-63.534415,33.700363,46.247938,-61.798544,-29.946719,92.604027,31.357365,-101.224518,-31.516857,102.292190,34.637752,-105.196794,-59.307930,84.174312,80.752659,-46.387016,-85.923250,7.696686,82.098227,41.902131,-39.721039,-57.754492,-9.500399,34.277424,29.847247,-4.191517,-27.642748,-23.630892,-3.784245,12.902983,17.364116,12.112775,4.030124,-1.920320,-4.391435,-4.324392,-3.170326,-1.933049,-1.025096,-0.484071,-0.206504,-0.080352,-0.028713,-0.009471,-0.002894,-0.000822,-0.000217,-0.000054,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,2.398929,-53.152309,-12.836276,95.241976,37.106167,-115.790671,-72.611617,105.783317,107.158014,-64.690715,-125.676832,7.995855,114.511742,41.014054,-69.320334,-66.858523,5.395897,65.764053,43.913695,-42.557612,-46.763988,13.150258,0.923662,0.613710,55.368414,2.601655,-78.159607,6.254775,70.122665,-42.749880,-68.547362,77.278006,79.814501,-85.505963,-82.396034,85.753538,86.509998,-81.710373,-106.650707,49.159165,113.392991,-4.718039,-99.444175,-34.308684,73.546866,72.356947,-14.806883,-65.309652,-32.508378,24.440512,39.464483,10.180981,-22.782904,-29.595518,-12.917714,7.615893,17.561668,15.446273,7.538397,0.185070,-3.790417,-4.629669,-3.768162,-2.469356,-1.387340,-0.688719,-0.307434,-0.124800,-0.046434,-0.015925,-0.005056,-0.001491,-0.000410,-0.000105,-0.000025,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,15.687006,-49.343508,-49.934847,82.756365,89.864329,-88.361225,-128.005114,60.840909,149.776522,-6.482003,-143.848475,-52.051288,106.257192,86.972073,-42.352190,-85.537581,-27.759747,56.134604,70.994112,-19.888191,-60.690956,1.228346,4.057799,-12.997478,54.871427,35.983660,-79.072887,-30.815793,82.373829,-8.082373,-98.554333,40.187540,120.510493,-44.953329,-125.210909,43.527030,128.375976,-33.420197,-139.368091,-5.851759,126.862292,48.491253,-92.046514,-77.556444,46.880458,94.445385,19.609766,-60.884278,-54.945919,6.447297,43.029365,25.742828,-12.838779,-32.061815,-22.220566,-0.003952,15.604073,17.952090,11.353698,3.017273,-2.586732,-4.635233,-4.308240,-3.064562,-1.832499,-0.958696,-0.448414,-0.190050,-0.073652,-0.026270,-0.008665,-0.002653,-0.000756,-0.000201,-0.000050,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
