BW - 1 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000019,0.000077,0.000283,0.000953,0.002930,0.008216,0.021017,0.049015,0.104073,0.200825,0.351331,0.555591,0.791593,1.013015,1.162755,1.201622,1.136520,1.024218,0.939327,0.925231,0.967702,1.015653,1.029635,1.011130,0.987499,0.975556,0.964767,0.930873,0.855399,0.729849,0.551900,0.330333,0.096395,-0.096736,-0.196223,-0.182122,-0.086213,0.021672,0.076547,0.060577,0.008922,-0.027215,-0.025511,-0.003153,0.011158,0.007951,-0.001271,-0.004279,-0.001176,0.001434,0.000935,-0.000334,-0.000438,0.000049,0.000166,-0.000002,-0.000056,-0.000000,0.000018,-0.000001,-0.000005,0.000001,0.000001,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000042,0.000161,0.000560,0.001778,0.005159,0.013677,0.033117,0.073161,0.147237,0.269358,0.446742,0.669624,0.904127,1.096845,1.196048,1.182067,1.086269,0.978346,0.923430,0.939395,0.990993,1.026890,1.024443,0.999955,0.980067,0.970017,0.950708,0.898334,0.798884,0.647424,0.446569,0.214910,-0.005271,-0.158185,-0.203371,-0.144394,-0.033767,0.055735,0.077417,0.039210,-0.011086,-0.031093,-0.016914,0.005008,0.011744,0.004092,-0.003552,-0.003491,0.000191,0.001573,0.000397,-0.000531,-0.000268,0.000154,0.000117,-0.000043,-0.000042,0.000013,0.000013,-0.000005,-0.000003,0.000002,0.000001,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000023,0.000091,0.000326,0.001067,0.003198,0.008776,0.022032,0.050563,0.105945,0.202292,0.351142,0.552496,0.785423,1.005709,1.158136,1.203205,1.144395,1.033823,0.944262,0.922552,0.960740,1.010904,1.030459,1.014954,0.989436,0.973812,0.961520,0.928654,0.854493,0.729655,0.553171,0.334590,0.103385,-0.090137,-0.194244,-0.186903,-0.095537,0.013624,0.075054,0.065800,0.015573,-0.024876,-0.028277,-0.006921,0.010274,0.009716,0.000269,-0.004485,-0.002103,0.001169,0.001305,-0.000098,-0.000549,-0.000077,0.000193,0.000053,-0.000063,-0.000021,0.000020,0.000006,-0.000007,-0.000001,0.000002,0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000013,0.000051,0.000187,0.000633,0.001959,0.005556,0.014444,0.034388,0.074898,0.148998,0.270154,0.445256,0.665013,0.897146,1.090405,1.194090,1.186785,1.095579,0.986416,0.924926,0.934159,0.984325,1.024508,1.027089,1.003447,0.980388,0.967250,0.947659,0.896735,0.798409,0.647869,0.449143,0.220566,0.001914,-0.153367,-0.204504,-0.151723,-0.043180,0.050306,0.079262,0.045808,-0.005874,-0.031207,-0.020694,0.002197,0.012214,0.006104,-0.002695,-0.004186,-0.000578,0.001629,0.000796,-0.000442,-0.000428,0.000083,0.000174,-0.000008,-0.000062,-0.000000,0.000020,-0.000000,-0.000006,0.000001,0.000002,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000028,0.000107,0.000372,0.001186,0.003474,0.009339,0.023034,0.052072,0.107749,0.203694,0.350962,0.549552,0.779532,0.998635,1.153444,1.204312,1.151670,1.043243,0.949712,0.920702,0.954125,1.005664,1.030499,1.018546,0.991844,0.972579,0.958261,0.926114,0.853497,0.729665,0.554529,0.338586,0.109999,-0.083648,-0.191954,-0.191103,-0.104422,0.005445,0.072850,0.070337,0.022245,-0.021834,-0.030431,-0.010796,0.008815,0.011175,0.002040,-0.004354,-0.003019,0.000700,0.001593,0.000227,-0.000592,-0.000235,0.000181,0.000117,-0.000051,-0.000045,0.000015,0.000015,-0.000005,-0.000004,0.000002,0.000001,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000015,0.000060,0.000216,0.000710,0.002145,0.005959,0.015208,0.035635,0.076581,0.150688,0.270913,0.443842,0.660619,0.890443,1.084076,1.191871,1.190929,1.104429,0.994615,0.927142,0.929610,0.977630,1.021420,1.029121,1.007039,0.981282,0.964801,0.944416,0.894864,0.797983,0.648510,0.451658,0.225873,0.008808,-0.148469,-0.205173,-0.158491,-0.052387,0.044455,0.080333,0.051988,-0.000296,-0.030568,-0.024143,-0.000987,0.012151,0.008045,-0.001499,-0.004653,-0.001458,0.001500,0.001192,-0.000250,-0.000560,-0.000034,0.000209,0.000046,-0.000070,-0.000022,0.000023,0.000008,-0.000007,-0.000002,0.000002,0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000034,0.000124,0.000421,0.001310,0.003755,0.009904,0.024024,0.053543,0.109490,0.205036,0.350789,0.546749,0.773900,0.991784,1.148703,1.204992,1.158374,1.052437,0.955586,0.919633,0.947926,1.000054,1.029781,1.021803,0.994620,0.971882,0.955097,0.923286,0.852340,0.729821,0.556007,0.342382,0.116250,-0.077304,-0.189392,-0.194756,-0.112867,-0.002808,0.070014,0.074189,0.028839,-0.018183,-0.031942,-0.014656,0.006834,0.012253,0.003952,-0.003875,-0.003849,0.000051,0.001754,0.000613,-0.000547,-0.000402,0.000123,0.000178,-0.000018,-0.000066,0.000001,0.000023,0.000000,-0.000007,0.000000,0.000002,-0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000019,0.000071,0.000247,0.000791,0.002338,0.006366,0.015968,0.036859,0.078213,0.152313,0.271637,0.442493,0.656426,0.884000,1.077864,1.189426,1.194546,1.112820,1.002875,0.929997,0.925749,0.971010,1.017718,1.030505,1.010612,0.982695,0.962745,0.941069,0.892705,0.797527,0.649326,0.454171,0.230880,0.015401,-0.143531,-0.205415,-0.164718,-0.061359,0.038258,0.080683,0.057704,0.005537,-0.029221,-0.027180,-0.004437,0.011553,0.009818,-0.000020,-0.004843,-0.002383,0.001177,0.001539,0.000035,-0.000637,-0.000187,0.000209,0.000112,-0.000061,-0.000047,0.000017,0.000017,-0.000005,-0.000005,0.000002,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000010,0.000040,0.000143,0.000473,0.001439,0.004042,0.010470,0.025002,0.054978,0.111170,0.206322,0.350623,0.544075,0.768508,0.985146,1.143933,1.205292,1.164539,1.061375,0.961803,0.919294,0.942191,0.994183,1.028351,1.024644,0.997656,0.971724,0.952123,0.920223,0.850968,0.730054,0.557617,0.346042,0.122164,-0.071133,-0.186604,-0.197889,-0.120871,-0.011083,0.066619,0.077369,0.035269,-0.014018,-0.032800,-0.018396,0.004402,0.012901,0.005912,-0.003059,-0.004524,-0.000741,0.001758,0.001020,-0.000405,-0.000552,0.000018,0.000222,0.000035,-0.000077,-0.000021,0.000025,0.000008,-0.000008,-0.000003,0.000003,0.000001,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000022,0.000083,0.000280,0.000876,0.002536,0.006778,0.016723,0.038059,0.079797,0.153876,0.272329,0.441206,0.652419,0.877801,1.071771,1.186791,1.197679,1.120759,1.011140,0.933416,0.922567,0.964550,1.013495,1.031232,1.014060,0.984559,0.961132,0.937711,0.890265,0.796968,0.650276,0.456722,0.235641,0.021693,-0.138597,-0.205270,-0.170418,-0.070073,0.031779,0.080363,0.062925,0.011524,-0.027222,-0.029746,-0.008046,0.010439,0.011342,0.001674,-0.004729,-0.003288,0.000669,0.001794,0.000394,-0.000638,-0.000357,0.000166,0.000177,-0.000031,-0.000070,0.000003,0.000025,0.000000,-0.000008,0.000000,0.000003,-0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000047,0.000164,0.000528,0.001573,0.004334,0.011038,0.025967,0.056378,0.112794,0.207555,0.350464,0.541520,0.763339,0.978712,1.139149,1.205251,1.170195,1.070037,0.968291,0.919632,0.936955,0.988153,1.026265,1.027009,1.000850,0.972086,0.949421,0.916991,0.849348,0.730297,0.559357,0.349622,0.127775,-0.065160,-0.183635,-0.200534,-0.128432,-0.019335,0.062730,0.079897,0.041470,-0.009431,-0.033012,-0.021924,0.001598,0.013088,0.007830,-0.001936,-0.004989,-0.001624,0.001586,0.001409,-0.000168,-0.000662,-0.000126,0.000236,0.000101,-0.000071,-0.000048,0.000020,0.000018,-0.000006,-0.000006,0.000002,0.000002,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000027,0.000095,0.000315,0.000966,0.002739,0.007193,0.017474,0.039238,0.081335,0.155381,0.272991,0.439974,0.648584,0.871831,1.065798,1.183992,1.200368,1.128254,1.019362,0.937326,0.920045,0.958319,1.008844,1.031308,1.017293,0.986794,0.959991,0.934426,0.887571,0.796248,0.651313,0.459339,0.240213,0.027694,-0.133705,-0.204782,-0.175608,-0.078508,0.025076,0.079425,0.067633,0.017579,-0.024637,-0.031802,-0.011717,0.008847,0.012553,0.003510,-0.004301,-0.004109,0.000000,0.001921,0.000795,-0.000551,-0.000522,0.000077,0.000230,0.000019,-0.000084,-0.000019,0.000028,0.000009,-0.000009,-0.000003,0.000003,0.000001,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000015,0.000055,0.000186,0.000587,0.001712,0.004631,0.011605,0.026921,0.057745,0.114365,0.208741,0.350311,0.539075,0.758378,0.972475,1.134367,1.204908,1.175372,1.078405,0.974987,0.920591,0.932238,0.982050,1.023584,1.028860,1.004104,0.972930,0.947054,0.913660,0.847468,0.730482,0.561206,0.353170,0.133127,-0.059396,-0.180534,-0.202726,-0.135549,-0.027526,0.058405,0.081797,0.047388,-0.004509,-0.032600,-0.025166,-0.001495,0.012807,0.009625,-0.000549,-0.005206,-0.002544,0.001234,0.001739,0.000150,-0.000708,-0.000294,0.000209,0.000170,-0.000046,-0.000073,0.000007,0.000027,-0.000000,-0.000009,-0.000000,0.000003,-0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000031,0.000109,0.000353,0.001059,0.002948,0.007611,0.018220,0.040394,0.082830,0.156833,0.273627,0.438794,0.644910,0.866077,1.059946,1.181056,1.202649,1.135318,1.027502,0.941661,0.918159,0.952373,1.003852,1.030754,1.020236,0.989319,0.959330,0.931297,0.884664,0.795324,0.652380,0.462033,0.244649,0.033426,-0.128888,-0.203998,-0.180309,-0.086643,0.018201,0.077918,0.071818,0.023626,-0.021530,-0.033324,-0.015360,0.006827,0.013402,0.005412,-0.003567,-0.004790,-0.000794,0.001896,0.001206,-0.000370,-0.000660,-0.000054,0.000258,0.000084,-0.000083,-0.000046,0.000024,0.000019,-0.000007,-0.000007,0.000002,0.000002,-0.000001,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000018,0.000063,0.000210,0.000648,0.001855,0.004933,0.012173,0.027862,0.059079,0.115886,0.209881,0.350164,0.536733,0.753612,0.966424,1.129596,1.204292,1.180099,1.086470,0.981835,0.922118,0.928052,0.975955,1.020375,1.030173,1.007328,0.974209,0.945069,0.910305,0.845332,0.730553,0.563132,0.356721,0.138268,-0.053845,-0.177343,-0.204504,-0.142223,-0.035619,0.053700,0.083095,0.052983,0.000668,-0.031597,-0.028062,-0.004794,0.012066,0.011227,0.001046,-0.005148,-0.003444,0.000714,0.001973,0.000529,-0.000676,-0.000469,0.000139,0.000232,0.000000,-0.000090,-0.000015,0.000031,0.000009,-0.000010,-0.000003,0.000003,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000036,0.000124,0.000393,0.001155,0.003160,0.008032,0.018961,0.041529,0.084284,0.158235,0.274237,0.437663,0.641384,0.860526,1.054215,1.178004,1.204557,1.141964,1.035529,0.946362,0.916878,0.946757,0.998600,1.029602,1.022831,0.992052,0.959141,0.928390,0.881595,0.794168,0.653423,0.464800,0.248999,0.038919,-0.124171,-0.202966,-0.184543,-0.094461,0.011202,0.075888,0.075478,0.029601,-0.017971,-0.034305,-0.018894,0.004437,0.013859,0.007304,-0.002550,-0.005283,-0.001672,0.001706,0.001589,-0.000104,-0.000749,-0.000215,0.000250,0.000156,-0.000063,-0.000073,0.000011,0.000028,-0.000001,-0.000010,-0.000000,0.000003,-0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000021,0.000073,0.000236,0.000712,0.002003,0.005238,0.012740,0.028790,0.060383,0.117360,0.210979,0.350022,0.534486,0.749027,0.960552,1.124847,1.203435,1.184404,1.094227,0.988787,0.924160,0.924398,0.969933,1.016706,1.030938,1.010442,0.975864,0.943496,0.906998,0.842961,0.730460,0.565096,0.360297,0.143244,-0.048500,-0.174105,-0.205907,-0.148460,-0.043578,0.048667,0.083820,0.058222,0.006027,-0.030042,-0.030568,-0.008219,0.010887,0.012579,0.002790,-0.004806,-0.004271,0.000046,0.002084,0.000940,-0.000557,-0.000630,0.000026,0.000273,0.000063,-0.000094,-0.000043,0.000028,0.000020,-0.000008,-0.000007,0.000002,0.000002,-0.000001,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000042,0.000140,0.000435,0.001256,0.003377,0.008455,0.019696,0.042644,0.085699,0.159589,0.274823,0.436576,0.637997,0.855167,1.048603,1.174854,1.206122,1.148209,1.043415,0.951371,0.916170,0.941503,0.993165,1.027890,1.025031,0.994913,0.959403,0.925763,0.878422,0.792768,0.654386,0.467626,0.253302,0.044209,-0.119570,-0.201731,-0.188339,-0.101948,0.004124,0.073380,0.078615,0.035449,-0.014024,-0.034748,-0.022252,0.001739,0.013909,0.009120,-0.001282,-0.005555,-0.002585,0.001350,0.001910,0.000235,-0.000772,-0.000393,0.000200,0.000225,-0.000022,-0.000094,-0.000010,0.000034,0.000008,-0.000011,-0.000004,0.000004,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000024,0.000083,0.000263,0.000780,0.002154,0.005547,0.013306,0.029707,0.061658,0.118789,0.212038,0.349884,0.532328,0.744614,0.954852,1.120127,1.202361,1.188313,1.101672,0.995799,0.926666,0.921270,0.964043,1.012644,1.031158,1.013379,0.977832,0.942349,0.903805,0.840384,0.730168,0.567053,0.363909,0.148102,-0.043345,-0.170853,-0.206980,-0.154269,-0.051372,0.043354,0.084000,0.063082,0.011501,-0.027979,-0.032653,-0.011694,0.009302,0.013634,0.004620,-0.004185,-0.004975,-0.000738,0.002052,0.001352,-0.000352,-0.000755,-0.000123,0.000284,0.000135,-0.000080,-0.000072,0.000017,0.000030,-0.000002,-0.000011,0.000000,0.000004,0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000048,0.000158,0.000479,0.001359,0.003598,0.008880,0.020426,0.043739,0.087076,0.160899,0.275386,0.435532,0.634741,0.849989,1.043110,1.171624,1.207372,1.154066,1.051139,0.956640,0.916001,0.936635,0.987615,1.025662,1.026805,0.997827,0.960083,0.923460,0.875204,0.791126,0.655223,0.470485,0.257589,0.049333,-0.115091,-0.200339,-0.191729,-0.109094,-0.002988,0.070437,0.081237,0.041125,-0.009752,-0.034667,-0.025377,-0.001200,0.013551,0.010796,0.000191,-0.005582,-0.003485,0.000838,0.002138,0.000625,-0.000716,-0.000569,0.000109,0.000279,0.000036,-0.000104,-0.000037,0.000033,0.000019,-0.000010,-0.000008,0.000003,0.000003,-0.000001,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000028,0.000094,0.000292,0.000850,0.002309,0.005859,0.013870,0.030611,0.062904,0.120177,0.213060,0.349752,0.530253,0.740360,0.949315,1.115443,1.201094,1.191851,1.108805,1.002836,0.929588,0.918659,0.958332,1.008255,1.030847,1.016081,0.980051,0.941631,0.900786,0.837643,0.729652,0.568959,0.367557,0.152881,-0.038358,-0.167612,-0.207766,-0.159664,-0.058974,0.037810,0.083665,0.067545,0.017032,-0.025454,-0.034298,-0.015150,0.007354,0.014362,0.006475,-0.003299,-0.005517,-0.001602,0.001866,0.001733,-0.000067,-0.000828,-0.000296,0.000257,0.000209,-0.000047,-0.000096,-0.000003,0.000037,0.000007,-0.000013,-0.000004,0.000004,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000016,0.000055,0.000176,0.000526,0.001467,0.003822,0.009307,0.021150,0.044814,0.088418,0.162167,0.275930,0.434526,0.631606,0.844981,1.037732,1.168328,1.208334,1.159553,1.058686,0.962122,0.916333,0.932170,0.982012,1.022968,1.028134,1.000724,0.961140,0.921512,0.872002,0.789253,0.655893,0.473346,0.261878,0.054332,-0.110733,-0.198827,-0.194747,-0.115893,-0.010094,0.067104,0.083352,0.046587,-0.005214,-0.034081,-0.028223,-0.004317,0.012795,0.012280,0.001824,-0.005353,-0.004326,0.000188,0.002250,0.001042,-0.000577,-0.000724,-0.000022,0.000308,0.000107,-0.000098,-0.000067,0.000024,0.000030,-0.000004,-0.000012,0.000000,0.000004,0.000000,-0.000001,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000009,0.000032,0.000106,0.000322,0.000922,0.002468,0.006174,0.014433,0.031504,0.064124,0.121525,0.214047,0.349624,0.528256,0.736257,0.943935,1.110800,1.199655,1.195042,1.115631,1.009866,0.932881,0.916549,0.952841,1.003601,1.030024,1.018501,0.982454,0.941331,0.897992,0.834782,0.728900,0.570768,0.371227,0.157615,-0.033511,-0.164401,-0.208308,-0.164667,-0.066362,0.032080,0.082846,0.071596,0.022566,-0.022515,-0.035493,-0.018526,0.005088,0.014741,0.008295,-0.002175,-0.005865,-0.002505,0.001525,0.002054,0.000284,-0.000835,-0.000479,0.000189,0.000274,0.000005,-0.000112,-0.000029,0.000038,0.000018,-0.000011,-0.000008,0.000003,0.000003,-0.000001,-0.000001,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000019,0.000063,0.000196,0.000575,0.001577,0.004051,0.009734,0.021867,0.045870,0.089726,0.163395,0.276453,0.433558,0.628585,0.840136,1.032469,1.164978,1.209032,1.164686,1.066043,0.967776,0.917133,0.928117,0.976412,1.019855,1.029006,1.003543,0.962527,0.919939,0.868871,0.787175,0.656365,0.476174,0.266180,0.059241,-0.106485,-0.197228,-0.197431,-0.122347,-0.017158,0.063423,0.084973,0.051804,-0.000468,-0.033017,-0.030752,-0.007550,0.011659,0.013530,0.003563,-0.004867,-0.005066,-0.000574,0.002227,0.001456,-0.000357,-0.000841,-0.000184,0.000305,0.000184,-0.000072,-0.000096,0.000006,0.000039,0.000005,-0.000014,-0.000003,0.000005,0.000001,-0.000001,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000037,0.000118,0.000355,0.000998,0.002630,0.006491,0.014995,0.032385,0.065317,0.122834,0.215001,0.349500,0.526331,0.732295,0.938705,1.106202,1.198062,1.197909,1.122152,1.016862,0.936502,0.914921,0.947600,0.998740,1.028717,1.020601,0.984979,0.941429,0.895465,0.831852,0.727909,0.572442,0.374902,0.162328,-0.028774,-0.161230,-0.208647,-0.169300,-0.073516,0.026209,0.081577,0.075229,0.028056,-0.019208,-0.036236,-0.021768,0.002554,0.014762,0.010026,-0.000844,-0.005996,-0.003407,0.001038,0.002289,0.000680,-0.000765,-0.000655,0.000081,0.000320,0.000073,-0.000113,-0.000060,0.000031,0.000030,-0.000007,-0.000012,0.000001,0.000004,-0.000000,-0.000001,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000022,0.000071,0.000217,0.000625,0.001690,0.004282,0.010163,0.022579,0.046908,0.091002,0.164586,0.276959,0.432624,0.625672,0.835444,1.027317,1.161586,1.209487,1.169481,1.073198,0.973566,0.918364,0.924479,0.970863,1.016374,1.029420,1.006228,0.964195,0.918749,0.865864,0.784922,0.656616,0.478931,0.270494,0.064093,-0.102332,-0.195568,-0.199819,-0.128463,-0.024146,0.059437,0.086117,0.056745,0.004435,-0.031501,-0.032939,-0.010839,0.010172,0.014512,0.005358,-0.004135,-0.005669,-0.001416,0.002063,0.001842,-0.000063,-0.000905,-0.000365,0.000263,0.000257,-0.000028,-0.000117,-0.000020,0.000042,0.000016,-0.000013,-0.000008,0.000004,0.000003,-0.000001,-0.000001,0.000000,
