FR - 2 - 0.50 
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000003,-0.000004,0.000013,0.000041,-0.000004,-0.000216,-0.000379,0.000273,0.002250,0.003660,-0.000918,-0.016195,-0.035770,-0.033502,0.030561,0.185808,0.422528,0.682656,0.880751,0.942212,0.833659,0.570101,0.202612,-0.200089,-0.566820,-0.834793,-0.958411,-0.916480,-0.716146,-0.391970,0.000000,0.391970,0.716146,0.916480,0.958411,0.834793,0.566820,0.200089,-0.202612,-0.570101,-0.833659,-0.942212,-0.880751,-0.682656,-0.422528,-0.185808,-0.030561,0.033502,0.035770,0.016195,0.000918,-0.003660,-0.002250,-0.000272,0.000379,0.000216,0.000004,-0.000041,-0.000013,0.000004,0.000003,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000003,0.000031,0.000033,-0.000102,-0.000351,-0.000187,0.001214,0.003365,0.002414,-0.007619,-0.027079,-0.039864,-0.011032,0.097394,0.297613,0.555006,0.794120,0.930647,0.908250,0.718064,0.395053,0.001214,-0.391875,-0.716001,-0.915971,-0.957693,-0.833953,-0.566036,-0.200222,0.200222,0.566036,0.833953,0.957693,0.915971,0.716001,0.391875,-0.001214,-0.395053,-0.718064,-0.908250,-0.930647,-0.794120,-0.555006,-0.297613,-0.097394,0.011032,0.039864,0.027079,0.007619,-0.002414,-0.003365,-0.001214,0.000187,0.000352,0.000102,-0.000033,-0.000031,-0.000003,0.000005,0.000002,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000003,0.000017,0.000042,-0.000019,-0.000245,-0.000372,0.000390,0.002437,0.003651,-0.001446,-0.017177,-0.036490,-0.033023,0.032469,0.188193,0.423879,0.682117,0.878728,0.939868,0.831945,0.569286,0.202513,-0.199688,-0.566008,-0.833636,-0.957064,-0.915176,-0.715124,-0.391412,0.000000,0.391412,0.715124,0.915176,0.957064,0.833636,0.566008,0.199688,-0.202513,-0.569286,-0.831945,-0.939868,-0.878728,-0.682117,-0.423879,-0.188193,-0.032469,0.033023,0.036490,0.017177,0.001446,-0.003651,-0.002436,-0.000389,0.000373,0.000246,0.000019,-0.000042,-0.000017,0.000003,0.000004,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000006,0.000035,0.000028,-0.000128,-0.000371,-0.000127,0.001385,0.003490,0.002162,-0.008423,-0.028033,-0.040057,-0.009793,0.099694,0.299628,0.555440,0.792741,0.928331,0.906144,0.716794,0.394621,0.001384,-0.391259,-0.715003,-0.914695,-0.956337,-0.832764,-0.565228,-0.199937,0.199937,0.565228,0.832764,0.956337,0.914695,0.715003,0.391259,-0.001384,-0.394621,-0.716794,-0.906144,-0.928331,-0.792741,-0.555440,-0.299628,-0.099694,0.009793,0.040057,0.028033,0.008423,-0.002162,-0.003490,-0.001384,0.000128,0.000371,0.000128,-0.000027,-0.000035,-0.000006,0.000005,0.000002,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000002,0.000021,0.000043,-0.000035,-0.000274,-0.000358,0.000512,0.002615,0.003619,-0.001988,-0.018138,-0.037162,-0.032519,0.034346,0.190516,0.425199,0.681605,0.876754,0.937546,0.830218,0.568450,0.202407,-0.199280,-0.565190,-0.832480,-0.955720,-0.913874,-0.714103,-0.390854,0.000000,0.390854,0.714103,0.913874,0.955720,0.832480,0.565190,0.199280,-0.202407,-0.568450,-0.830218,-0.937546,-0.876754,-0.681605,-0.425199,-0.190516,-0.034346,0.032519,0.037162,0.018138,0.001988,-0.003619,-0.002615,-0.000512,0.000359,0.000274,0.000036,-0.000043,-0.000021,0.000001,0.000004,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000003,-0.000005,0.000009,0.000038,0.000020,-0.000154,-0.000386,-0.000060,0.001555,0.003599,0.001888,-0.009225,-0.028950,-0.040209,-0.008557,0.101942,0.301593,0.555873,0.791405,0.926055,0.904042,0.715504,0.394174,0.001555,-0.390635,-0.714002,-0.913421,-0.954985,-0.831576,-0.564421,-0.199652,0.199652,0.564421,0.831576,0.954985,0.913421,0.714002,0.390635,-0.001555,-0.394174,-0.715504,-0.904042,-0.926055,-0.791405,-0.555873,-0.301593,-0.101942,0.008557,0.040209,0.028950,0.009225,-0.001888,-0.003599,-0.001555,0.000060,0.000386,0.000155,-0.000020,-0.000038,-0.000009,0.000004,0.000003,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,0.000000,0.000025,0.000042,-0.000054,-0.000301,-0.000338,0.000641,0.002785,0.003566,-0.002543,-0.019078,-0.037790,-0.031993,0.036193,0.192781,0.426490,0.681116,0.874827,0.935248,0.828480,0.567594,0.202293,-0.198868,-0.564367,-0.831324,-0.954380,-0.912576,-0.713084,-0.390296,0.000000,0.390296,0.713084,0.912576,0.954380,0.831324,0.564367,0.198868,-0.202293,-0.567594,-0.828480,-0.935248,-0.874827,-0.681116,-0.426490,-0.192781,-0.036193,0.031993,0.037790,0.019078,0.002543,-0.003565,-0.002785,-0.000640,0.000339,0.000302,0.000054,-0.000042,-0.000025,-0.000000,0.000005,0.000001,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,-0.000004,0.000012,0.000041,0.000010,-0.000181,-0.000396,0.000015,0.001725,0.003691,0.001594,-0.010023,-0.029830,-0.040323,-0.007325,0.104142,0.303508,0.556303,0.790109,0.923817,0.901946,0.714195,0.393711,0.001725,-0.390005,-0.712998,-0.912150,-0.953637,-0.830391,-0.563615,-0.199367,0.199367,0.563615,0.830391,0.953637,0.912150,0.712998,0.390005,-0.001725,-0.393711,-0.714195,-0.901946,-0.923817,-0.790109,-0.556303,-0.303508,-0.104142,0.007325,0.040323,0.029830,0.010023,-0.001594,-0.003691,-0.001725,-0.000014,0.000397,0.000182,-0.000010,-0.000041,-0.000012,0.000004,0.000003,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000002,0.000030,0.000040,-0.000074,-0.000327,-0.000311,0.000773,0.002946,0.003491,-0.003108,-0.019997,-0.038377,-0.031446,0.038010,0.194992,0.427753,0.680649,0.872943,0.932973,0.826734,0.566718,0.202171,-0.198452,-0.563538,-0.830168,-0.953043,-0.911281,-0.712066,-0.389739,0.000000,0.389739,0.712066,0.911281,0.953043,0.830168,0.563538,0.198452,-0.202171,-0.566718,-0.826734,-0.932973,-0.872943,-0.680649,-0.427753,-0.194992,-0.038010,0.031446,0.038377,0.019997,0.003108,-0.003491,-0.002946,-0.000772,0.000311,0.000327,0.000074,-0.000040,-0.000030,-0.000002,0.000005,0.000002,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000003,0.000016,0.000043,-0.000001,-0.000208,-0.000402,0.000096,0.001893,0.003767,0.001281,-0.010816,-0.030675,-0.040401,-0.006096,0.106295,0.305378,0.556730,0.788850,0.921616,0.899856,0.712870,0.393232,0.001893,-0.389370,-0.711991,-0.910880,-0.952293,-0.829209,-0.562810,-0.199083,0.199083,0.562810,0.829209,0.952293,0.910880,0.711991,0.389370,-0.001893,-0.393232,-0.712870,-0.899856,-0.921616,-0.788850,-0.556730,-0.305378,-0.106295,0.006096,0.040401,0.030675,0.010816,-0.001281,-0.003767,-0.001893,-0.000096,0.000403,0.000209,0.000001,-0.000043,-0.000016,0.000003,0.000004,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000004,0.000033,0.000036,-0.000095,-0.000349,-0.000278,0.000909,0.003098,0.003397,-0.003681,-0.020894,-0.038924,-0.030881,0.039801,0.197151,0.428989,0.680202,0.871101,0.930721,0.824980,0.565823,0.202039,-0.198033,-0.562704,-0.829011,-0.951710,-0.909989,-0.711049,-0.389182,0.000000,0.389182,0.711049,0.909989,0.951710,0.829011,0.562704,0.198033,-0.202039,-0.565823,-0.824980,-0.930721,-0.871101,-0.680202,-0.428989,-0.197151,-0.039801,0.030881,0.038924,0.020894,0.003681,-0.003397,-0.003097,-0.000908,0.000278,0.000350,0.000095,-0.000036,-0.000034,-0.000005,0.000005,0.000002,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000002,0.000019,0.000045,-0.000014,-0.000235,-0.000404,0.000183,0.002059,0.003827,0.000953,-0.011603,-0.031487,-0.040447,-0.004872,0.108404,0.307204,0.557154,0.787626,0.919451,0.897774,0.711530,0.392738,0.002058,-0.388729,-0.710981,-0.909612,-0.950952,-0.828028,-0.562006,-0.198798,0.198798,0.562006,0.828028,0.950952,0.909612,0.710981,0.388729,-0.002058,-0.392738,-0.711530,-0.897774,-0.919451,-0.787626,-0.557154,-0.307204,-0.108404,0.004872,0.040447,0.031487,0.011603,-0.000953,-0.003827,-0.002058,-0.000183,0.000404,0.000235,0.000014,-0.000045,-0.000019,0.000002,0.000004,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000005,0.000007,0.000037,0.000031,-0.000117,-0.000370,-0.000238,0.001047,0.003240,0.003285,-0.004262,-0.021770,-0.039433,-0.030299,0.041564,0.199262,0.430199,0.679773,0.869297,0.928492,0.823222,0.564911,0.201898,-0.197612,-0.561865,-0.827854,-0.950379,-0.908700,-0.710035,-0.388625,0.000000,0.388625,0.710035,0.908700,0.950379,0.827854,0.561865,0.197612,-0.201898,-0.564911,-0.823222,-0.928492,-0.869297,-0.679773,-0.430199,-0.199262,-0.041564,0.030299,0.039433,0.021770,0.004262,-0.003285,-0.003239,-0.001047,0.000238,0.000370,0.000118,-0.000031,-0.000037,-0.000007,0.000005,0.000003,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000001,0.000023,0.000045,-0.000028,-0.000261,-0.000400,0.000276,0.002221,0.003871,0.000608,-0.012384,-0.032267,-0.040461,-0.003653,0.110471,0.308988,0.557574,0.786434,0.917319,0.895701,0.710175,0.392230,0.002220,-0.388083,-0.709967,-0.908346,-0.949614,-0.826851,-0.561202,-0.198514,0.198514,0.561202,0.826851,0.949614,0.908346,0.709967,0.388083,-0.002220,-0.392230,-0.710175,-0.895701,-0.917319,-0.786434,-0.557574,-0.308988,-0.110471,0.003653,0.040461,0.032267,0.012384,-0.000608,-0.003871,-0.002220,-0.000275,0.000400,0.000261,0.000028,-0.000045,-0.000023,0.000001,0.000005,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,-0.000005,0.000010,0.000040,0.000025,-0.000140,-0.000387,-0.000192,0.001187,0.003371,0.003155,-0.004849,-0.022625,-0.039907,-0.029702,0.043302,0.201326,0.431385,0.679360,0.867531,0.926286,0.821458,0.563983,0.201747,-0.197189,-0.561021,-0.826695,-0.949051,-0.907415,-0.709022,-0.388069,0.000000,0.388069,0.709022,0.907415,0.949051,0.826695,0.561021,0.197189,-0.201747,-0.563983,-0.821458,-0.926286,-0.867531,-0.679360,-0.431385,-0.201326,-0.043302,0.029702,0.039907,0.022625,0.004849,-0.003155,-0.003371,-0.001187,0.000193,0.000388,0.000140,-0.000025,-0.000040,-0.000010,0.000005,0.000003,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000001,0.000027,0.000045,-0.000043,-0.000286,-0.000391,0.000373,0.002379,0.003900,0.000251,-0.013157,-0.033015,-0.040448,-0.002438,0.112498,0.310733,0.557991,0.785272,0.915221,0.893636,0.708809,0.391706,0.002379,-0.387434,-0.708950,-0.907080,-0.948280,-0.825675,-0.560400,-0.198229,0.198229,0.560400,0.825675,0.948280,0.907080,0.708950,0.387434,-0.002379,-0.391706,-0.708809,-0.893636,-0.915221,-0.785272,-0.557991,-0.310733,-0.112498,0.002438,0.040447,0.033015,0.013157,-0.000250,-0.003900,-0.002379,-0.000373,0.000392,0.000287,0.000043,-0.000045,-0.000027,-0.000001,0.000005,0.000002,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000004,0.000013,0.000043,0.000017,-0.000164,-0.000402,-0.000141,0.001329,0.003493,0.003008,-0.005440,-0.023459,-0.040348,-0.029091,0.045016,0.203346,0.432547,0.678963,0.865801,0.924102,0.819692,0.563039,0.201587,-0.196766,-0.560172,-0.825535,-0.947726,-0.906132,-0.708011,-0.387514,-0.000000,0.387514,0.708011,0.906132,0.947726,0.825535,0.560172,0.196766,-0.201587,-0.563039,-0.819692,-0.924102,-0.865801,-0.678963,-0.432547,-0.203346,-0.045016,0.029091,0.040348,0.023459,0.005440,-0.003008,-0.003493,-0.001329,0.000142,0.000402,0.000164,-0.000017,-0.000043,-0.000013,0.000004,0.000004,0.000000,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,0.000003,0.000031,0.000043,-0.000060,-0.000310,-0.000378,0.000475,0.002533,0.003914,-0.000120,-0.013922,-0.033733,-0.040407,-0.001230,0.114487,0.312441,0.558403,0.784139,0.913154,0.891582,0.707431,0.391169,0.002533,-0.386781,-0.707929,-0.905815,-0.946949,-0.824503,-0.559599,-0.197945,0.197945,0.559599,0.824503,0.946949,0.905815,0.707929,0.386781,-0.002533,-0.391169,-0.707431,-0.891582,-0.913154,-0.784139,-0.558403,-0.312441,-0.114487,0.001230,0.040407,0.033733,0.013922,0.000120,-0.003914,-0.002533,-0.000475,0.000379,0.000311,0.000060,-0.000043,-0.000031,-0.000003,0.000005,0.000002,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000003,0.000016,0.000045,0.000008,-0.000188,-0.000413,-0.000084,0.001471,0.003604,0.002846,-0.006035,-0.024273,-0.040757,-0.028468,0.046705,0.205324,0.433685,0.678580,0.864104,0.921941,0.817924,0.562080,0.201417,-0.196342,-0.559319,-0.824373,-0.946402,-0.904853,-0.707002,-0.386959,-0.000000,0.386959,0.707002,0.904853,0.946402,0.824373,0.559319,0.196342,-0.201417,-0.562080,-0.817924,-0.921941,-0.864104,-0.678580,-0.433685,-0.205324,-0.046705,0.028468,0.040757,0.024273,0.006035,-0.002846,-0.003604,-0.001471,0.000085,0.000414,0.000188,-0.000008,-0.000045,-0.000017,0.000003,0.000004,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000005,0.000005,0.000034,0.000041,-0.000078,-0.000333,-0.000360,0.000581,0.002682,0.003913,-0.000502,-0.014679,-0.034423,-0.040341,-0.000027,0.116440,0.314112,0.558810,0.783033,0.911119,0.889538,0.706043,0.390618,0.002682,-0.386125,-0.706905,-0.904550,-0.945620,-0.823333,-0.558800,-0.197662,0.197662,0.558800,0.823333,0.945620,0.904550,0.706905,0.386125,-0.002682,-0.390618,-0.706043,-0.889538,-0.911119,-0.783033,-0.558810,-0.314112,-0.116440,0.000027,0.040341,0.034423,0.014679,0.000502,-0.003913,-0.002682,-0.000580,0.000361,0.000333,0.000078,-0.000041,-0.000034,-0.000005,0.000005,0.000003,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000002,0.000020,0.000047,-0.000002,-0.000211,-0.000421,-0.000023,0.001613,0.003705,0.002669,-0.006633,-0.025067,-0.041136,-0.027833,0.048372,0.207262,0.434802,0.678210,0.862438,0.919802,0.816155,0.561108,0.201236,-0.195919,-0.558463,-0.823210,-0.945081,-0.903577,-0.705995,-0.386405,-0.000000,0.386405,0.705995,0.903577,0.945081,0.823210,0.558463,0.195919,-0.201236,-0.561108,-0.816155,-0.919802,-0.862438,-0.678210,-0.434802,-0.207262,-0.048372,0.027833,0.041136,0.025067,0.006633,-0.002668,-0.003705,-0.001613,0.000023,0.000422,0.000211,0.000002,-0.000047,-0.000020,0.000002,0.000005,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,-0.000005,0.000007,0.000038,0.000037,-0.000097,-0.000354,-0.000338,0.000689,0.002826,0.003899,-0.000895,-0.015427,-0.035085,-0.040251,0.001170,0.118358,0.315749,0.559213,0.781952,0.909112,0.887504,0.704646,0.390054,0.002826,-0.385466,-0.705878,-0.903286,-0.944295,-0.822166,-0.558001,-0.197379,0.197379,0.558001,0.822166,0.944295,0.903286,0.705878,0.385466,-0.002826,-0.390054,-0.704646,-0.887504,-0.909112,-0.781952,-0.559213,-0.315749,-0.118358,-0.001170,0.040251,0.035085,0.015427,0.000895,-0.003899,-0.002826,-0.000689,0.000338,0.000355,0.000097,-0.000037,-0.000038,-0.000007,0.000005,0.000003,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000005,-0.000001,0.000023,0.000048,-0.000014,-0.000235,-0.000426,0.000043,0.001755,0.003796,0.002478,-0.007232,-0.025841,-0.041486,-0.027188,0.050016,0.209162,0.435897,0.677851,0.860804,0.917685,0.814387,0.560123,0.201046,-0.195496,-0.557603,-0.822045,-0.943762,-0.902304,-0.704990,-0.385852,-0.000000,0.385852,0.704990,0.902304,0.943762,0.822045,0.557603,0.195496,-0.201046,-0.560123,-0.814387,-0.917685,-0.860804,-0.677851,-0.435897,-0.209162,-0.050016,0.027188,0.041486,0.025841,0.007232,-0.002477,-0.003795,-0.001755,-0.000043,0.000427,0.000235,0.000014,-0.000048,-0.000023,0.000001,0.000005,0.000002,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000005,0.000010,0.000041,0.000032,-0.000116,-0.000374,-0.000310,0.000801,0.002965,0.003871,-0.001296,-0.016166,-0.035720,-0.040140,0.002361,0.120243,0.317354,0.559610,0.780895,0.907135,0.885482,0.703241,0.389477,0.002964,-0.384806,-0.704848,-0.902022,-0.942972,-0.821002,-0.557204,-0.197096,0.197096,0.557204,0.821002,0.942972,0.902022,0.704848,0.384806,-0.002964,-0.389477,-0.703241,-0.885482,-0.907135,-0.780895,-0.559610,-0.317354,-0.120243,-0.002361,0.040140,0.035720,0.016166,0.001297,-0.003871,-0.002964,-0.000801,0.000311,0.000374,0.000116,-0.000032,-0.000041,-0.000010,0.000005,0.000004,0.000000,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000005,0.000001,0.000027,0.000048,-0.000027,-0.000258,-0.000428,0.000114,0.001896,0.003876,0.002273,-0.007832,-0.026596,-0.041808,-0.026533,0.051639,0.211025,0.436971,0.677504,0.859198,0.915589,0.812618,0.559126,0.200846,-0.195075,-0.556739,-0.820878,-0.942444,-0.901034,-0.703987,-0.385300,-0.000000,0.385300,0.703987,0.901034,0.942444,0.820878,0.556739,0.195075,-0.200846,-0.559126,-0.812618,-0.915589,-0.859198,-0.677504,-0.436971,-0.211025,-0.051639,0.026533,0.041808,0.026596,0.007832,-0.002273,-0.003876,-0.001895,-0.000114,0.000428,0.000258,0.000027,-0.000048,-0.000027,-0.000001,0.000005,0.000002,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
