LW - 2 - 0.50 
0.000000,-0.000000,-0.000001,0.000004,0.000005,-0.000013,-0.000024,0.000034,0.000087,-0.000056,-0.000263,-0.000007,0.000656,0.000477,-0.001201,-0.002173,0.000661,0.005594,0.005071,-0.005501,-0.017792,-0.014334,0.012855,0.046994,0.053581,0.007777,-0.080140,-0.162731,-0.178827,-0.085914,0.118221,0.393908,0.674610,0.888737,0.979305,0.916647,0.703186,0.371387,-0.023348,-0.413425,-0.731800,-0.924006,-0.956819,-0.823452,-0.546297,-0.175201,0.222743,0.579954,0.841382,0.966507,0.927186,0.714867,0.357682,-0.070534,-0.467135,-0.739843,-0.843861,-0.793437,-0.644179,-0.461625,-0.295620,-0.170491,-0.089007,-0.042210,-0.018227,-0.007178,-0.002580,-0.000846,-0.000253,-0.000069,-0.000017,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000001,0.000002,0.000007,-0.000005,-0.000027,0.000006,0.000085,0.000024,-0.000218,-0.000186,0.000429,0.000754,-0.000450,-0.002162,-0.001018,0.003810,0.006589,-0.000001,-0.013616,-0.019029,-0.001608,0.033369,0.056837,0.035943,-0.036847,-0.129747,-0.184405,-0.146274,0.007210,0.255438,0.542580,0.797118,0.953174,0.966827,0.824709,0.545153,0.173437,-0.227349,-0.588384,-0.847827,-0.961185,-0.908109,-0.696617,-0.364105,0.028863,0.413322,0.727706,0.924500,0.968471,0.839135,0.545153,0.139622,-0.284321,-0.624575,-0.811157,-0.831003,-0.722970,-0.550834,-0.373513,-0.227600,-0.125413,-0.062757,-0.028602,-0.011896,-0.004521,-0.001570,-0.000499,-0.000145,-0.000038,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000001,-0.000000,0.000006,0.000002,-0.000023,-0.000016,0.000063,0.000077,-0.000131,-0.000275,0.000158,0.000783,0.000216,-0.001663,-0.002051,0.001652,0.006370,0.004172,-0.007833,-0.019177,-0.012513,0.017319,0.050648,0.052877,0.002062,-0.088077,-0.168675,-0.179758,-0.081375,0.126459,0.403085,0.682160,0.892946,0.979472,0.912948,0.696451,0.362929,-0.031925,-0.420565,-0.736366,-0.925310,-0.954449,-0.817491,-0.537918,-0.166557,0.229851,0.585213,0.845206,0.968149,0.924384,0.706088,0.344689,-0.082811,-0.473657,-0.738708,-0.837065,-0.784999,-0.637550,-0.458248,-0.295091,-0.171565,-0.090522,-0.043498,-0.019083,-0.007655,-0.002811,-0.000945,-0.000291,-0.000082,-0.000021,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000001,-0.000001,0.000005,0.000007,-0.000014,-0.000029,0.000032,0.000098,-0.000035,-0.000275,-0.000082,0.000619,0.000663,-0.000910,-0.002368,-0.000326,0.004876,0.006497,-0.001913,-0.015756,-0.018741,0.001966,0.037871,0.058393,0.032385,-0.044201,-0.137065,-0.187900,-0.144248,0.013943,0.264466,0.551158,0.803086,0.955340,0.964956,0.819328,0.537356,0.164725,-0.235350,-0.594323,-0.850814,-0.960642,-0.903797,-0.689178,-0.355369,0.036778,0.419453,0.732341,0.927516,0.968083,0.833124,0.533651,0.126358,-0.293958,-0.627019,-0.806689,-0.822955,-0.715256,-0.545880,-0.371715,-0.228018,-0.126791,-0.064184,-0.029667,-0.012546,-0.004861,-0.001726,-0.000562,-0.000168,-0.000046,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000002,0.000002,0.000009,-0.000005,-0.000031,0.000001,0.000090,0.000045,-0.000209,-0.000242,0.000351,0.000843,-0.000138,-0.002077,-0.001742,0.002722,0.006940,0.002971,-0.010192,-0.020210,-0.010288,0.021841,0.053948,0.051711,-0.003873,-0.095887,-0.174293,-0.180391,-0.076694,0.134683,0.412158,0.689581,0.897043,0.979554,0.909185,0.689675,0.354471,-0.040450,-0.427647,-0.740901,-0.926562,-0.951941,-0.811386,-0.529565,-0.158111,0.236839,0.590611,0.849255,0.969740,0.921167,0.696865,0.331632,-0.094707,-0.479663,-0.737280,-0.830318,-0.776815,-0.631167,-0.454990,-0.294558,-0.172577,-0.091976,-0.044751,-0.019927,-0.008134,-0.003047,-0.001048,-0.000331,-0.000096,-0.000026,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000002,-0.000000,0.000008,0.000004,-0.000025,-0.000022,0.000062,0.000093,-0.000110,-0.000304,0.000067,0.000781,0.000472,-0.001391,-0.002426,0.000521,0.005855,0.006105,-0.004003,-0.017693,-0.018025,0.005779,0.042188,0.059498,0.028473,-0.051581,-0.144129,-0.191067,-0.142003,0.020733,0.273427,0.559615,0.808931,0.957408,0.963012,0.813891,0.529538,0.156045,-0.243291,-0.600223,-0.853767,-0.959993,-0.899322,-0.681680,-0.346775,0.044511,0.425616,0.737203,0.930630,0.967420,0.826632,0.521887,0.113289,-0.303102,-0.629043,-0.802116,-0.815085,-0.707807,-0.541110,-0.369967,-0.228395,-0.128105,-0.065564,-0.030710,-0.013192,-0.005205,-0.001887,-0.000629,-0.000193,-0.000054,-0.000014,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000001,-0.000002,0.000005,0.000009,-0.000015,-0.000034,0.000026,0.000107,-0.000009,-0.000277,-0.000162,0.000552,0.000821,-0.000563,-0.002406,-0.001251,0.003823,0.007275,0.001498,-0.012518,-0.020876,-0.007698,0.026371,0.056885,0.050114,-0.009992,-0.103556,-0.179598,-0.180744,-0.071880,0.142893,0.421130,0.696877,0.901029,0.979551,0.905356,0.682857,0.346022,-0.048924,-0.434681,-0.745409,-0.927742,-0.949279,-0.805159,-0.521275,-0.149859,0.243753,0.596179,0.853496,0.971222,0.917521,0.687241,0.318562,-0.106213,-0.485181,-0.735593,-0.823631,-0.768873,-0.625014,-0.451842,-0.294021,-0.173531,-0.093373,-0.045970,-0.020760,-0.008615,-0.003289,-0.001156,-0.000374,-0.000111,-0.000030,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000001,-0.000003,0.000002,0.000010,-0.000003,-0.000034,-0.000006,0.000091,0.000068,-0.000191,-0.000294,0.000251,0.000893,0.000186,-0.001860,-0.002319,0.001489,0.006702,0.005417,-0.006217,-0.019389,-0.016898,0.009781,0.046288,0.060166,0.024243,-0.058964,-0.150939,-0.193922,-0.139550,0.027574,0.282322,0.567953,0.814657,0.959379,0.960991,0.808398,0.521703,0.147400,-0.251181,-0.606095,-0.856675,-0.959218,-0.894689,-0.674159,-0.338342,0.052095,0.431855,0.742286,0.933787,0.966444,0.819681,0.509914,0.100449,-0.311767,-0.630684,-0.797462,-0.807390,-0.700608,-0.536510,-0.368265,-0.228734,-0.129358,-0.066897,-0.031732,-0.013835,-0.005553,-0.002053,-0.000700,-0.000220,-0.000064,-0.000017,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000001,0.000009,0.000006,-0.000026,-0.000029,0.000058,0.000109,-0.000081,-0.000324,-0.000034,0.000741,0.000707,-0.001035,-0.002622,-0.000591,0.004908,0.007353,-0.000208,-0.014761,-0.021167,-0.004787,0.030863,0.059452,0.048115,-0.016265,-0.111076,-0.184600,-0.180830,-0.066942,0.151088,0.430004,0.704053,0.904907,0.979461,0.901458,0.676002,0.337587,-0.057349,-0.441679,-0.749890,-0.928830,-0.946454,-0.798835,-0.513078,-0.141789,0.250641,0.601937,0.857892,0.972543,0.913438,0.677260,0.305525,-0.117321,-0.490243,-0.733679,-0.817015,-0.761164,-0.619077,-0.448798,-0.293480,-0.174432,-0.094716,-0.047156,-0.021582,-0.009096,-0.003535,-0.001267,-0.000419,-0.000128,-0.000036,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000002,-0.000003,0.000006,0.000011,-0.000014,-0.000039,0.000019,0.000113,0.000020,-0.000269,-0.000239,0.000454,0.000938,-0.000183,-0.002281,-0.002040,0.002540,0.007381,0.004446,-0.008503,-0.020812,-0.015386,0.013921,0.050149,0.060414,0.019729,-0.066331,-0.157499,-0.196480,-0.136903,0.034462,0.291154,0.576177,0.820267,0.961253,0.958891,0.802849,0.513859,0.138793,-0.259029,-0.611943,-0.859525,-0.958297,-0.889911,-0.666648,-0.330076,0.059568,0.438207,0.747578,0.936937,0.965125,0.812293,0.497781,0.087862,-0.319968,-0.631973,-0.792745,-0.799869,-0.693644,-0.532067,-0.366606,-0.229039,-0.130554,-0.068188,-0.032733,-0.014473,-0.005904,-0.002224,-0.000774,-0.000249,-0.000074,-0.000020,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,0.000002,0.000012,-0.000001,-0.000037,-0.000015,0.000090,0.000091,-0.000164,-0.000337,0.000134,0.000896,0.000499,-0.001525,-0.002703,0.000218,0.005933,0.007166,-0.002108,-0.016875,-0.021084,-0.001598,0.035280,0.061650,0.045744,-0.022662,-0.118439,-0.189309,-0.180665,-0.061886,0.159267,0.438782,0.711110,0.908679,0.979282,0.897489,0.669114,0.329171,-0.065731,-0.448653,-0.754335,-0.929806,-0.943464,-0.792443,-0.504996,-0.133878,0.257546,0.607894,0.862404,0.973658,0.908919,0.666963,0.292560,-0.128031,-0.494875,-0.731565,-0.810475,-0.753676,-0.613341,-0.445850,-0.292937,-0.175282,-0.096007,-0.048311,-0.022392,-0.009577,-0.003785,-0.001383,-0.000468,-0.000146,-0.000042,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000001,0.000010,0.000008,-0.000026,-0.000036,0.000050,0.000123,-0.000047,-0.000331,-0.000138,0.000660,0.000901,-0.000618,-0.002626,-0.001592,0.003636,0.007862,0.003215,-0.010811,-0.021941,-0.013515,0.018154,0.053750,0.060259,0.014962,-0.073664,-0.163813,-0.198754,-0.134073,0.041395,0.299923,0.584291,0.825765,0.963030,0.956708,0.797247,0.506012,0.130222,-0.266847,-0.617770,-0.862297,-0.957220,-0.885007,-0.659178,-0.321975,0.066968,0.444699,0.753056,0.940030,0.963441,0.804497,0.485535,0.075546,-0.327722,-0.632943,-0.787984,-0.792517,-0.686903,-0.527773,-0.364986,-0.229312,-0.131697,-0.069437,-0.033713,-0.015107,-0.006257,-0.002398,-0.000851,-0.000280,-0.000085,-0.000024,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000003,0.000006,0.000013,-0.000012,-0.000043,0.000009,0.000117,0.000052,-0.000249,-0.000310,0.000331,0.001001,0.000202,-0.002002,-0.002633,0.001147,0.006858,0.006711,-0.004160,-0.018821,-0.020634,0.001829,0.039588,0.063480,0.043027,-0.029160,-0.125640,-0.193737,-0.180262,-0.056721,0.167429,0.447469,0.718054,0.912346,0.979011,0.893449,0.662199,0.320777,-0.074081,-0.455608,-0.758734,-0.930650,-0.940315,-0.786014,-0.497044,-0.126102,0.264506,0.614050,0.866988,0.974530,0.903971,0.656395,0.279701,-0.138344,-0.499105,-0.729277,-0.804019,-0.746400,-0.607795,-0.442991,-0.292392,-0.176085,-0.097250,-0.049435,-0.023190,-0.010058,-0.004039,-0.001503,-0.000518,-0.000166,-0.000049,-0.000013,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,0.000002,0.000014,0.000001,-0.000038,-0.000024,0.000084,0.000114,-0.000128,-0.000367,0.000006,0.000849,0.000777,-0.001097,-0.002869,-0.000985,0.004735,0.008125,0.001749,-0.013096,-0.022762,-0.011314,0.022442,0.057077,0.059720,0.009970,-0.080948,-0.169885,-0.200757,-0.131068,0.048368,0.308631,0.592298,0.831153,0.964707,0.954441,0.791596,0.498168,0.121682,-0.274645,-0.623572,-0.864974,-0.955979,-0.879998,-0.651776,-0.314031,0.074335,0.451354,0.758694,0.943021,0.961378,0.796323,0.473216,0.063518,-0.335048,-0.633619,-0.783193,-0.785333,-0.680372,-0.523617,-0.363405,-0.229555,-0.132790,-0.070646,-0.034674,-0.015735,-0.006613,-0.002577,-0.000931,-0.000313,-0.000097,-0.000028,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000002,0.000011,0.000011,-0.000025,-0.000043,0.000040,0.000133,-0.000007,-0.000324,-0.000239,0.000542,0.001039,-0.000172,-0.002440,-0.002406,0.002166,0.007651,0.005996,-0.006321,-0.020568,-0.019827,0.005454,0.043759,0.064948,0.039991,-0.035737,-0.132674,-0.197891,-0.179631,-0.051454,0.175574,0.456066,0.724889,0.915908,0.978647,0.889341,0.655264,0.312405,-0.082406,-0.462549,-0.763073,-0.931349,-0.937019,-0.779578,-0.489231,-0.118430,0.271554,0.620400,0.871604,0.975126,0.898606,0.645594,0.266976,-0.148264,-0.502958,-0.726835,-0.797650,-0.739327,-0.602427,-0.440216,-0.291844,-0.176845,-0.098447,-0.050531,-0.023977,-0.010538,-0.004296,-0.001626,-0.000572,-0.000187,-0.000057,-0.000016,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000004,0.000006,0.000015,-0.000009,-0.000046,-0.000003,0.000116,0.000085,-0.000216,-0.000369,0.000187,0.001004,0.000565,-0.001594,-0.002990,-0.000234,0.005801,0.008156,0.000079,-0.015318,-0.023265,-0.008815,0.026746,0.060122,0.058816,0.004778,-0.088171,-0.175717,-0.202501,-0.127898,0.055377,0.317279,0.600203,0.836433,0.966283,0.952091,0.785900,0.490328,0.113166,-0.282430,-0.629342,-0.867537,-0.954573,-0.874911,-0.644461,-0.306228,0.081704,0.458183,0.764463,0.945870,0.958928,0.787801,0.460862,0.051787,-0.341963,-0.634030,-0.778385,-0.778311,-0.674041,-0.519591,-0.361858,-0.229769,-0.133835,-0.071818,-0.035615,-0.016358,-0.006971,-0.002759,-0.001015,-0.000347,-0.000110,-0.000033,-0.000009,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,0.000001,0.000015,0.000004,-0.000038,-0.000034,0.000075,0.000134,-0.000084,-0.000381,-0.000123,0.000752,0.001000,-0.000610,-0.002811,-0.002022,0.003243,0.008283,0.005032,-0.008551,-0.022091,-0.018678,0.009239,0.047769,0.066060,0.036661,-0.042371,-0.139539,-0.201782,-0.178784,-0.046089,0.183700,0.464577,0.731616,0.919363,0.978186,0.885168,0.648313,0.304051,-0.090718,-0.469476,-0.767334,-0.931892,-0.933591,-0.773159,-0.481557,-0.110830,0.278718,0.626932,0.876210,0.975422,0.892841,0.634598,0.254409,-0.157799,-0.506460,-0.724261,-0.791372,-0.732448,-0.597227,-0.437519,-0.291294,-0.177563,-0.099600,-0.051598,-0.024753,-0.011017,-0.004556,-0.001752,-0.000627,-0.000209,-0.000065,-0.000019,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000003,0.000011,0.000014,-0.000023,-0.000049,0.000027,0.000139,0.000035,-0.000302,-0.000329,0.000393,0.001108,0.000269,-0.002084,-0.002976,0.000639,0.006799,0.007949,-0.001765,-0.017440,-0.023448,-0.006047,0.031034,0.062876,0.057565,-0.000588,-0.095321,-0.181316,-0.203995,-0.124573,0.062419,0.325869,0.608008,0.841605,0.967755,0.949657,0.780166,0.482496,0.104665,-0.290209,-0.635067,-0.869971,-0.953008,-0.869771,-0.637249,-0.298546,0.089111,0.465192,0.770329,0.948540,0.956089,0.778963,0.448506,0.040362,-0.348487,-0.634197,-0.773571,-0.771447,-0.667898,-0.515688,-0.360345,-0.229957,-0.134836,-0.072955,-0.036537,-0.016976,-0.007330,-0.002945,-0.001101,-0.000384,-0.000125,-0.000038,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000005,0.000005,0.000017,-0.000006,-0.000049,-0.000016,0.000110,0.000116,-0.000172,-0.000409,0.000033,0.000945,0.000878,-0.001090,-0.003094,-0.001487,0.004345,0.008732,0.003837,-0.010811,-0.023370,-0.017207,0.013148,0.051599,0.066825,0.033061,-0.049047,-0.146233,-0.205418,-0.177730,-0.040634,0.191808,0.473006,0.738237,0.922711,0.977630,0.880934,0.641351,0.295711,-0.099024,-0.476383,-0.771502,-0.932273,-0.930050,-0.766783,-0.474017,-0.103271,0.286019,0.633626,0.880768,0.975399,0.886692,0.623446,0.242022,-0.166955,-0.509634,-0.721571,-0.785187,-0.725755,-0.592184,-0.434897,-0.290743,-0.178242,-0.100713,-0.052639,-0.025517,-0.011495,-0.004819,-0.001882,-0.000685,-0.000233,-0.000074,-0.000022,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000002,-0.000001,-0.000005,0.000000,0.000016,0.000008,-0.000037,-0.000044,0.000062,0.000150,-0.000034,-0.000376,-0.000247,0.000611,0.001149,-0.000102,-0.002543,-0.002818,0.001610,0.007699,0.007504,-0.003748,-0.019431,-0.023313,-0.003041,0.035276,0.065336,0.055986,-0.006108,-0.102390,-0.186685,-0.205250,-0.121100,0.069492,0.334403,0.615716,0.846668,0.969122,0.947143,0.774400,0.474668,0.096172,-0.297983,-0.640736,-0.872262,-0.951292,-0.864604,-0.630147,-0.290962,0.096585,0.472381,0.776261,0.951001,0.952863,0.769841,0.436178,0.029246,-0.354637,-0.634143,-0.768760,-0.764739,-0.661934,-0.511899,-0.358863,-0.230121,-0.135795,-0.074057,-0.037440,-0.017588,-0.007690,-0.003133,-0.001191,-0.000422,-0.000140,-0.000043,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000004,-0.000004,0.000011,0.000017,-0.000019,-0.000054,0.000012,0.000140,0.000077,-0.000264,-0.000403,0.000222,0.001104,0.000672,-0.001593,-0.003269,-0.000812,0.005440,0.008984,0.002432,-0.013064,-0.024391,-0.015433,0.017150,0.055232,0.067254,0.029212,-0.055748,-0.152753,-0.208807,-0.176481,-0.035094,0.199897,0.481355,0.744755,0.925950,0.976978,0.876645,0.634379,0.287377,-0.107331,-0.483263,-0.775561,-0.932492,-0.926419,-0.760467,-0.466600,-0.095720,0.293472,0.640463,0.885240,0.975042,0.880182,0.612168,0.229831,-0.175743,-0.512501,-0.718782,-0.779097,-0.719240,-0.587292,-0.432345,-0.290190,-0.178885,-0.101786,-0.053653,-0.026270,-0.011971,-0.005085,-0.002015,-0.000746,-0.000258,-0.000083,-0.000025,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000003,-0.000006,0.000004,0.000019,-0.000001,-0.000049,-0.000029,0.000100,0.000144,-0.000119,-0.000429,-0.000122,0.000827,0.001117,-0.000534,-0.002948,-0.002515,0.002653,0.008474,0.006826,-0.005837,-0.021263,-0.022865,0.000171,0.039449,0.067501,0.054098,-0.011762,-0.109370,-0.191828,-0.206276,-0.117488,0.076593,0.342883,0.623330,0.851623,0.970384,0.944553,0.768604,0.466841,0.087676,-0.305751,-0.646333,-0.874402,-0.949440,-0.859432,-0.623160,-0.283449,0.104151,0.479745,0.782224,0.953224,0.949256,0.760466,0.423904,0.018442,-0.360432,-0.633887,-0.763961,-0.758180,-0.656141,-0.508219,-0.357411,-0.230262,-0.136714,-0.075126,-0.038326,-0.018194,-0.008051,-0.003325,-0.001283,-0.000463,-0.000156,-0.000049,-0.000015,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000002,-0.000001,-0.000006,-0.000001,0.000016,0.000012,-0.000034,-0.000053,0.000046,0.000160,0.000019,-0.000351,-0.000356,0.000435,0.001215,0.000387,-0.002097,-0.003323,-0.000013,0.006497,0.009027,0.000839,-0.015278,-0.025144,-0.013377,0.021213,0.058657,0.067356,0.025136,-0.062459,-0.159100,-0.211957,-0.175044,-0.029473,0.207969,0.489626,0.751168,0.929078,0.976233,0.872305,0.627398,0.279041,-0.115643,-0.490106,-0.779496,-0.932552,-0.922719,-0.754226,-0.459291,-0.088148,0.301087,0.647419,0.889595,0.974343,0.873332,0.600798,0.217850,-0.184172,-0.515082,-0.715906,-0.773103,-0.712896,-0.582541,-0.429858,-0.289636,-0.179493,-0.102821,-0.054642,-0.027011,-0.012445,-0.005353,-0.002151,-0.000809,-0.000284,-0.000094,-0.000029,-0.000008,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000002,0.000001,-0.000005,-0.000005,0.000010,0.000019,-0.000014,-0.000058,-0.000005,0.000135,0.000118,-0.000212,-0.000453,0.000041,0.001026,0.001008,-0.001012,-0.003277,-0.002068,0.003740,0.009101,0.005924,-0.008001,-0.022915,-0.022113,0.003561,0.043528,0.069372,0.051918,-0.017531,-0.116253,-0.196749,-0.207082,-0.113742,0.083721,0.351312,0.630851,0.856467,0.971541,0.941892,0.762783,0.459011,0.079171,-0.313509,-0.651843,-0.876385,-0.947468,-0.854278,-0.616284,-0.275981,0.111833,0.487273,0.788185,0.955189,0.945278,0.750867,0.411708,0.007950,-0.365888,-0.633447,-0.759180,-0.751768,-0.650509,-0.504642,-0.355987,-0.230381,-0.137596,-0.076163,-0.039194,-0.018794,-0.008412,-0.003520,-0.001378,-0.000505,-0.000173,-0.000056,-0.000017,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
