FTFS - 3 - 0.50 
13146399200136676.000000,-375846118912476.250000,-6118342561725222.000000,17401538569879324.000000,-44181709175375344.000000,105615107305943904.000000,-238044797023120640.000000,505603688815966848.000000,-1011308435166434688.000000,1903386927768658688.000000,-3367672280844059648.000000,5595217879644630016.000000,-8718535303055053824.000000,12722914848378134528.000000,-17359483629129568256.000000,22104821895248756736.000000,-26213158664623022080.000000,28879439954244554752.000000,-29478337290580238336.000000,27790569836491456512.000000,-24110361486598610944.000000,19169423879509901312.000000,-13899656160225910784.000000,9139310533717650432.000000,-5412560761866632192.000000,2863846658089506816.000000,-1340481862931046144.000000,548279864868840320.000000,-192923524309018464.000000,57213137568794896.000000,-13903735838298728.000000,2658199650680180.000000,-374845856205186.000000,34656682078543.250000,-1575656669298.216309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
19907521859661252.000000,2495402102493897.000000,-17878283127527494.000000,48193162442506656.000000,-119080117416034960.000000,277445059470476192.000000,-609869039942664448.000000,1264059750807167488.000000,-2468656116633981440.000000,4538916532075018240.000000,-7849117361088404480.000000,12752094470994472960.000000,-19439260378771648512.000000,27764114087131987968.000000,-37091636391318732800.000000,46263812175184642048.000000,-53759457974056812544.000000,58058328576656949248.000000,-58112790854116081664.000000,53741035498036494336.000000,-45750254169652871168.000000,35703963899377807360.000000,-25419139507197689856.000000,16415246181509791744.000000,-9550764471844702208.000000,4966010918599783424.000000,-2284862726830989312.000000,918881559457769728.000000,-317991855247925120.000000,92771574272341712.000000,-22184703582788184.000000,4174722404122863.000000,-579597125347050.625000,52772851452463.984375,-2363485003947.324219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
28613581738244928.000000,12682244717504592.000000,-50914005912544568.000000,131829802371777472.000000,-317342705859290560.000000,721102109177046528.000000,-1546833435317580288.000000,3130417684527741952.000000,-5972442440988481536.000000,10732933478656729088.000000,-18149723277129842688.000000,28847771895877533696.000000,-43040947611723464704.000000,60191989326357348352.000000,-78769360674570420224.000000,96275447249805377536.000000,-109668351249413701632.000000,116143888292043456512.000000,-114039704030192369664.000000,103486680331881185280.000000,-86477363204168220672.000000,66265515602665553920.000000,-46336332351551430656.000000,29398251508187037696.000000,-16809152167066945536.000000,8591447741315170304.000000,-3886734869975368704.000000,1537318266810617088.000000,-523373570008058496.000000,150249713199906656.000000,-35364416576243708.000000,6551882168857820.000000,-895782113746808.000000,80341019680669.640625,-3545227505920.986328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
36579250248615096.000000,44480370032529168.000000,-142285910054705600.000000,356416056487311488.000000,-836565113377459200.000000,1855069881424359936.000000,-3885458995240241664.000000,7681847747285854208.000000,-14325130400811085824.000000,25174261856550014976.000000,-41648470863633530880.000000,64792131649678032896.000000,-94657416080763879424.000000,129672664326821232640.000000,-166291764636758310912.000000,199247346499414917120.000000,-222574471020142264320.000000,231235684453161369600.000000,-222802896211229147136.000000,198468702099905904640.000000,-162848802607585099776.000000,122566439579774042112.000000,-84203624281420660736.000000,52501953345814028288.000000,-29509452121258000384.000000,14830539046960439296.000000,-6598761438368361472.000000,2567664185219954688.000000,-860185211612041088.000000,243056778087981824.000000,-56322565948794472.000000,10275714310160134.000000,-1383843680460546.750000,122284143273964.953125,-5317841258881.479492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
32628690356658060.000000,137863510076146544.000000,-391636893325714176.000000,952906641419696768.000000,-2182382610778368768.000000,4725334319756660736.000000,-9669112366503288832.000000,18685336821334327296.000000,-34074826529491636224.000000,58585628216641781760.000000,-94868772120289312768.000000,144516905514898997248.000000,-206822456284556427264.000000,277654878808611028992.000000,-349061320204844924928.000000,410158255259193507840.000000,-449479548756794081280.000000,458254974785356627968.000000,-433438695366796640256.000000,379127454453651406848.000000,-305556423701264662528.000000,225951471510371368960.000000,-152556413095038025728.000000,93507656079350038528.000000,-51679447705367216128.000000,25545189289624838144.000000,-11181974250162520064.000000,4281588883635952640.000000,-1411806206462052608.000000,392746450106369984.000000,-89621706078271776.000000,16105493305470474.000000,-2136907592327802.500000,186085135540388.187500,-7976761888322.218750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-19988719503086180.000000,402613711777076928.000000,-1063908660698419712.000000,2520551267518729728.000000,-5636241076045883392.000000,11922557662886635520.000000,-23846336960422096896.000000,45065418496747307008.000000,-80405053902558347264.000000,135312828385107329024.000000,-214561610937883459584.000000,320186586414626701312.000000,-449061123831140188160.000000,591012978315338973184.000000,-728671107936864174080.000000,839977157267187302400.000000,-903346810527869435904.000000,904101809861433229312.000000,-839721770277020631040.000000,721469393531109376000.000000,-571310371307082678272.000000,415205413813076099072.000000,-275588447682232057856.000000,166101207971708665856.000000,-90291766202863239168.000000,43908771059518521344.000000,-18913755817061756928.000000,7128286428684955648.000000,-2314082534746264064.000000,633930528198690816.000000,-142485305770142912.000000,25226693754369612.000000,-3298403956261898.000000,283116084254743.375000,-11965142832483.328125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-231289935143167744.000000,1135874898014825216.000000,-2856138624806994432.000000,6598947439301036032.000000,-14415640445512142848.000000,29807004974541004800.000000,-58302214689006796800.000000,107800654696400125952.000000,-188263995046391185408.000000,310250048046602715136.000000,-481935709614138589184.000000,704810441537510178816.000000,-969098174904379768832.000000,1250855021441440546816.000000,-1512995240538889781248.000000,1711639141164715606016.000000,-1807071120722520702976.000000,1776013599930660159488.000000,-1620317352181085765632.000000,1367859275950205435904.000000,-1064568263867162165248.000000,760602344560730177536.000000,-496433275509202419712.000000,294297695058994626560.000000,-157392034834054119424.000000,75320034497808662528.000000,-31934776939935113216.000000,11849470910400565248.000000,-3788089066218741760.000000,1022138445183107712.000000,-226341305532399168.000000,39489242609685368.000000,-5089163976520219.000000,430656697798356.750000,-17947714248724.992188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-914872351722164224.000000,3131881659425734656.000000,-7583681656861009920.000000,17106241381707626496.000000,-36526963155538718720.000000,73861614806314909696.000000,-141353649381710249984.000000,255832979567795798016.000000,-437521016592888102912.000000,706342926876973465600.000000,-1075308785189963038720.000000,1541764749758455087104.000000,-2079074773077290123264.000000,2632780152431605448704.000000,-3125312431390692737024.000000,3470994272108333760512.000000,-3598613481049111396352.000000,3474179075986532859904.000000,-3114405666246731235328.000000,2584073045858889236480.000000,-1977153568081108271104.000000,1389120154595696312320.000000,-891798760793300926464.000000,520142560005519048704.000000,-273748069499985526784.000000,128947440216680546304.000000,-53826900865102954496.000000,19668250898710216704.000000,-6193202821919666176.000000,1646378320540861184.000000,-359256579603441408.000000,61778445902788160.000000,-7849074313679507.000000,654958903821897.625000,-26921571373087.488281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2938249357296113664.000000,8489663317569106944.000000,-19928643176145330176.000000,43922843650330796032.000000,-91721252136465530880.000000,181469246900327481344.000000,-339946963856463298560.000000,602509977648137764864.000000,-1009452988327818952704.000000,1597168782910441652224.000000,-2383845552664172036096.000000,3352184511176328085504.000000,-4435002235831737909248.000000,5511826444342754541568.000000,-6423465783140205723648.000000,7005798148687056076800.000000,-7135009759566934048768.000000,6768471447103164383232.000000,-5963645022299541733376.000000,4864686352828887728128.000000,-3660290429419510562816.000000,2529579612290194866176.000000,-1597769421192711110656.000000,917087874758271303680.000000,-475095824358318538752.000000,220334610757572296704.000000,-90574476747009540096.000000,32598977759025160192.000000,-10112993393149929472.000000,2649195770613012480.000000,-569774092356556160.000000,96592206011021984.000000,-12101090922430210.000000,995899141419390.250000,-40382357059631.234375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-8652205694728724480.000000,22698816564426326016.000000,-51854386589383393280.000000,111744891543728947200.000000,-228316501654862036992.000000,442177352278722871296.000000,-811175434608763731968.000000,1408491460636115992576.000000,-2312763873946949386240.000000,3587675950697748103168.000000,-5251860584584422883328.000000,7245777884680361607168.000000,-9408416575918984658944.000000,11479472558084234149888.000000,-13138097749053835051008.000000,14076202102814050091008.000000,-14086750362901984313344.000000,13134529681804517965824.000000,-11377810709863756464128.000000,9127174743953086873600.000000,-6755225450274363539456.000000,4593254129031647854592.000000,-2855198069168202055680.000000,1613179724316566093824.000000,-822811041916263989248.000000,375789154509863256064.000000,-152161204000026886144.000000,53954963335112704000.000000,-16494087975031400448.000000,4258680702097797120.000000,-902957241540345216.000000,150938854477748096.000000,-18649585954355008.000000,1514039890658901.000000,-60573535589446.851562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-24327716824306249728.000000,59975418141331185664.000000,-133654025655939563520.000000,281775588143024439296.000000,-563563428621654491136.000000,1068853745722466107392.000000,-1921008882231203594240.000000,3269119127927648681984.000000,-5262983786269297868800.000000,8007444218338833596416.000000,-11500679819216816177152.000000,15572875114980034215936.000000,-19852361142920592490496.000000,23788257711653268750336.000000,-26745247674987777622016.000000,28157678335672069390336.000000,-27697390385255235452928.000000,25390699877638655180800.000000,-21630303436772179181568.000000,17068374841066812080128.000000,-12429465239927369236480.000000,8317480228131572809728.000000,-5089386965910586130432.000000,2831175107432981463040.000000,-1422111140129327808512.000000,639764333764808278016.000000,-255219287667596689408.000000,89179488990184751104.000000,-26870472313596002304.000000,6839499673916868608.000000,-1429905289549391872.000000,235733074693799648.000000,-28731398876861960.000000,2301346603783075.000000,-90860303384170.281250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-66479284307124961280.000000,156790140039966556160.000000,-341368832555421532160.000000,704445096525363937280.000000,-1379772015793714757632.000000,2563785059699300761600.000000,-4516072887310629732352.000000,7535170585026122219520.000000,-11898197788573363601408.000000,17761506237116657434624.000000,-25037457286315242422272.000000,33285493243930348617728.000000,-41672670570207523110912.000000,49055010404973794033664.000000,-54196710680317705322496.000000,56085212696135721811968.000000,-54241435516702178672640.000000,48901201534844076556288.000000,-40979642575691674812416.000000,31817294881563902738432.000000,-22802937973956839211008.000000,15020913825152652804096.000000,-9049668002582370451456.000000,4957818231214136360960.000000,-2453048877076395851776.000000,1087256144481010843648.000000,-427418675996487450624.000000,147204469642075127808.000000,-43725458307352436736.000000,10974202155649998848.000000,-2262724471670987776.000000,367965311479130432.000000,-44247771617184480.000000,3497450057366698.000000,-136290455076255.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-178113996480670728192.000000,405869626337660633088.000000,-864275797095814266880.000000,1746553652684903153664.000000,-3351550553540222517248.000000,6103714033204266532864.000000,-10541694623479005970432.000000,17251854771825865129984.000000,-26728049801418372022272.000000,39160987998832608411648.000000,-54198932551438035845120.000000,70764575150999288676352.000000,-87036511057798169100288.000000,100680870947619543711744.000000,-109337672368544418889728.000000,111248536802554672054272.000000,-105812754042475306287104.000000,93841623590111952240640.000000,-77378111304319474073600.000000,59127411309324280004608.000000,-41714863873511586267136.000000,27056204739020167577600.000000,-16053411119480623333376.000000,8663251785359402467328.000000,-4223201387855099199488.000000,1844593554719759925248.000000,-714730248815768764416.000000,242669433616788914176.000000,-71075288538853654528.000000,17592665469310492672.000000,-3578069363246047232.000000,574071853027287872.000000,-68120382454460064.000000,5314320313588175.000000,-204435682614383.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-470105807889836408832.000000,1040942338054398017536.000000,-2169690521986172977152.000000,4295605755797465726976.000000,-8079182846912467304448.000000,14426418361545902784512.000000,-24438469321131441520640.000000,39241807058447982657536.000000,-59672568701543862239232.000000,85840948273967938928640.000000,-116680686402656706494464.000000,149665118255398009176064.000000,-180895202060507033894912.000000,205690142605701525012480.000000,-219630776954093955973120.000000,219779182225069652836352.000000,-205639942858768927162368.000000,179451491037327665397760.000000,-145630872611141351112704.000000,109548548900742217334784.000000,-76100398179777463189504.000000,48611012668270563033088.000000,-28411742571900633612288.000000,15106478371966654873600.000000,-7257098859142528892928.000000,3124255456487524007936.000000,-1193430090032047718400.000000,399541794694610157568.000000,-115409265542935724032.000000,28178032885588762624.000000,-5654139971382714368.000000,895167970768161792.000000,-104837733838484192.000000,8073698311689454.000000,-306653523921574.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1225629880861953622016.000000,2646258768074683449344.000000,-5402338660877991936000.000000,10483000057152430669824.000000,-19331983451141651300352.000000,33858862202884571791360.000000,-56278607510921151512576.000000,88698994938443905105920.000000,-132429327189299767017472.000000,187101765612280261640192.000000,-249853588731684055941120.000000,314945278413350539100160.000000,-374187874393611313348608.000000,418350602385599231950848.000000,-439335756543675777155072.000000,432488744766988993167360.000000,-398185659806817206665216.000000,341992672861562123321344.000000,-273220583367083126947840.000000,202373022441002074374144.000000,-138456103603801480495104.000000,87122390288356161355776.000000,-50170853043834275758080.000000,26288266987521244659712.000000,-12447776016957555343360.000000,5283098229747309608960.000000,-1989916032395376590848.000000,657017324813383106560.000000,-187202914757197955072.000000,45094119314074501120.000000,-8928793942458152960.000000,1395170823071484928.000000,-161293449913571008.000000,12263874229494968.000000,-459980285882362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-3161574205330271764480.000000,6670557482551021142016.000000,-13345008019893204811776.000000,25390491811299471654912.000000,-45927406278154764943360.000000,78927597059787441831936.000000,-128767408735603679821824.000000,199263156002315741167616.000000,-292194873590089764569088.000000,405579442784262420430848.000000,-532253022304201336684544.000000,659511854816831565987840.000000,-770457112783216585998336.000000,847193781850236702949376.000000,-875248007199008262979584.000000,847825947053892059529216.000000,-768274826141006972321792.000000,649599300975884765233152.000000,-511017386271125677277184.000000,372787585463403843420160.000000,-251245350549880284643328.000000,155769011954451375718400.000000,-88400413059512048549888.000000,45656288489760645709824.000000,-21313213140309987295232.000000,8919605360818653233152.000000,-3313382710999756308480.000000,1079127444598673637376.000000,-303351431792834183168.000000,72105575942340829184.000000,-14090776325222971392.000000,2173402959564013056.000000,-248072111985104000.000000,18625801487183632.000000,-689970428823543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-8077640049270917693440.000000,16678340233773132546048.000000,-32712757935489543045120.000000,61049440856026585759744.000000,-108354907947125868331008.000000,182775099957482994270208.000000,-292782691104563365150720.000000,444992170798518494035968.000000,-641082031777265857069056.000000,874495675328494399651840.000000,-1128135460864717788020736.000000,1374496338616855574872064.000000,-1579282560099943431798784.000000,1708414676374859320131584.000000,-1736784984325458491342848.000000,1655876333651341508345856.000000,-1477211889699452908208128.000000,1229907644599389919379456.000000,-952919872138390437625856.000000,684804053470045941006336.000000,-454752531802046131601408.000000,277853724461433087852544.000000,-155428763834148387291136.000000,79141039304795966406656.000000,-36429622390874305462272.000000,15036099396727858003968.000000,-5509637788798971543552.000000,1770366882794427645952.000000,-491079935660421677056.000000,115203752076122718208.000000,-22222865967616462848.000000,3384140495338571776.000000,-381421068721247808.000000,28283687445187220.000000,-1034955643235314.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-20455630190792945958912.000000,41373889318404470341632.000000,-79593857331247599058944.000000,145751615257602812805120.000000,-253919911899430299631616.000000,420553995488506140426240.000000,-661670122056104328298496.000000,988029272086410669588480.000000,-1398870885330146119647232.000000,1875811243425100560596992.000000,-2379451360605504670793728.000000,2851385787975255078207488.000000,-3223131178337344807763968.000000,3431014506725018225868800.000000,-3433115643313858491187200.000000,3222420445326738582405120.000000,-2830771656848874322001920.000000,2321321402968280030773248.000000,-1771781834942608559833088.000000,1254582346106092044419072.000000,-821055659933785741328384.000000,494494968609223825424384.000000,-272713665403620572528640.000000,136926370152631098146816.000000,-62162483284675389292544.000000,25308967989491271729152.000000,-9149640124595671400448.000000,2901090292021852110848.000000,-794221779528693841920.000000,183917061097992290304.000000,-35026369199093981184.000000,5266921277368481792.000000,-586273446804465280.000000,42943008989398488.000000,-1552433464852971.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
