FTCS - 4 - 1.50 
0.000000,2681297054985833.000000,-5793746696459818.000000,-8114229180751378.000000,10354631883548042.000000,13640180880927580.000000,-12619582058433518.000000,-18970323083661048.000000,11875678361834872.000000,23430807664658096.000000,-7946884729953307.000000,-26062275171926828.000000,1353704958383808.000000,25899756227602088.000000,6624136140011918.000000,-22375026950858736.000000,-14074249748226434.000000,15712756646003180.000000,18835240884791068.000000,-7145594478373242.000000,-19112332852029176.000000,-1210471214981381.000000,14158949621541422.000000,6876459353880008.000000,-4744184828113405.000000,-7810936526699512.000000,-6867417112859314.000000,3206860167217780.000000,17527302900317794.000000,6064575154368422.000000,-24235553325324948.000000,-17608717815249040.000000,25192863221608768.000000,28258248043643416.000000,-20422307976101864.000000,-35142042616256052.000000,11690649916623960.000000,36638024718233512.000000,-1776181235444402.000000,-32825082882769520.000000,-6580737885779984.000000,25278795089569508.000000,11591246149148088.000000,-16347627038648988.000000,-12843484843687422.000000,8256775023016196.000000,11140602120038064.000000,-2420962724480781.000000,-7921113481960317.000000,-796797628251817.000000,4585648223540574.000000,1878827153253598.000000,-2031230192133771.750000,-1695750578554138.500000,530841105877926.125000,1061283349314823.000000,99562820719255.187500,-482454444412477.750000,-221522290297750.062500,138583198838409.125000,150286985365875.375000,-1286955352807.585938,-62625487102228.390625,-24639782780595.156250,14063303833005.435547,15044033591261.957031,1346931751843.988770,-4625668476947.817383,-2488025669887.521973,369951070525.988770,937322701081.370117,324537074323.031311,-114476220826.566971,-143528362184.656586,-39660724068.955254,16488713229.484306,17758412104.756340,5219571208.764822,-1200020587.300271,-1710647142.951910,-664543585.040961,-33786529.107585,99813788.421468,60263118.878591,17554507.894204,863297.082936,-1957511.841678,-1232075.941503,-475285.701321,-139463.021902,-33173.938516,-6564.671073,-1092.227976,-153.126910,-18.020208,-1.763441,-0.141265,-0.009042,-0.000445,-0.000016,-0.000016,
0.000000,7026607077330696.000000,2302897980343091.000000,-20225513115757272.000000,-5961175662711178.000000,30870841337413752.000000,11838295915007954.000000,-37341768398862344.000000,-19925169699404488.000000,38297729983499232.000000,29172927397485388.000000,-33037717438179664.000000,-37617818591262880.000000,21946932841381004.000000,42830223523857536.000000,-6851237534679972.000000,-42640087445872872.000000,-8969361328759948.000000,35979004228073384.000000,21315085824241936.000000,-23563675299573072.000000,-26163933070159332.000000,8093751694895380.000000,21053810191121128.000000,6271362082321235.000000,-6218512313140080.000000,-15130764633297284.000000,-15089179842665052.000000,15384016659954812.000000,37386717323600480.000000,-6480583598111850.000000,-54680030225449328.000000,-9207361172560576.000000,62469626441926392.000000,27127910018822744.000000,-59226761035800416.000000,-42144400584243216.000000,46738148082284784.000000,50321149465307872.000000,-29221665395017832.000000,-50158646365034256.000000,11649807063373454.000000,42811062745311960.000000,1978421205977644.000000,-31296786389936312.000000,-9731290199777920.000000,19148905430660796.000000,11875323977018004.000000,-9139237304132040.000000,-10176868907377484.000000,2578929637411513.000000,6841485965009358.000000,649703106722030.750000,-3617304052062912.000000,-1536934340023795.000000,1384742063183826.250000,1257366166014730.750000,-241640611149723.812500,-687300522735915.250000,-140273757909309.937500,255189601009287.906250,158397398998270.218750,-45110866531387.710938,-82156375982020.531250,-15699558445887.396484,24581312652133.042969,16099208303001.318359,-1749450410649.184570,-6234740330492.876953,-2199060207700.680176,971383198233.588257,1113386265753.984131,236572856554.198914,-199639984752.865387,-159673530629.560944,-26575638900.799385,26210268620.295952,19438395727.807281,3997643176.487278,-2112254894.646392,-1922189045.424204,-607054559.204406,29276552.431836,121957579.274039,62104374.240945,15497311.884847,-385982.073349,-2343745.546771,-1294745.391022,-471046.844005,-132847.701638,-30625.953978,-5900.886098,-958.782736,-131.542810,-15.172648,-1.457064,-0.114656,-0.007215,-0.000338,-0.000338,
0.000000,5299433592073378.000000,22741988125159068.000000,-14027457883466570.000000,-44283441502589448.000000,17521237654124404.000000,62997753217215024.000000,-13519169188053016.000000,-76654793486175664.000000,1474157160831824.000000,82674512963744560.000000,17055342053381536.000000,-78856306300933376.000000,-38389098744959312.000000,64428851305903264.000000,57251495692617824.000000,-41051494600312888.000000,-67933680084219648.000000,13265668863321972.000000,65972095469976776.000000,12045588871227876.000000,-49907003316010672.000000,-27319555751064968.000000,22420602400551736.000000,26725603960517140.000000,9833082723573810.000000,-8477763986153555.000000,-37975265812604128.000000,-23972906214744340.000000,53785167517150480.000000,62569477063675512.000000,-52634947044612784.000000,-97069603673092352.000000,35218173048388904.000000,118400200627117856.000000,-7272528083500944.000000,-121618082422807120.000000,-22611014454878528.000000,107291009573284832.000000,46138181477738760.000000,-80812250708827712.000000,-58077474769386200.000000,50064602138358816.000000,57559308057413856.000000,-22514502835619640.000000,-47565559065225744.000000,2943944798063852.000000,33091431028112632.000000,7399907359164576.000000,-18965494113535148.000000,-10184836516878620.000000,8288405863026470.000000,8493795619526233.000000,-1977325967003542.750000,-5288468926458848.000000,-710983316345068.250000,2477153171764893.000000,1216859405413260.750000,-763325662666225.625000,-847141350718212.250000,31186233328602.812500,383622749653776.937500,135304464703830.343750,-104214857046145.765625,-95752824921502.578125,732237590466.507812,35847280600087.992188,15001011064471.460938,-5897532982704.254883,-7603652854245.529297,-1512951656857.409668,1664494022013.526123,1221342544434.336182,97544805634.954559,-289471790018.610474,-165988488338.192047,-8300257351.159050,36097864810.663788,20160631143.327534,2327619271.787219,-3051089297.005693,-2070653757.596436,-517482551.426998,97336712.917207,141949574.782839,62365079.120568,12994811.000365,-1662173.058516,-2699269.418096,-1342470.111043,-463163.369158,-125836.065633,-28151.264530,-5285.790202,-839.250375,-112.736958,-12.750558,-1.202043,-0.092954,-0.005496,-0.005496,
0.000000,-11757057501795922.000000,37237156731814032.000000,36241614337344816.000000,-67944963155782680.000000,-62939658385728960.000000,86278058348848096.000000,91220240839489984.000000,-87899788247839296.000000,-118022822676608336.000000,70988624294332272.000000,138203456501890000.000000,-37272975702177744.000000,-145852966950086784.000000,-7301594522279584.000000,136361755122279936.000000,52837387232315208.000000,-108671552681945792.000000,-87163662802325344.000000,66887155464047344.000000,98954912960718464.000000,-20383144849291036.000000,-81565260038486768.000000,-18113267383134848.000000,36166243718250584.000000,36235608683576832.000000,27378497415979896.000000,-26353909141161040.000000,-92793231212060288.000000,-11121619941664416.000000,142384562984997952.000000,67094363507963120.000000,-162959443742843616.000000,-126384180176768768.000000,150268226476035232.000000,172741184203942784.000000,-110114217644273936.000000,-194292833451947520.000000,55729112623821864.000000,187215626689323168.000000,-2650508523484000.000000,-156235114404776096.000000,-36662984981741232.000000,111993636787897696.000000,56329147506360056.000000,-66659394790488368.000000,-57548797771939920.000000,29749459107287088.000000,46442601215400408.000000,-5776936206502752.000000,-30625261499299832.000000,-5720568239277170.000000,16193094492048742.000000,8359372442485267.000000,-6238225914452704.000000,-6535199890012874.000000,1031271130446146.250000,3647218531236600.000000,784674904432379.125000,-1443025272714333.500000,-891886841950389.250000,305534076122356.250000,501182669728772.375000,69078110172853.921875,-174463145898961.812500,-97967841550726.406250,25145700494584.277344,46309621251565.648438,11055964956333.488281,-10892088848630.664062,-8464061814051.701172,-386226628955.283447,2396554456718.264648,1230655556474.664551,-91821819538.750519,-376867137838.780640,-159865022212.800934,14752198439.798851,45488315297.484955,19736409602.037144,247615475.032047,-3970858816.780457,-2143475404.312230,-397237381.740171,168178300.130318,159081151.957423,61015250.134678,10108387.255330,-2939046.628701,-3019549.647747,-1375638.903216,-452095.144104,-118563.971103,-25769.800817,-4719.040308,-732.611821,-96.401744,-10.695246,-0.990364,-0.071089,-0.071089,
0.000000,-39684925050656448.000000,1238152852458480.000000,115128204253042352.000000,6440991386522648.000000,-178606924514202048.000000,-29341866070066112.000000,221853625787005536.000000,69032509389234432.000000,-237189132083237024.000000,-121181085089541488.000000,219399656499272512.000000,175769341886804864.000000,-168331502835010400.000000,-218962636076554624.000000,91257518806333840.000000,236612368085484480.000000,-3670765155965376.000000,-218832693911820224.000000,-72701776358235504.000000,164407638195722240.000000,115006984900112896.000000,-83267668138103904.000000,-106411895200687856.000000,-4595413331783176.000000,42826418410279848.000000,74320635784533312.000000,63774887329869104.000000,-104217448111682752.000000,-187504965589458080.000000,83722575397777296.000000,296102368553844288.000000,-17850535979294688.000000,-361304932840927872.000000,-74075796809498432.000000,368028017294174656.000000,165161295597643776.000000,-318675331153019392.000000,-230402232482131136.000000,231000342549802560.000000,254937547297090464.000000,-130725757061083168.000000,-237834548376246592.000000,42249537421821736.000000,190318921190149600.000000,18749064168236608.000000,-129855438195271504.000000,-48244090133218160.000000,73087397700742784.000000,52023960829522432.000000,-30667537474719020.000000,-40834335232788600.000000,5633138980726914.000000,25182862747361352.000000,4932703334920900.000000,-11987322673687012.000000,-6605542685490960.000000,3832165700746925.500000,4602357757395580.000000,-185603962927257.000000,-2203306353577906.500000,-739268057637014.875000,678524644190899.125000,575812471893654.625000,-49178682106276.578125,-247674476345885.968750,-83062396607134.765625,56876922905253.742188,53957247531480.718750,3747931229158.226562,-16343458478808.236328,-8531688832032.756836,1183892817645.803711,3096937763667.425781,1113820201196.333496,-325834735833.242798,-453579524421.735474,-139262804692.915558,41750156925.806236,53666934468.876831,18028066789.145248,-2177540657.272249,-4823691480.592445,-2130977660.072082,-249060600.142878,239453439.454153,172744823.661247,58074109.827865,6906906.048606,-4192105.441861,-3301229.780947,-1394901.343189,-438307.978568,-111153.498913,-23496.932056,-4199.590744,-637.839175,-82.253781,-8.958482,-0.760545,-0.760545,
0.000000,-40613539690000304.000000,-114871694125315632.000000,111226075352494224.000000,226742337961955968.000000,-151769781421760480.000000,-329687278795971776.000000,148072844192530112.000000,413314577791916352.000000,-94528936224155072.000000,-463622676526423680.000000,-3313163732987264.000000,466567711387517056.000000,127717480637509216.000000,-413654402307562816.000000,-250423734315195520.000000,307808581057208896.000000,337913031342013120.000000,-167059435510117632.000000,-360132025438892352.000000,23626067251960928.000000,300763464650482496.000000,82796491937496672.000000,-165416086305428416.000000,-116524148540008960.000000,-16360618426957512.000000,58609284094841368.000000,197678450252031168.000000,84242441577812608.000000,-328459983221553088.000000,-278982925209699520.000000,372282202086648256.000000,475204940066784512.000000,-319135987218275072.000000,-621075509410825216.000000,188600197988817984.000000,680188806933039360.000000,-22002685093188224.000000,-642658987759247616.000000,-133004492284613696.000000,526232122005254784.000000,238853314693919648.000000,-367566019238425280.000000,-278865564752975392.000000,207944276130338432.000000,258879833707302464.000000,-79610572469180432.000000,-200451217055228864.000000,-2113640521312656.000000,129840162211118784.000000,38976184572014256.000000,-68059842574373056.000000,-43879759504385552.000000,25708189481715864.000000,32810342400707176.000000,-3333638158378117.000000,-18470158966316416.000000,-4573759631417980.000000,7615685005151217.000000,4918644120302857.000000,-1788058282545588.000000,-2900641305963619.000000,-307785752957103.000000,1121589966616536.500000,568436529073378.875000,-222261690470242.312500,-311475946045489.500000,-45887810198707.867188,93803991288552.359375,56473460736874.945312,-7133743432914.998047,-21677202304373.285156,-7537577129129.333984,3149492226004.528320,3680899575821.834961,849715058380.308960,-593508472776.980957,-510760065703.571777,-102947147445.538055,71458502071.372574,59911423133.757057,14961278045.031021,-4858613728.492571,-5561950820.409258,-2026883924.787554,-76900628.398941,308779320.880964,182452548.037345,53606567.500900,3463996.430304,-5399132.854951,-3542092.694973,-1401118.861775,-422261.783798,-103712.363183,-21343.910405,-3725.841897,-553.914301,-70.078409,-6.908998,-6.908998,
0.000000,45540230903986416.000000,-228751405407186528.000000,-144984448712959488.000000,423989230542647040.000000,265552431146685344.000000,-554569248006689664.000000,-409178548248385984.000000,595265913104430208.000000,563174004514600000.000000,-532034505894799552.000000,-700955954668442752.000000,368294728109644672.000000,787884065908819200.000000,-130048491093034240.000000,-791520971838774272.000000,-133443993185697536.000000,694064043767507968.000000,356474357075561472.000000,-503146152510451264.000000,-472045550315070208.000000,256385646136330688.000000,432431155154429824.000000,-15925605947299200.000000,-228315749448862144.000000,-147710692903095264.000000,-101920017414400128.000000,178453582139802752.000000,478846266683000832.000000,-56040958130918976.000000,-804539564190850560.000000,-193358696870714816.000000,993768582045477120.000000,503074349889932288.000000,-1001877648316145024.000000,-787348039269080576.000000,838140969244544000.000000,970133160926027008.000000,-559407632365678528.000000,-1009672824607990528.000000,247338766771354752.000000,909201920626679680.000000,20723140346745984.000000,-710498286279548160.000000,-195364772714870016.000000,474545970156941568.000000,264887715602718080.000000,-258573916016129696.000000,-249832174971073408.000000,99022793391123600.000000,187401188161133120.000000,-5917884517073200.000000,-114205783546452256.000000,-31809386947103688.000000,54591713130777664.000000,35126737866889580.000000,-17540067861536518.000000,-24138142610018704.000000,496382191360590.000000,11971451586075460.000000,4076405787154269.000000,-4010845703154983.000000,-3324459207392219.500000,464423255093675.125000,1576325271888463.000000,437672665868908.937500,-443756356249140.312500,-349847763199239.250000,17033038086865.250000,132176761777975.468750,51479253848021.171875,-21374327032212.531250,-26157598026912.695312,-5264365302708.847656,5405732451540.000000,4055521094829.420898,426847870285.929688,-878681059702.153931,-539611073276.746338,-50685425863.098755,102284341153.513214,63538805691.718239,10533807920.587637,-7685748173.188021,-6140671568.795291,-1828648062.650329,114264438.553749,373832113.072393,187847981.206181,47718271.697193,-144566.010993,-6540603.189856,-3740992.045156,-1395316.657741,-404400.768228,-96333.801369,-19318.338975,-3295.736917,-480.332387,-54.286056,-54.286056,
0.000000,217103784959376320.000000,-85857895694477088.000000,-634539925675334656.000000,116086570647913472.000000,999471290058687872.000000,-48521013460386176.000000,-1271554919081725952.000000,-133998501467809280.000000,1408649318764022272.000000,416062963492482624.000000,-1376202880171776000.000000,-748335287323301888.000000,1161641480310828544.000000,1054505287217660928.000000,-788974345269276800.000000,-1247632754890409216.000000,326625281071563712.000000,1254382004284030976.000000,118243778032522432.000000,-1041694399300156672.000000,-421971882965794368.000000,636664594217152256.000000,479634572505169728.000000,-129476934232015104.000000,-242507491928941760.000000,-346543223696573696.000000,-257121130933248000.000000,654717171886042112.000000,906498415024469504.000000,-701551260136003712.000000,-1542089806547960576.000000,471443796974991744.000000,1999809022661148672.000000,-34060856446885376.000000,-2167362002439597568.000000,-479969930901786624.000000,2018294612133693952.000000,925446856784834560.000000,-1614732623960765440.000000,-1191817292154648064.000000,1079163640445136256.000000,1235498295526416896.000000,-548432351483336192.000000,-1084147965042237312.000000,129356603918750464.000000,814727630232521472.000000,127466001914213920.000000,-518029707026513408.000000,-228902228958031296.000000,266106696592280704.000000,220287344263615872.000000,-94787156723929392.000000,-158407509455026112.000000,4389619520282720.000000,89225573611125216.000000,26908592496144696.000000,-37665480149691536.000000,-26585813455710032.000000,9286433889230200.000000,16063128754077100.000000,1539803042754883.000000,-6680910926078713.000000,-3211165104366836.500000,1596388213807037.750000,1952733886972111.500000,146883965551970.937500,-695439808951243.500000,-344485355646045.812500,106342099957108.531250,166642570455662.187500,36853311873987.875000,-38240069324040.453125,-28936863161548.371094,-1584182346613.702148,7789684530769.973633,4127499486184.611328,-153836852030.146851,-1160607798656.037598,-532106986685.793396,16616167487.400482,132351705616.412415,63952223319.267342,4820111443.849174,-10533496651.698559,-6519850068.162109,-1537595693.238293,318644456.083068,432433362.237581,188712682.110074,40549590.154293,-3843283.664234,-7599956.944242,-3897760.115438,-1378637.910507,-385145.623309,-89096.887314,-17424.241858,-2911.420532,-373.820804,-373.820804,
0.000000,281497206730234144.000000,552874887281556224.000000,-785998275432127616.000000,-1109421841152603648.000000,1122926978139912576.000000,1654748643394924032.000000,-1207446803076158720.000000,-2144151679852120576.000000,996103220043803392.000000,2504702112694331392.000000,-502904192059937664.000000,-2651718557685255168.000000,-190488950594893568.000000,2517467156402739712.000000,937629186311775872.000000,-2084332474646039552.000000,-1549885788309266176.000000,1410668131563311872.000000,1840301080720663296.000000,-636532653551419136.000000,-1680741128103776000.000000,-39540247386070784.000000,1054240718842045184.000000,412129614093568512.000000,-79707774830522816.000000,-335582994443344000.000000,-1008066427620209920.000000,-217997487582246016.000000,1923699739041003776.000000,1134889906043318656.000000,-2421836099381207040.000000,-2184980324931840512.000000,2378937512727556608.000000,3091317412378674176.000000,-1832930196598421504.000000,-3619212391831755264.000000,964232021368728064.000000,3650217283855678976.000000,-26784512256153600.000000,-3212239490459074560.000000,-741323050315662464.000000,2456195289472771072.000000,1191302343943154688.000000,-1592489681593802240.000000,-1294800092537318656.000000,816145581735923840.000000,1127034004858490112.000000,-250753533872329472.000000,-817004531672126976.000000,-70785483323954688.000000,490957734250773440.000000,189233983565052096.000000,-232790091638185216.000000,-181335192779330784.000000,72336343879228736.000000,122076882816757248.000000,2455324314199512.000000,-61799748984901336.000000,-22700272768110152.000000,21873101888933588.000000,18597832802871744.000000,-3117684815737423.000000,-9419139459281150.000000,-2276536029697173.000000,3039862073163411.500000,2133014237494487.250000,-326912818052730.937500,-945821787327309.750000,-277003844619172.468750,218759161518002.687500,190515291708764.843750,11102561952611.734375,-56428778394618.437500,-29129093115852.460938,3505923156171.238281,10085140523284.701172,3812243611600.339355,-876905197664.302734,-1415024961293.371826,-481727851739.253906,96849663742.512268,159600918948.689758,60684401422.073601,-2028525517.690096,-13266775787.007309,-6666466586.422176,-1158877335.523837,529882192.717327,482625511.172540,184966564.485024,32268876.659668,-7559099.605839,-8563749.390739,-4013098.779603,-1352301.390704,-364887.923402,-82063.341944,-15699.236323,-2277.020600,-2277.020600,
0.000000,-133158958730933024.000000,1353496498903327488.000000,460724270893492352.000000,-2541115781331633664.000000,-950200885270733184.000000,3402528979306977280.000000,1641728439359124736.000000,-3796814197192092160.000000,-2490537124366034944.000000,3628957671772136960.000000,3364411310724752384.000000,-2886029988784038400.000000,-4067378236160889856.000000,1671378553722737664.000000,4388978909598360064.000000,-218696243680258048.000000,-4171136242966280192.000000,-1131972020209135360.000000,3375701669556711424.000000,2004249003066910464.000000,-2128485432727787264.000000,-2090776632595436800.000000,715488322732315648.000000,1262590984347994624.000000,481076681572161600.000000,360685995148921216.000000,-1096255557766033408.000000,-2416822112578156032.000000,909034193821830272.000000,4394041784859976704.000000,68066573850162176.000000,-5785560534013413376.000000,-1578285790255329792.000000,6250218194373157888.000000,3199967156559400960.000000,-5717084055307117568.000000,-4487840235396847104.000000,4393479684074340352.000000,5120058068479911936.000000,-2676335586914442752.000000,-4992649135264546816.000000,1006726243778658304.000000,4227816072243084800.000000,272087145766552576.000000,-3101276540034613248.000000,-1000229991310932864.000000,1927208341564680192.000000,1207275368525633280.000000,-951980569583408128.000000,-1051757182766130048.000000,295943134084018368.000000,732044852981771136.000000,45136790620101920.000000,-410180019417391232.000000,-155222712817837312.000000,174487647490529152.000000,140362798165443456.000000,-42933051173169088.000000,-85454910923486336.000000,-9100477289302836.000000,37340922831375008.000000,17895044380877248.000000,-10050001048811338.000000,-11620787179030596.000000,-267300627230333.500000,4658095405906594.000000,1982214200563617.000000,-983253517402478.625000,-1150439556253156.750000,-131880190727950.312500,346257741382808.000000,196310614530149.187500,-26255037093270.289062,-74080119278944.718750,-25904752073181.636719,9855400181712.875000,12033777902312.091797,3043546232005.980469,-1711407970737.158447,-1615633820516.166992,-384146914273.445435,186724865689.018768,181906484771.858490,53434857389.120583,-9788319985.458248,-15747390425.034781,-6556138919.878464,-701244942.304955,741312232.346767,522734040.369678,176663124.727815,23065369.931966,-11223250.010416,-9421684.779629,-4088459.532854,-1317566.459972,-343954.857254,-75538.977331,-12343.682392,-12343.682392,
0.000000,-1148281332908428544.000000,908084076685008512.000000,3381683481069712896.000000,-1482921914208464384.000000,-5407934455749691392.000000,1458581985834584064.000000,7041235821733426176.000000,-697615024398222848.000000,-8059866026089206784.000000,-762253654545953280.000000,8250652056141884416.000000,2687812171380192768.000000,-7485434643040971776.000000,-4670889305596699648.000000,5806535007650607104.000000,6201390120743221248.000000,-3486179410569622528.000000,-6792100454601379840.000000,1023535902099677184.000000,6132389329780284416.000000,942783794018972928.000000,-4223756949190514176.000000,-1799537389975258112.000000,1438399715218110208.000000,1157505423471466752.000000,1543685174652567552.000000,986875523029274624.000000,-3920789426269053952.000000,-4199113729256768512.000000,5024767499838728192.000000,7702768313005205504.000000,-4550796260934294528.000000,-10605119836545259520.000000,2666528484262110208.000000,12175443843819608064.000000,48771488660069376.000000,-12070763039932940288.000000,-2812444043833229312.000000,10422419521721499648.000000,4908194815893901312.000000,-7754945508284372992.000000,-5908622661852065792.000000,4778795395752164352.000000,5768906604974826496.000000,-2147038687226499072.000000,-4771593652510402560.000000,271579321687255552.000000,3366667051886699520.000000,742293843885414400.000000,-1987699960516700160.000000,-1041908392726907392.000000,920149610579708416.000000,901805444919473664.000000,-259910391838936800.000000,-593723462998777600.000000,-47201485746931424.000000,303428322163217152.000000,126430230643528256.000000,-110829341336386016.000000,-101197352605448848.000000,17094281578739944.000000,53438237291017008.000000,12086872621119546.000000,-18957812495216348.000000,-12476462565933226.000000,2970959285061131.000000,6213225893045422.000000,1366236800210102.000000,-1788969551259053.000000,-1254403163954923.750000,100114637439233.375000,475695198387207.937500,176538013263550.156250,-74342833044011.203125,-88856391668674.828125,-18598497299907.421875,17142668364592.261719,13352435636792.917969,1782977068654.451904,-2611079612863.951660,-1735915928927.334961,-237815183594.959198,281873990996.782104,197205960957.108124,42098365875.158279,-18171526224.219620,-17840748031.925831,-6174333306.473878,-176672004.659208,946220871.083892,551414627.556099,163980150.985640,13142041.023280,-14772777.637801,-10166548.272597,-4125944.966672,-1275475.469235,-324247.358477,-59740.153596,-59740.153596,
0.000000,-1829344390422184960.000000,-2489389533798598144.000000,5174937974239817728.000000,5109291538406088704.000000,-7614062380781977600.000000,-7878295722277754880.000000,8658383579408031744.000000,10628211361468751872.000000,-8011387053478409216.000000,-12995142216219271168.000000,5663102686697275392.000000,14489877195767334912.000000,-1966408535308303360.000000,-14639866543615385600.000000,-2347674562104334336.000000,13170925934408392704.000000,6258938520938828800.000000,-10174386939103354880.000000,-8669831436186570752.000000,6192953410840812544.000000,8709893503247071232.000000,-2167016061194841088.000000,-6046154888281725952.000000,-779382394866933248.000000,1078541328895623680.000000,1671657599984211712.000000,5085231473720491008.000000,-31297487054521344.000000,-10908281423837605888.000000,-3901644031857753088.000000,14884441133584971776.000000,9180119851228554240.000000,-16018113395442563072.000000,-14418894276011540480.000000,14138761590521139200.000000,18233426651474481152.000000,-9924851390562965504.000000,-19682330965074059264.000000,4631940376926151680.000000,18541218588398305280.000000,357667600025102336.000000,-15308928339879469056.000000,-3979351554368004096.000000,10963282167208824832.000000,5758336505887423488.000000,-6585557159195718656.000000,-5832116206610571264.000000,3013631160238080512.000000,4758069103187963904.000000,-649548283057458688.000000,-3222795571049213952.000000,-537635767655077376.000000,1786850446733457664.000000,861736289099751680.000000,-753255142567781632.000000,-720065324618427520.000000,173204534870372384.000000,437123478268230656.000000,59891346100346784.000000,-197140069791793312.000000,-98882410843609440.000000,57193794009232304.000000,66383909960794568.000000,-535311104926768.000000,-28923041401141336.000000,-11046307059172856.000000,7416767756683694.000000,7367883383438458.000000,176510421864716.500000,-2671216305478639.000000,-1197459134317365.500000,418377666518970.375000,589066536836964.500000,124702970655157.546875,-130664643476752.656250,-98097792324857.734375,-6820531337932.992188,24872204108746.273438,13755613505897.103516,28090135322.388672,-3515864250879.079590,-1751157623538.047119,-44391867417.268372,377037679798.326050,203631481261.154114,26782809206.093460,-26838642720.235138,-19422390326.923843,-5517087637.827536,400155896.922411,1138095167.629787,567684590.885254,147206737.490861,2708664.334107,-18151672.775944,-10794249.569194,-4126748.675380,-1236048.845206,-258120.557257,-258120.557257,
0.000000,37697759926763520.000000,-7742601307295100928.000000,-524072829913698304.000000,14701041804672434176.000000,2126628064730904576.000000,-20082630192420261888.000000,-5221496733401849856.000000,23130539336133582848.000000,9706128129787609088.000000,-23251009521351032832.000000,-14950661872292675584.000000,20212010612271517696.000000,19880899269228732416.000000,-14353917023518361600.000000,-23205768920622170112.000000,6715966122126020608.000000,23767923176072638464.000000,1022190528740694016.000000,-20945336698644697088.000000,-6841840293734419456.000000,14979870607273811968.000000,8900020232451757056.000000,-7086880138027657216.000000,-6122904557749946368.000000,-759738667242734848.000000,-1333360008634438912.000000,6362447788999540736.000000,11963837186114052096.000000,-8005521515235182592.000000,-23246185949924687872.000000,5073118221270241280.000000,32357035747999203328.000000,1681147199987507200.000000,-37036550515484311552.000000,-10350479105093378048.000000,36281136387287556096.000000,18511966821848440832.000000,-30599924790690897920.000000,-24035721788178120704.000000,21746923171074093056.000000,25745277796233428992.000000,-12056163974084638720.000000,-23683509434684223488.000000,3660016122017253376.000000,18919966000690831360.000000,2107282375177778176.000000,-13031507446185920512.000000,-4929007822110820352.000000,7505453685659618304.000000,5336100222620424192.000000,-3306729957600999936.000000,-4294870280992080896.000000,737321404167335936.000000,2766815481075681280.000000,433096067720852736.000000,-1414910082697042944.000000,-694687067294621184.000000,522108369845749888.000000,535589007145364736.000000,-78059752083826144.000000,-289632808694378624.000000,-66755946594070704.000000,109680738796413872.000000,70944902416525160.000000,-21039794435456768.000000,-38301163927541632.000000,-6393875075274790.000000,12798076384552692.000000,7705835188552538.000000,-1640739138342077.500000,-3514654613315572.500000,-921516586846777.125000,809322558734824.125000,664501355890445.375000,36435928758258.812500,-190980876428972.500000,-99048028663136.000000,9440095475873.703125,32388698985965.015625,12981698452904.525391,-2181428431733.752686,-4354761911134.405273,-1640538344919.548096,191020168289.509186,466322634205.328552,199635402192.135376,7815256929.527840,-35413556638.729546,-20383997305.712227,-4591231207.170582,1012448647.157656,1310850913.489449,570938682.404221,126727472.034211,-8024487.348468,-21312942.644617,-11295399.218371,-4137519.933799,-991566.773219,-991566.773219,
0.000000,5844648740398089216.000000,-7321273364914754560.000000,-17356805163889348608.000000,12713016133688981504.000000,28214382062550425600.000000,-14571536593820696576.000000,-37631373879817240576.000000,11934820688741488640.000000,44492289772901072896.000000,-4758417019790819328.000000,-47547926972509585408.000000,-5911660243869536256.000000,45805344996071145472.000000,17961084118869817344.000000,-39008181279855460352.000000,-28514302950395088896.000000,28038254871111634944.000000,34557135434778697728.000000,-15047313581788360704.000000,-33785745773173301248.000000,3173475212634179584.000000,25450083291427856384.000000,4180313454623621120.000000,-10868260660838637568.000000,-4351897079079365632.000000,-6674999850816145408.000000,-3610450107061827584.000000,22739814164290093056.000000,18401995836793870336.000000,-33055165752303755264.000000,-36629298052172673024.000000,34901014013961252864.000000,53726336897600143360.000000,-28012830786673647616.000000,-65338744282172276736.000000,14634301942081191936.000000,68672762705332281344.000000,1310841666829025280.000000,-63295857759501860864.000000,-15588826517234569216.000000,51097593155102474240.000000,25015426449103601664.000000,-35470644506760642560.000000,-28292590454514032640.000000,20084516310820438016.000000,26070887460335341568.000000,-7754289798219471872.000000,-20331728670994972672.000000,-193377347888815104.000000,13445237955065888768.000000,3916497920108379648.000000,-7327908802318332928.000000,-4558942917383485440.000000,2994984483410543616.000000,3569390240550395904.000000,-569072731435437568.000000,-2147450906701715712.000000,-400598685984239488.000000,985715098592546816.000000,540856609795981312.000000,-298110662811695232.000000,-366241107212165120.000000,6405102038466960.000000,168985302340428128.000000,60894755322593312.000000,-49285603447678112.000000,-44718305309345528.000000,2223293686682196.000000,18534946830723616.000000,6774628213059004.000000,-4054071526937048.000000,-4164499465884574.500000,-380190898318092.875000,1244166328372869.500000,678047602997822.250000,-89367908362926.390625,-249363757591770.625000,-89137450260952.062500,29732496753191.898438,38909294016178.601562,10820916841295.445312,-4760429476245.058594,-5049874904487.483398,-1389125566054.148193,459861208778.358887,543515935148.985901,184101976052.676514,-14264115962.299496,-43500741379.381454,-20638565671.822990,-3414112943.337367,1641983387.054525,1459031263.495649,560949849.348727,103005823.660653,-18859758.742189,-24176966.251485,-11865394.267663,-3351031.643654,-3351031.643654,
