FTFS - 1 - 0.50 
409767082425155584000.000000,-472310284920981553152.000000,507775678796948570112.000000,-507949774510724349952.000000,471499769750245736448.000000,-404849822483253821440.000000,320405012468607942656.000000,-232755454867557777408.000000,154456872267758206976.000000,-93105107376132358144.000000,50640558223546023936.000000,-24654790423904542720.000000,10639904254587908096.000000,-4020968919555109888.000000,1310257689224168960.000000,-360723785169336576.000000,81594840405415008.000000,-14561382545617964.000000,1922541388844831.750000,-166970095805382.406250,7155861248802.101562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
850805766098224152576.000000,-962353266779946614784.000000,1015638405450785095680.000000,-997674546641209393152.000000,909674565866995580928.000000,-767477239959184736256.000000,596985246136690802688.000000,-426361618435215785984.000000,278237862089703489536.000000,-164977940175971549184.000000,88288232547271311360.000000,-42302137763150766080.000000,17970340841659416576.000000,-6686582223944749056.000000,2145748426420921856.000000,-581883097956712448.000000,129672951880931488.000000,-22803344512849360.000000,2967297131169939.000000,-254033074332474.656250,10733791873203.152344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1757385282537309601792.000000,-1951349102895312666624.000000,2022294881496782340096.000000,-1951349102895311880192.000000,1748250468780085870592.000000,-1449708483007122505728.000000,1108658678422644064256.000000,-778661358697675489280.000000,499845763222541041664.000000,-291611026537592979456.000000,153583417702482345984.000000,-72438377065555853312.000000,30298802374461497344.000000,-11102747549127585792.000000,3509564188609738752.000000,-937661122875534336.000000,205911100077821920.000000,-35688665334859008.000000,4577962233921146.000000,-386416507435313.562500,16100687809804.728516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3611752475253620604928.000000,-3938171095091360301056.000000,4009116873692829188096.000000,-3801148888733010886656.000000,3347229944673690189824.000000,-2728892063722006118400.000000,2052318696982803644416.000000,-1417914919657783689216.000000,895574158102608084992.000000,-514208248657630658560.000000,266594315086501445632.000000,-123806966785564524544.000000,50999577336256036864.000000,-18408903417996247040.000000,5733176844352374784.000000,-1509447234352212480.000000,326710982784162368.000000,-55821979119249088.000000,7060151604599376.000000,-587675105057872.750000,24151031714707.093750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
7386714260426111057920.000000,-7911815079483454521344.000000,7914249754905749225472.000000,-7375338305436361162752.000000,6385290948871538606080.000000,-5119497444074410999808.000000,3787435505303097442304.000000,-2574659458537979641856.000000,1600465361482727555072.000000,-904609530529696710656.000000,461794956022534438912.000000,-211210238846474780672.000000,85703817713382178816.000000,-30479943549170556928.000000,9354488883704668160.000000,-2427526342920399872.000000,517977463735868096.000000,-87263044481173312.000000,10884064959428000.000000,-893588173444162.750000,36226547572060.640625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
15035978930380892798976.000000,-15824847496678056394752.000000,15559043785076804419584.000000,-14255652932590311047168.000000,12137685145344513409024.000000,-9572963918763165483008.000000,6968482987223635984384.000000,-4662221868548332978176.000000,2853002807488939556864.000000,-1587811773805812252672.000000,798297553457039015936.000000,-359667267126403268608.000000,143795698344658550784.000000,-50397159765608169472.000000,15245496497017202688.000000,-3900278246248534016.000000,820597717844388864.000000,-136336599201473968.000000,16772891525864080.000000,-1358495533952274.500000,54339821358090.960938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
30466392143910366347264.000000,-31516793137555486801920.000000,30466392143910362152960.000000,-27452321971557726420992.000000,22993009677398351806464.000000,-17843687371756567265280.000000,12783835415109619941376.000000,-8419834206566969507840.000000,5073410098136315068416.000000,-2780866437437238280192.000000,1377279963748760027136.000000,-611398749861934137344.000000,240892127399791886336.000000,-83218487896920850432.000000,24818383868650070016.000000,-6260716228294995968.000000,1299064876367320320.000000,-212891344565142976.000000,25838585055772256.000000,-2064913211607457.250000,81509732037136.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
61457984784643295019008.000000,-62508385778288411279360.000000,59425749201644408537088.000000,-52674987796035763437568.000000,43411358201975811342336.000000,-33157448765189660868608.000000,23385670225947915190272.000000,-15166456358918613368832.000000,9000548365923091742720.000000,-4859939638030237696000.000000,2371619320554106912768.000000,-1037544188492797181952.000000,402947435048148271104.000000,-137236923779706306560.000000,40357933917122600960.000000,-10040606780626153472.000000,2055042986833551872.000000,-332256309375600576.000000,39790334189462112.000000,-3138124683429754.000000,122264598055704.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
123441170066109143973888.000000,-123475453268254821187584.000000,115476117700484494524416.000000,-100718160795041546633216.000000,81695761685558549544960.000000,-61429008260758455189504.000000,42661733518381181566976.000000,-27249958721339464351744.000000,15930792367899755413504.000000,-8475719117322410000384.000000,4076201075077559091200.000000,-1757790000263269974016.000000,673039614462075600896.000000,-226034352628120748032.000000,65557204265996976128.000000,-16088431664356005888.000000,3248692634938128384.000000,-518279631158131904.000000,61254563625908048.000000,-4768319324172483.000000,183396897083557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
246899481733291126554624.000000,-242951238752624495820800.000000,223573256948247531880448.000000,-191925122035341603110912.000000,153258146658717060300800.000000,-113474379150328273567744.000000,77617579638241500332032.000000,-48840334265959070040064.000000,28134048110510837071872.000000,-14751679213522393235456.000000,6993196612747972837376.000000,-2973204807625942761472.000000,1122576598007173742592.000000,-371830131075179610112.000000,106380022231173464064.000000,-25756993814003073024.000000,5132178767986257920.000000,-808046728550151936.000000,94266005100948320.000000,-7244177434800503.000000,275095345625335.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
491824841976248904187904.000000,-476213486603060509671424.000000,431322446440042132930560.000000,-364516756382370951593984.000000,286624409563239735623680.000000,-209020358544613160517632.000000,140846536590341785518080.000000,-87327525454194029887488.000000,49576911772527445934080.000000,-25624117126657577320448.000000,11976397322934930112512.000000,-5021095510442500947968.000000,1869779962548350615552.000000,-610935207728356130816.000000,172448530253761740800.000000,-41201580104997740544.000000,8102291516254462976.000000,-1259203095375702016.000000,145021096368822720.000000,-11003813825013422.000000,412643018438003.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
975844006265903611117568.000000,-929981453124611898081280.000000,829242047851248675192832.000000,-690087339355176328757248.000000,534446793617166183694336.000000,-383953806112090633535488.000000,254933567612609676443648.000000,-155779744067554784575488.000000,87177426222119957561344.000000,-44424374351453833134080.000000,20475143739623644069888.000000,-8466533246937927254016.000000,3110137547686703792128.000000,-1002627076719415132160.000000,279273585433141477376.000000,-65853515915623841792.000000,12783038822069547008.000000,-1961315191247964416.000000,223033551465740800.000000,-16712042246739136.000000,618964527657004.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1928756735961161365716992.000000,-1809593203612542050500608.000000,1588906741454461177167872.000000,-1302354405841347450765312.000000,993647093481794592309248.000000,-703397492974440754970624.000000,460290223452691906953216.000000,-277258329212392155643904.000000,152978326508906852909056.000000,-76874133396992567541760.000000,34945982232904427634688.000000,-14254868644250242777088.000000,5166519859889762729984.000000,-1643577407795693617152.000000,451837136107524128768.000000,-105171793284470538240.000000,20155215828728303616.000000,-3053489562604816896.000000,342906348321980800.000000,-25377545633937208.000000,928446791485507.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3797931705748013073825792.000000,-3508843176146043798552576.000000,3034537315102365893787648.000000,-2450355155502918203867136.000000,1842169386709912198840320.000000,-1285241351188006918160384.000000,829064499785234038915072.000000,-492376657073041693474816.000000,267904556461856571523072.000000,-132784191211941069324288.000000,59546407671481768083456.000000,-23965562896320246579200.000000,8571568493732490641408.000000,-2691284679747302326272.000000,730341600803521429504.000000,-167835297841069948928.000000,31759568524394864640.000000,-4751687518068215808.000000,527048295299939840.000000,-38530541846648568.000000,1392670187228261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
7451319146695040973144064.000000,-6780533421770248376287232.000000,5776983550405007942615040.000000,-4596617426609333673656320.000000,3405874755658871488905216.000000,-2342394276674627396698112.000000,1489785078214372039327744.000000,-872517263840490909859840.000000,468248930298755400335360.000000,-228949490653652479639552.000000,101302392955382775414784.000000,-40234128591346613616640.000000,14202995080472387649536.000000,-4402097820022713876480.000000,1179430050125817053184.000000,-267632731023802368000.000000,50015196545626406912.000000,-7391055424752293888.000000,809837713873234048.000000,-58492147863586984.000000,2089005280842391.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
14567245430927685647859712.000000,-13059291907857876535738368.000000,10963784038912178750750720.000000,-8597863517743436254937088.000000,6280009271825621200142336.000000,-4258483954119127383146496.000000,2670936249241803648139264.000000,-1542900360910114132066304.000000,816848140774959373877248.000000,-394075432458170140721152.000000,172070653728747448958976.000000,-67452690427256116346880.000000,23505541530719937888256.000000,-7192861755096979996672.000000,1902961440700626894848.000000,-426456694808516755456.000000,78718322530815754240.000000,-11491501994065057792.000000,1244002644741644544.000000,-88782724435801664.000000,3133507921263587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
28380514100320466739658752.000000,-25070829881242907400208384.000000,20744607817239988401078272.000000,-16036799912527963908734976.000000,11549255884797996028657664.000000,-7723194055799592361918464.000000,4777854554317762269806592.000000,-2722774611752651153473536.000000,1422309927391524064067584.000000,-677148475551628969115648.000000,291832325806749227417600.000000,-112931806406244151853056.000000,38854743173628398927872.000000,-11740773352995783966720.000000,3067670508455198720000.000000,-679044203478183051264.000000,123823234793256157184.000000,-17859254313468407808.000000,1910395329330367488.000000,-134740840614334288.000000,4700261881895380.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
55106186091102151662108672.000000,-47978548730484355300851712.000000,39135311682123964555984896.000000,-29829827811190941729947648.000000,21185480855096790223945728.000000,-13973718360858269677780992.000000,8528169137352969518317568.000000,-4795316881324739030679552.000000,2472039128863100580659200.000000,-1161638876230818151268352.000000,494214391913245917052928.000000,-188825081196180423049216.000000,64152501436940489326592.000000,-19144995283721275834368.000000,4941027864421889736704.000000,-1080477922613902704640.000000,194664479346618433536.000000,-27744079134867795968.000000,2932963414302718464.000000,-204461391862449120.000000,7050392822843070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
106648553501895409438556160.000000,-91535478936788515229270016.000000,73617881428781413403983872.000000,-55337482144334812001861632.000000,38765080463074318027325440.000000,-25224662109963891423313920.000000,15189912146691824329687040.000000,-8428994886418658567913472.000000,4288878131410059812405248.000000,-1989565510302850151874560.000000,835734128467959103881216.000000,-315313872512740908597248.000000,105801249797271380295680.000000,-31188006857792857047040.000000,7951780757939786088448.000000,-1718049123594163191808.000000,305868758587361525760.000000,-43082600409453051904.000000,4501675817385302016.000000,-310217284205095232.000000,10575589234264604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
205740569721237363182534656.000000,-174112159119573496725766144.000000,138095563215339526106906624.000000,-102388763448039377016455168.000000,70759951749593427047612416.000000,-45431949238291749299814400.000000,26999365663247065778487296.000000,-14787931395333018026508288.000000,7428099952266515197198336.000000,-3402215329688254779752448.000000,1411258128958309177229312.000000,-525871433667747036266496.000000,174295878124803498967040.000000,-50757900665659183857664.000000,12786695698706761515008.000000,-2730008064684925648896.000000,480344438085768839168.000000,-66874738522872233984.000000,6907622368180500480.000000,-470613720924775168.000000,15863383851396906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
395666934141642793136685056.000000,-330216020287029990962233344.000000,258337726547028977668587520.000000,-188963121046855787638423552.000000,128855902243536006631391232.000000,-81647606689061154691481600.000000,47893014192537107680985088.000000,-25895947069132784638361600.000000,12843257593243900990980096.000000,-5808952059011537295114240.000000,2379822910271337283977216.000000,-875955089564022219997184.000000,286822767520034831990784.000000,-82530198847842150252544.000000,20545047580402606145536.000000,-4335184316070272958464.000000,753954026390089367552.000000,-103765918968398610432.000000,10596740412733138944.000000,-713852273312861184.000000,23795075777095360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
