FTBS - 4 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000010,0.000028,0.000071,0.000169,0.000378,0.000795,0.001574,0.002937,0.005168,0.008582,0.013455,0.019928,0.027890,0.036893,0.046139,0.054558,0.061006,0.064509,0.064509,0.061006,0.054558,0.046139,0.036893,0.027890,0.019928,0.013455,0.008582,0.005168,0.002936,0.001570,0.000785,0.000350,0.000098,-0.000098,-0.000350,-0.000785,-0.001570,-0.002936,-0.005168,-0.008582,-0.013455,-0.019928,-0.027890,-0.036893,-0.046139,-0.054558,-0.061006,-0.064509,-0.064509,-0.061006,-0.054558,-0.046139,-0.036893,-0.027890,-0.019928,-0.013455,-0.008582,-0.005168,-0.002937,-0.001574,-0.000795,-0.000378,-0.000169,-0.000071,-0.000028,-0.000010,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000019,0.000049,0.000120,0.000273,0.000586,0.001184,0.002255,0.004052,0.006875,0.011018,0.016692,0.023909,0.032392,0.041516,0.050349,0.057782,0.062757,0.064509,0.062757,0.057782,0.050349,0.041516,0.032392,0.023909,0.016692,0.011018,0.006875,0.004052,0.002253,0.001178,0.000567,0.000224,-0.000000,-0.000224,-0.000567,-0.001178,-0.002253,-0.004052,-0.006875,-0.011018,-0.016692,-0.023909,-0.032392,-0.041516,-0.050349,-0.057782,-0.062757,-0.064509,-0.062757,-0.057782,-0.050349,-0.041516,-0.032392,-0.023909,-0.016692,-0.011018,-0.006875,-0.004052,-0.002255,-0.001184,-0.000586,-0.000273,-0.000120,-0.000049,-0.000019,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000013,0.000034,0.000085,0.000197,0.000430,0.000885,0.001720,0.003154,0.005464,0.008947,0.013855,0.020300,0.028150,0.036954,0.045932,0.054065,0.060270,0.063633,0.063633,0.060270,0.054065,0.045932,0.036954,0.028150,0.020300,0.013855,0.008946,0.005463,0.003152,0.001715,0.000872,0.000396,0.000112,-0.000112,-0.000396,-0.000872,-0.001715,-0.003152,-0.005463,-0.008946,-0.013855,-0.020300,-0.028150,-0.036954,-0.045932,-0.054065,-0.060270,-0.063633,-0.063633,-0.060270,-0.054065,-0.045932,-0.036954,-0.028150,-0.020300,-0.013855,-0.008947,-0.005464,-0.003154,-0.001720,-0.000885,-0.000430,-0.000197,-0.000085,-0.000034,-0.000013,-0.000005,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000024,0.000060,0.000141,0.000313,0.000658,0.001303,0.002437,0.004309,0.007205,0.011401,0.017078,0.024225,0.032552,0.041443,0.049999,0.057168,0.061951,0.063633,0.061951,0.057168,0.049999,0.041443,0.032552,0.024225,0.017078,0.011401,0.007205,0.004308,0.002434,0.001294,0.000634,0.000254,-0.000000,-0.000254,-0.000634,-0.001294,-0.002434,-0.004308,-0.007205,-0.011401,-0.017078,-0.024225,-0.032552,-0.041443,-0.049999,-0.057168,-0.061951,-0.063633,-0.061951,-0.057168,-0.049999,-0.041443,-0.032552,-0.024225,-0.017078,-0.011401,-0.007205,-0.004309,-0.002437,-0.001303,-0.000658,-0.000313,-0.000141,-0.000060,-0.000024,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000016,0.000042,0.000100,0.000227,0.000486,0.000980,0.001870,0.003373,0.005757,0.009303,0.014239,0.020651,0.028389,0.036998,0.045721,0.053583,0.059559,0.062792,0.062792,0.059560,0.053583,0.045721,0.036998,0.028389,0.020651,0.014239,0.009303,0.005756,0.003371,0.001864,0.000964,0.000444,0.000127,-0.000127,-0.000444,-0.000964,-0.001864,-0.003371,-0.005756,-0.009303,-0.014239,-0.020651,-0.028389,-0.036998,-0.045721,-0.053583,-0.059560,-0.062792,-0.062792,-0.059559,-0.053583,-0.045721,-0.036998,-0.028389,-0.020651,-0.014239,-0.009303,-0.005757,-0.003373,-0.001870,-0.000980,-0.000486,-0.000227,-0.000100,-0.000042,-0.000016,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000029,0.000071,0.000164,0.000356,0.000733,0.001425,0.002621,0.004565,0.007530,0.011771,0.017445,0.024520,0.032693,0.041359,0.049652,0.056571,0.061176,0.062792,0.061176,0.056571,0.049652,0.041359,0.032693,0.024520,0.017445,0.011771,0.007530,0.004564,0.002617,0.001414,0.000704,0.000285,-0.000000,-0.000285,-0.000704,-0.001414,-0.002617,-0.004564,-0.007530,-0.011771,-0.017445,-0.024520,-0.032693,-0.041359,-0.049652,-0.056571,-0.061176,-0.062792,-0.061176,-0.056571,-0.049652,-0.041359,-0.032693,-0.024520,-0.017445,-0.011771,-0.007530,-0.004565,-0.002621,-0.001425,-0.000733,-0.000356,-0.000164,-0.000071,-0.000029,-0.000011,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000020,0.000050,0.000117,0.000260,0.000545,0.001079,0.002023,0.003593,0.006047,0.009651,0.014608,0.020983,0.028607,0.037026,0.045506,0.053112,0.058874,0.061984,0.061984,0.058874,0.053112,0.045506,0.037026,0.028607,0.020983,0.014608,0.009650,0.006047,0.003590,0.002016,0.001059,0.000495,0.000143,-0.000143,-0.000495,-0.001059,-0.002016,-0.003590,-0.006047,-0.009650,-0.014608,-0.020983,-0.028607,-0.037026,-0.045506,-0.053112,-0.058874,-0.061984,-0.061984,-0.058874,-0.053112,-0.045506,-0.037026,-0.028607,-0.020983,-0.014608,-0.009651,-0.006047,-0.003593,-0.002023,-0.001079,-0.000545,-0.000260,-0.000117,-0.000050,-0.000020,-0.000008,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000014,0.000035,0.000084,0.000189,0.000402,0.000812,0.001551,0.002808,0.004820,0.007849,0.012129,0.017795,0.024795,0.032816,0.041266,0.049309,0.055993,0.060429,0.061984,0.060429,0.055993,0.049309,0.041266,0.032816,0.024795,0.017795,0.012129,0.007848,0.004818,0.002803,0.001537,0.000777,0.000319,-0.000000,-0.000319,-0.000777,-0.001537,-0.002803,-0.004818,-0.007848,-0.012129,-0.017795,-0.024795,-0.032816,-0.041266,-0.049309,-0.055993,-0.060429,-0.061984,-0.060429,-0.055993,-0.049309,-0.041266,-0.032816,-0.024795,-0.017795,-0.012129,-0.007849,-0.004820,-0.002808,-0.001551,-0.000812,-0.000402,-0.000189,-0.000084,-0.000035,-0.000014,-0.000005,-0.000002,-0.000001,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000024,0.000059,0.000136,0.000295,0.000607,0.001181,0.002180,0.003814,0.006335,0.009989,0.014962,0.021295,0.028806,0.037041,0.045287,0.052651,0.058211,0.061206,0.061207,0.058211,0.052651,0.045287,0.037041,0.028806,0.021295,0.014962,0.009989,0.006333,0.003811,0.002170,0.001157,0.000548,0.000159,-0.000159,-0.000548,-0.001157,-0.002170,-0.003811,-0.006333,-0.009989,-0.014962,-0.021295,-0.028806,-0.037041,-0.045287,-0.052651,-0.058211,-0.061207,-0.061206,-0.058211,-0.052651,-0.045287,-0.037041,-0.028806,-0.021295,-0.014962,-0.009989,-0.006335,-0.003814,-0.002180,-0.001181,-0.000607,-0.000295,-0.000136,-0.000059,-0.000024,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000017,0.000042,0.000098,0.000216,0.000451,0.000894,0.001680,0.002997,0.005074,0.008162,0.012476,0.018129,0.025050,0.032923,0.041164,0.048969,0.055431,0.059709,0.061206,0.059709,0.055431,0.048969,0.041164,0.032923,0.025050,0.018129,0.012476,0.008161,0.005072,0.002990,0.001664,0.000852,0.000354,-0.000000,-0.000354,-0.000852,-0.001664,-0.002990,-0.005072,-0.008161,-0.012476,-0.018129,-0.025050,-0.032923,-0.041164,-0.048969,-0.055431,-0.059709,-0.061206,-0.059709,-0.055431,-0.048969,-0.041164,-0.032923,-0.025050,-0.018129,-0.012476,-0.008162,-0.005074,-0.002997,-0.001680,-0.000894,-0.000451,-0.000216,-0.000098,-0.000042,-0.000017,-0.000006,-0.000002,-0.000001,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.000012,0.000029,0.000070,0.000157,0.000333,0.000673,0.001287,0.002339,0.004036,0.006618,0.010319,0.015302,0.021590,0.028987,0.037044,0.045067,0.052200,0.057570,0.060458,0.060458,0.057570,0.052200,0.045067,0.037044,0.028987,0.021590,0.015302,0.010318,0.006617,0.004031,0.002327,0.001258,0.000603,0.000177,-0.000177,-0.000603,-0.001258,-0.002327,-0.004031,-0.006617,-0.010318,-0.015302,-0.021590,-0.028987,-0.037044,-0.045067,-0.052200,-0.057570,-0.060458,-0.060458,-0.057570,-0.052200,-0.045067,-0.037044,-0.028987,-0.021590,-0.015302,-0.010319,-0.006618,-0.004036,-0.002339,-0.001287,-0.000673,-0.000333,-0.000157,-0.000070,-0.000029,-0.000012,-0.000004,-0.000002,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000021,0.000050,0.000113,0.000245,0.000503,0.000980,0.001813,0.003187,0.005327,0.008469,0.012811,0.018446,0.025288,0.033015,0.041055,0.048633,0.054885,0.059014,0.060458,0.059014,0.054885,0.048633,0.041055,0.033015,0.025288,0.018446,0.012810,0.008467,0.005324,0.003179,0.001792,0.000930,0.000390,-0.000000,-0.000390,-0.000930,-0.001792,-0.003179,-0.005324,-0.008467,-0.012810,-0.018446,-0.025288,-0.033015,-0.041055,-0.048633,-0.054885,-0.059014,-0.060458,-0.059014,-0.054885,-0.048633,-0.041055,-0.033015,-0.025288,-0.018446,-0.012811,-0.008469,-0.005327,-0.003187,-0.001813,-0.000980,-0.000503,-0.000245,-0.000113,-0.000050,-0.000021,-0.000008,-0.000003,-0.000001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000014,0.000035,0.000081,0.000179,0.000374,0.000742,0.001397,0.002500,0.004257,0.006898,0.010640,0.015628,0.021867,0.029152,0.037035,0.044844,0.051759,0.056949,0.059736,0.059736,0.056949,0.051759,0.044844,0.037035,0.029152,0.021867,0.015628,0.010639,0.006896,0.004252,0.002486,0.001361,0.000660,0.000195,-0.000195,-0.000660,-0.001361,-0.002486,-0.004252,-0.006896,-0.010639,-0.015628,-0.021867,-0.029152,-0.037035,-0.044844,-0.051759,-0.056949,-0.059736,-0.059736,-0.056949,-0.051759,-0.044844,-0.037035,-0.029152,-0.021867,-0.015628,-0.010640,-0.006898,-0.004257,-0.002500,-0.001397,-0.000742,-0.000374,-0.000179,-0.000081,-0.000035,-0.000014,-0.000006,-0.000002,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000010,0.000025,0.000058,0.000130,0.000277,0.000558,0.001069,0.001948,0.003379,0.005577,0.008769,0.013134,0.018748,0.025509,0.033094,0.040940,0.048302,0.054354,0.058342,0.059736,0.058342,0.054354,0.048302,0.040940,0.033094,0.025509,0.018748,0.013133,0.008767,0.005574,0.003369,0.001924,0.001011,0.000428,-0.000000,-0.000428,-0.001011,-0.001924,-0.003369,-0.005574,-0.008767,-0.013133,-0.018748,-0.025509,-0.033094,-0.040940,-0.048302,-0.054354,-0.058342,-0.059736,-0.058342,-0.054354,-0.048302,-0.040940,-0.033094,-0.025509,-0.018748,-0.013134,-0.008769,-0.005577,-0.003379,-0.001948,-0.001069,-0.000558,-0.000277,-0.000130,-0.000058,-0.000025,-0.000010,-0.000004,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,0.000017,0.000041,0.000094,0.000203,0.000417,0.000813,0.001509,0.002663,0.004478,0.007173,0.010951,0.015941,0.022129,0.029301,0.037017,0.044621,0.051328,0.056348,0.059039,0.059039,0.056348,0.051328,0.044621,0.037017,0.029301,0.022128,0.015940,0.010950,0.007170,0.004471,0.002646,0.001467,0.000719,0.000214,-0.000214,-0.000719,-0.001467,-0.002646,-0.004471,-0.007170,-0.010950,-0.015940,-0.022128,-0.029301,-0.037017,-0.044621,-0.051328,-0.056348,-0.059039,-0.059039,-0.056348,-0.051328,-0.044621,-0.037017,-0.029301,-0.022129,-0.015941,-0.010951,-0.007173,-0.004478,-0.002663,-0.001509,-0.000813,-0.000417,-0.000203,-0.000094,-0.000041,-0.000017,-0.000007,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000012,0.000029,0.000068,0.000149,0.000310,0.000615,0.001161,0.002086,0.003571,0.005825,0.009062,0.013446,0.019035,0.025715,0.033159,0.040819,0.047974,0.053838,0.057694,0.059039,0.057694,0.053838,0.047974,0.040819,0.033159,0.025715,0.019034,0.013445,0.009060,0.005821,0.003559,0.002057,0.001093,0.000466,-0.000000,-0.000466,-0.001093,-0.002057,-0.003559,-0.005821,-0.009060,-0.013445,-0.019034,-0.025715,-0.033159,-0.040819,-0.047974,-0.053838,-0.057694,-0.059039,-0.057694,-0.053838,-0.047974,-0.040819,-0.033159,-0.025715,-0.019035,-0.013446,-0.009062,-0.005825,-0.003571,-0.002086,-0.001161,-0.000615,-0.000310,-0.000149,-0.000068,-0.000029,-0.000012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000021,0.000049,0.000108,0.000230,0.000463,0.000888,0.001624,0.002828,0.004698,0.007444,0.011254,0.016240,0.022375,0.029437,0.036989,0.044396,0.050906,0.055766,0.058366,0.058366,0.055766,0.050906,0.044396,0.036989,0.029437,0.022375,0.016240,0.011253,0.007441,0.004690,0.002808,0.001575,0.000780,0.000233,-0.000233,-0.000780,-0.001575,-0.002808,-0.004690,-0.007441,-0.011253,-0.016240,-0.022375,-0.029437,-0.036989,-0.044396,-0.050906,-0.055766,-0.058366,-0.058366,-0.055766,-0.050906,-0.044396,-0.036989,-0.029437,-0.022375,-0.016240,-0.011254,-0.007444,-0.004698,-0.002828,-0.001624,-0.000888,-0.000463,-0.000230,-0.000108,-0.000049,-0.000021,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000015,0.000035,0.000078,0.000169,0.000346,0.000676,0.001256,0.002226,0.003763,0.006071,0.009349,0.013747,0.019308,0.025906,0.033213,0.040693,0.047651,0.053336,0.057066,0.058366,0.057066,0.053336,0.047651,0.040693,0.033213,0.025906,0.019307,0.013746,0.009347,0.006065,0.003749,0.002191,0.001177,0.000507,-0.000000,-0.000507,-0.001177,-0.002191,-0.003749,-0.006065,-0.009347,-0.013746,-0.019307,-0.025906,-0.033213,-0.040693,-0.047651,-0.053336,-0.057066,-0.058366,-0.057066,-0.053336,-0.047651,-0.040693,-0.033213,-0.025906,-0.019308,-0.013747,-0.009349,-0.006071,-0.003763,-0.002226,-0.001256,-0.000676,-0.000346,-0.000169,-0.000078,-0.000035,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.000010,0.000025,0.000057,0.000124,0.000258,0.000511,0.000966,0.001741,0.002995,0.004917,0.007710,0.011548,0.016527,0.022607,0.029559,0.036953,0.044172,0.050494,0.055201,0.057716,0.057716,0.055201,0.050494,0.044172,0.036953,0.029559,0.022607,0.016527,0.011547,0.007706,0.004907,0.002970,0.001684,0.000842,0.000253,-0.000253,-0.000842,-0.001684,-0.002970,-0.004907,-0.007706,-0.011547,-0.016527,-0.022607,-0.029559,-0.036953,-0.044172,-0.050494,-0.055201,-0.057716,-0.057716,-0.055201,-0.050494,-0.044172,-0.036953,-0.029559,-0.022607,-0.016527,-0.011548,-0.007710,-0.004917,-0.002995,-0.001741,-0.000966,-0.000511,-0.000258,-0.000124,-0.000057,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,0.000017,0.000041,0.000090,0.000191,0.000384,0.000738,0.001353,0.002368,0.003956,0.006314,0.009629,0.014038,0.019567,0.026083,0.033256,0.040562,0.047333,0.052847,0.056459,0.057716,0.056459,0.052847,0.047333,0.040562,0.033256,0.026083,0.019567,0.014037,0.009626,0.006306,0.003938,0.002327,0.001263,0.000548,-0.000000,-0.000548,-0.001263,-0.002327,-0.003938,-0.006306,-0.009626,-0.014037,-0.019567,-0.026083,-0.033256,-0.040562,-0.047333,-0.052847,-0.056459,-0.057716,-0.056459,-0.052847,-0.047333,-0.040562,-0.033256,-0.026083,-0.019567,-0.014038,-0.009629,-0.006314,-0.003956,-0.002368,-0.001353,-0.000738,-0.000384,-0.000191,-0.000090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.000012,0.000029,0.000065,0.000140,0.000287,0.000561,0.001046,0.001861,0.003162,0.005135,0.007971,0.011833,0.016802,0.022825,0.029670,0.036909,0.043948,0.050090,0.054653,0.057087,0.057087,0.054653,0.050090,0.043948,0.036909,0.029670,0.022825,0.016802,0.011832,0.007966,0.005122,0.003133,0.001795,0.000905,0.000274,-0.000274,-0.000905,-0.001795,-0.003133,-0.005122,-0.007966,-0.011832,-0.016802,-0.022825,-0.029670,-0.036909,-0.043948,-0.050090,-0.054653,-0.057087,-0.057087,-0.054653,-0.050090,-0.043948,-0.036909,-0.029670,-0.022825,-0.016802,-0.011833,-0.007971,-0.005135,-0.003162,-0.001861,-0.001046,-0.000561,-0.000287,-0.000140,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000021,0.000047,0.000103,0.000214,0.000424,0.000804,0.001453,0.002511,0.004148,0.006553,0.009902,0.014318,0.019814,0.026247,0.033289,0.040428,0.047019,0.052372,0.055870,0.057087,0.055870,0.052372,0.047019,0.040428,0.033289,0.026247,0.019813,0.014317,0.009899,0.006544,0.004128,0.002464,0.001350,0.000590,-0.000000,-0.000590,-0.001350,-0.002464,-0.004128,-0.006544,-0.009899,-0.014317,-0.019813,-0.026247,-0.033289,-0.040428,-0.047019,-0.052372,-0.055870,-0.057087,-0.055870,-0.052372,-0.047019,-0.040428,-0.033289,-0.026247,-0.019814,-0.014318,-0.009902,-0.006553,-0.004148,-0.002511,-0.001453,-0.000804,-0.000424,-0.000214,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000015,0.000034,0.000075,0.000158,0.000319,0.000614,0.001128,0.001982,0.003330,0.005351,0.008228,0.012110,0.017066,0.023031,0.029768,0.036859,0.043724,0.049695,0.054121,0.056479,0.056479,0.054121,0.049695,0.043724,0.036859,0.029768,0.023030,0.017065,0.012108,0.008222,0.005336,0.003296,0.001907,0.000970,0.000295,-0.000295,-0.000970,-0.001907,-0.003296,-0.005336,-0.008222,-0.012108,-0.017065,-0.023030,-0.029768,-0.036859,-0.043724,-0.049695,-0.054121,-0.056479,-0.056479,-0.054121,-0.049695,-0.043724,-0.036859,-0.029768,-0.023031,-0.017066,-0.012110,-0.008228,-0.005351,-0.003330,-0.001982,-0.001128,-0.000614,-0.000319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.000010,0.000024,0.000054,0.000117,0.000239,0.000467,0.000871,0.001555,0.002656,0.004340,0.006789,0.010169,0.014588,0.020048,0.026399,0.033314,0.040291,0.046709,0.051908,0.055300,0.056479,0.055300,0.051908,0.046709,0.040291,0.033314,0.026399,0.020048,0.014586,0.010165,0.006779,0.004316,0.002601,0.001439,0.000632,-0.000000,-0.000632,-0.001439,-0.002601,-0.004316,-0.006779,-0.010165,-0.014586,-0.020048,-0.026399,-0.033314,-0.040291,-0.046709,-0.051908,-0.055300,-0.056479,-0.055300,-0.051908,-0.046709,-0.040291,-0.033314,-0.026399,-0.020048,-0.014588,-0.010169,-0.006789,-0.004340,-0.002656,-0.001555,-0.000871,-0.000467,
