FR - 1 - 1.50 
0.000000,68665186405258.250000,-369868844548659.500000,1388258575835393.250000,-4493808482569557.500000,13356295863561464.000000,-37416357642933640.000000,100097316479491680.000000,-257573691517478368.000000,640217182506197760.000000,-1540994284849955840.000000,3597441830224419840.000000,-8152901680544805888.000000,17947131955038142464.000000,-38385885472327024640.000000,79780595330309013504.000000,-161129914739307970560.000000,316209035699784515584.000000,-602875538373950046208.000000,1116470009190657032192.000000,-2007797864903754121216.000000,3505187684306177228800.000000,-5938303595760802856960.000000,9758650766347491868672.000000,-15548274379598352875520.000000,24004749029105205248000.000000,-35888561721936753721344.000000,51920327767478010642432.000000,-72621950752736543768576.000000,98109046313200700620800.000000,-127860899368875793055744.000000,160515053107948713672704.000000,-193749131353376088391680.000000,224313380350710421389312.000000,-248255436663038064721920.000000,261331336076905248980992.000000,-259531087219772406890496.000000,239582259451731950698496.000000,-199258479756440066064384.000000,137338522832765664100352.000000,-53149668810307064037376.000000,-54224579708984634638336.000000,186826829388125227188224.000000,-348427802700456499609600.000000,544454074114185518645248.000000,-780961573300826653327360.000000,1062619319391268334731264.000000,-1389987973790469686558720.000000,1756685289298689269956608.000000,-2147230191814032469524480.000000,2536375046189269810937856.000000,-2890537915113930240294912.000000,3171546830053051591557120.000000,-3342366063415479389650944.000000,3373893301750830490189824.000000,-3251437493178218160586752.000000,2979271059209284420108288.000000,-2581837011681123267248128.000000,2100836534478695024295936.000000,-1588434187832568185880576.000000,1097937069198402220195840.000000,-674160049444878051966976.000000,345930691429951816597504.000000,-122645297611305354526720.000000,-4414946521211478212608.000000,56756102901952084443136.000000,-61254303866232579817472.000000,43022296597633492320256.000000,-20518991384169943138304.000000,3807124410945380548608.000000,4351735671279965437952.000000,-5751526535689587916800.000000,3775489335524504109056.000000,-1278687182435806347264.000000,-286865471471592538112.000000,731808863772842917888.000000,-514237263633895849984.000000,154249413505112735744.000000,63854761773757022208.000000,-104880152907860213760.000000,55880378775218405376.000000,-3637410246543872000.000000,-16875574403174303744.000000,12670312072458055680.000000,-2537048039127226880.000000,-2661292477685378048.000000,2454640274959854592.000000,-554806827454894080.000000,-487243147632472064.000000,439248381695022208.000000,-70493851301487120.000000,-103394564612565344.000000,70180109751904272.000000,552943598804008.000000,-21535666889744660.000000,8434355305748974.000000,3211270614952971.000000,-3613564015575398.500000,267478091500687.375000,959503379363368.000000,-55285300403751.000000,
0.000000,-112266149856160.062500,604706370753241.250000,-2269594997387755.000000,7346537778615424.000000,-21835845614651976.000000,61179541949864208.000000,-163716636171110336.000000,421484795459461312.000000,-1048382964659163136.000000,2525943898881280512.000000,-5904424600527092736.000000,13402913120704387072.000000,-29562169857698013184.000000,63376099512543166464.000000,-132077405744067248128.000000,267580688421953110016.000000,-526957026959626141696.000000,1008627559697685938176.000000,-1876020180910130855936.000000,3389911446546361090048.000000,-5949145028128576372736.000000,10136427476758109880320.000000,-16761174626667243503616.000000,26885126285557025996800.000000,-41809733384905657679872.000000,62999379294759539441664.000000,-91914687923364003053568.000000,129739362198183229784064.000000,-177005136878554232913920.000000,233152448293780353712128.000000,-296104045378397011968000.000000,361963375193722695188480.000000,-424962505808998725320704.000000,477758587801807825666048.000000,-512103874211058871697408.000000,519798780337411743285248.000000,-493708694788929912569856.000000,428530814540386817540096.000000,-320990878382586870104064.000000,169269134875323938111488.000000,28301461777815934337024.000000,-274908981980646653034496.000000,576672358129453399801856.000000,-943023931481483294801920.000000,1385417963298714166493184.000000,-1914100453228134728204288.000000,2533252785431587032399872.000000,-3235444890572108779749376.000000,3996817775151453086679040.000000,-4774594838351398058328064.000000,5508296434434057739173888.000000,-6125392774978419396968448.000000,6551161018037190990495744.000000,-6721386602522483204554752.000000,6595517921819329185185792.000000,-6167250008614722055700480.000000,5469568530986797577011200.000000,-4572204281902442638999552.000000,3571165216422667248205824.000000,-2572149765660306093113344.000000,1671558031740766055825408.000000,-939795208081913721913344.000000,411119862865942267559936.000000,-82432903444273377050624.000000,-79295613331220480393216.000000,123843597106176136839168.000000,-103179644325719118446592.000000,59802224713144450678784.000000,-20665943173826726592512.000000,-2920689594612826767360.000000,11087567639304648785920.000000,-9568330904607398035456.000000,4702228689457807622144.000000,-635938502942023483392.000000,-1215802858788363960320.000000,1289171741581444644864.000000,-631795950514265653248.000000,42467690904423251968.000000,195313816004772102144.000000,-164782207688176697344.000000,53014517816154095616.000000,19681110987532845056.000000,-32017741882544508928.000000,14710842581839974400.000000,1335691592195069440.000000,-5760234353481106432.000000,3012794625012952576.000000,149399826085565504.000000,-1058733770949768960.000000,514233452698544640.000000,74078425484235536.000000,-197068111702679296.000000,68306826918513456.000000,30271721658439704.000000,-33358391900412848.000000,4146861996267854.000000,8330711704818173.000000,-4144673834415120.000000,-996502824963753.625000,413421240692876.250000,
0.000000,183548788176332.750000,-988634013589267.375000,3710449602710073.000000,-12010426765100544.000000,35700089748095316.000000,-100039875908355152.000000,267787514272736832.000000,-689749523610955776.000000,1716879694001873664.000000,-4140640285046214656.000000,9691067684402536448.000000,-22033352425954205696.000000,48691254294094905344.000000,-104622883719982612480.000000,218612819290057015296.000000,-444234742225509089280.000000,877835763454859935744.000000,-1686644950018201747456.000000,3150391500151442112512.000000,-5719187632275962462208.000000,10088122348401992925184.000000,-17284158585962619731968.000000,28752865104846586380288.000000,-46421310876598897999872.000000,72700583327183562342400.000000,-110380391139924659666944.000000,162364838674174184521728.000000,-231209918957627738423296.000000,318456024558574464139264.000000,-423804928451366501744640.000000,544263789267328704708608.000000,-673450765788933859049472.000000,801298879389836957974528.000000,-914373661553804080840704.000000,996911361484053295398912.000000,-1032488641444070750683136.000000,1005990678171991352016896.000000,-905331115290456573870080.000000,722295505488485034229760.000000,-452017006294267523497984.000000,90977260733507961880576.000000,366009623633473814134784.000000,-928790748133035561975808.000000,1613431856935564954566656.000000,-2440961527668315835596800.000000,3432473048539549394796544.000000,-4600748183709904724295680.000000,5939772141007905881063424.000000,-7414585274214980062806016.000000,8954516945726983100170240.000000,-10452717336477179656011776.000000,11773952761683451937030144.000000,-12770955623576321891762176.000000,13307500590440685796065280.000000,-13284255172794836974567424.000000,12661885764897550249230336.000000,-11475472693875826852102144.000000,9835433242192089448448000.000000,-7912928187788824825298944.000000,5911636138540896104742912.000000,-4031760837687037342515200.000000,2434836015442127835103232.000000,-1218165154772254579490816.000000,405187912114524559245312.000000,46628197139377463230464.000000,-224020318214596490952704.000000,229825716309898876157952.000000,-157191502555477633400832.000000,72804443257945710395392.000000,-11824240253267051806720.000000,-17125034234657684586496.000000,21464698603788371492864.000000,-13831536073231459942400.000000,4586857795049308028928.000000,1124582761125454282752.000000,-2719747034520024514560.000000,1906397282825964879872.000000,-580087680499349061632.000000,-227897808854183247872.000000,387540065426993119232.000000,-212412579778280587264.000000,19150800285263224832.000000,60542160790010109952.000000,-48196340012155666432.000000,11306322374776053760.000000,9036438309059213312.000000,-9353149252712738816.000000,2573024041564884992.000000,1585284503836176384.000000,-1701221400932483072.000000,388539636149093824.000000,341938562671849600.000000,-286047187526992992.000000,25635932264791840.000000,76250595779757440.000000,-39395900736115160.000000,-7316432752241178.000000,14374214718353766.000000,-3115263788223942.500000,-1176653730857547.250000,
0.000000,-300086870158195.625000,1616302969332197.250000,-6066055865372377.000000,19635531454783472.000000,-58369264263318464.000000,163591986389051072.000000,-438040522041508992.000000,1128831375858033920.000000,-2811810933885694464.000000,6787841949495152640.000000,-15906538044390963200.000000,36220696255318474752.000000,-80193727892926398464.000000,172694153855506874368.000000,-361778252131531489280.000000,737318125548526895104.000000,-1461826211057724030976.000000,2819132234783129600000.000000,-5287369128656962060288.000000,9642107353335456595968.000000,-17092099210478161494016.000000,29442334136233900376064.000000,-49265525752694893969408.000000,80043366316751831695360.000000,-126214782694551866834944.000000,193045445987672084447232.000000,-286220590390354139676672.000000,411074851309219632644096.000000,-571421552349129799106560.000000,768037021226512452419584.000000,-996986837694399530401792.000000,1248123740694224171958272.000000,-1504192710732202710663168.000000,1740985533210236089794560.000000,-1928840072194823794196480.000000,2035460293556528427827200.000000,-2029588636977287579828224.000000,1884616693871255465492480.000000,-1580955185364984022433792.000000,1106083195051517866409984.000000,-451761975805145572704256.000000,-391125415490403526770688.000000,1438507979923347422052352.000000,-2717325740574342490619904.000000,4265230793826117525438464.000000,-6123709037205795949772800.000000,8324162242509888930447360.000000,-10868721380376328661893120.000000,13709809953973879001055232.000000,-16734050796744951717691392.000000,19756428063995067493253120.000000,-22529366279880422058885120.000000,24768616851036410577158144.000000,-26193967613955277856964608.000000,26578569357747591313358848.000000,-25797126147054375052247040.000000,23861458431479648622739456.000000,-20932988719011193189040128.000000,17305924905356638577229824.000000,-13361779515874998835216384.000000,9503715725429757651714048.000000,-6085610050624080287105024.000000,3353228390628872985509888.000000,-1412133915358288270065664.000000,229342472931956922253312.000000,334278532847547373846528.000000,-472762467385232179855360.000000,381362434109261148585984.000000,-215491625083283613679616.000000,71000646302024494743552.000000,13929609802989288030208.000000,-42044045784311178199040.000000,35330689885392307486720.000000,-17071865574291350224896.000000,2143734625025067057152.000000,4563326287311288664064.000000,-4778223287132987850752.000000,2348273305919717638144.000000,-174572084270715174912.000000,-714143467904228917248.000000,615539920363823824896.000000,-207942268739423633408.000000,-65351482629430755328.000000,118307280294002671616.000000,-57984805567537332224.000000,-2163532457747463168.000000,20892992844944154624.000000,-12053389395343446016.000000,214516460608061696.000000,3805568813997434880.000000,-2138619763606130688.000000,-97737349727362816.000000,723109724009213696.000000,-314651169851546432.000000,-79795702550376736.000000,130598494875614080.000000,-29684920230589480.000000,-27455933954498348.000000,19415446956662272.000000,1600482197285948.000000,
0.000000,490611100598659.250000,-2642457783255839.000000,9917206914309258.000000,-32102306441087308.000000,95436616188624512.000000,-267530085723089184.000000,716578986963176192.000000,-1847540808737499136.000000,4605298965507643392.000000,-11127963191352815616.000000,26108953461999820800.000000,-59542663473187946496.000000,132070529726076633088.000000,-285023540361916743680.000000,598594449836205932544.000000,-1223452427962663043072.000000,2433489431631800827904.000000,-4709934876509494837248.000000,8868980048281591611392.000000,-16244802094723216965632.000000,28935140047377200578560.000000,-50104375882293276835840.000000,84316475091211075452928.000000,-137835650997863529316352.000000,218788316437299425443840.000000,-337033875916924397813760.000000,503560066617438352965632.000000,-729224005105201784553472.000000,1022728640365157056249856.000000,-1387874736998681851985920.000000,1820358701589402340032512.000000,-2304659487983494695485440.000000,2811794653698778271318016.000000,-3298814799074415932866560.000000,3710733733751936425918464.000000,-3985094628532140973752320.000000,4058591939779158469509120.000000,-3874289355283265300201472.000000,3387308830283367735885824.000000,-2566775617752064445120512.000000,1392555439210769409900544.000000,153071975213185896546304.000000,-2096530290849609158754304.000000,4482597928732200236220416.000000,-7377311403499742000316416.000000,10859447224088677079580672.000000,-14998384138036322089566208.000000,19820102814196972895862784.000000,-25267545259020053293039616.000000,31165230490531395836837888.000000,-37199652775831830022586368.000000,42925732286590968007753728.000000,-47805255993048127277891584.000000,51276387928679633691607040.000000,-52845194419771139554279424.000000,52182551036429413281431552.000000,-49204934369888064189235200.000000,44117493702818905861390336.000000,-37403681269459006770905088.000000,29757261169148129192181760.000000,-21967331140556543234146304.000000,14780880463446962075598848.000000,-8775536120613054156111872.000000,4273904158691944594145280.000000,-1319691165896645537693696.000000,-282222567373905414062080.000000,878271940759981234585600.000000,-860414866687434803904512.000000,573358345560061294673920.000000,-257528444020904593195008.000000,35323803244177997692928.000000,67125019878278039601152.000000,-80061832345234773639168.000000,50627129714536559411200.000000,-16400513088580216684544.000000,-4420526788698175438848.000000,10116645749052145664000.000000,-7062964549111743774720.000000,2172308255386268860416.000000,817562753507007922176.000000,-1432218438063830335488.000000,804701152010811342848.000000,-90398733289417408512.000000,-216971402585809879040.000000,182483793884714500096.000000,-48517577529138839552.000000,-30335730487232790528.000000,35343317818824183808.000000,-11336573337004767232.000000,-4995777422378201088.000000,6487006239140978688.000000,-1890616785919238912.000000,-1085406506796812416.000000,1132116744732954624.000000,-198049823885865504.000000,-259081341714754656.000000,171709225338109632.000000,8042110884620744.000000,-54649865229228816.000000,2032774854949544.000000,
0.000000,-802092772234631.750000,4320093091957116.500000,-16213498470452528.000000,52485574454285056.000000,-156049365610252672.000000,437526870280085248.000000,-1172300827151652352.000000,3024025891355803136.000000,-7543174888577526784.000000,18243944458770532352.000000,-42856113038965506048.000000,97880313781952184320.000000,-217494720038971310080.000000,470368464207359180800.000000,-990261186906767097856.000000,2029616114247454162944.000000,-4049681625949101096960.000000,7865571535426813952000.000000,-14868834432941945782272.000000,27351063723029490040832.000000,-48945848250773255749632.000000,85187568418100678230016.000000,-144148415773933702217728.000000,237055622472309351120896.000000,-378710772140160449511424.000000,587443782945511191871488.000000,-884261199565683972636672.000000,1290831859279257332088832.000000,-1826041447648106423255040.000000,2501082977756650147938304.000000,-3313444233581920308428800.000000,4240659178206012091924480.000000,-5235184920674686830903296.000000,6222054578424889638649856.000000,-7100817611020884926005248.000000,7752548796547403106746368.000000,-8051385337583729935122432.000000,7878391015545745369464832.000000,-7134064039249021633560576.000000,5745175967687869684776960.000000,-3662453461726386307727360.000000,848122173142255594897408.000000,2743862798915719611285504.000000,-7188026975547229489594368.000000,12598358296349409797996544.000000,-19120301097898897768972288.000000,26897436966022083581575168.000000,-36013218247482722232565760.000000,46416606000302653716824064.000000,-57848414732510679558782976.000000,69790036369876377558581248.000000,-81455989997032469855993856.000000,91845524962530179827105792.000000,-99856814341814165167931392.000000,104452073140618684358721536.000000,-104846423971221432677957632.000000,100681546730183115981979648.000000,-92141215199859160335253504.000000,79972802632564156171026432.000000,-65397293239530091140087808.000000,49917170292512289221246976.000000,-35059903993999920302391296.000000,22115569132095997426532352.000000,-11932227274114659728228352.000000,4818457130839563604852736.000000,-572033621522551106699264.000000,-1382998960060252821651456.000000,1798855101504991096995840.000000,-1407088969461223399620608.000000,774879059416341884698624.000000,-242200566488121015795712.000000,-63084136226983642136576.000000,159259898257347832709120.000000,-130376461608796119105536.000000,61883018161115682045952.000000,-7097103362108663267328.000000,-17156537419706941833216.000000,17712344698149285134336.000000,-8713438802057380233216.000000,696233382062990032896.000000,2615890554033783963648.000000,-2296675488175411691520.000000,809096296028856909824.000000,215616679190795059200.000000,-436279382468096032768.000000,226495726573775224832.000000,-1980922352608686080.000000,-75336830552336596992.000000,47557341073345445888.000000,-3601469766065273856.000000,-13496872804329062400.000000,8673772742471698432.000000,-306631998619829120.000000,-2594551291513179648.000000,1369971009787616768.000000,162645397967019936.000000,-493720799608299264.000000,161014805721095232.000000,80703677917358128.000000,-19112852098528776.000000,
0.000000,1311325437388604.500000,-7062841727488322.000000,26507555197014288.000000,-85813287776970336.000000,255167512542603936.000000,-715579875561771776.000000,1917956434486663168.000000,-4949971639374428160.000000,12355899899230081024.000000,-29911645196839563264.000000,70346968358932873216.000000,-160900884510021976064.000000,358154097709678723072.000000,-776161552904611954688.000000,1637935936684651970560.000000,-3366200104186832486400.000000,6737147958137298354176.000000,-13130140999419342880768.000000,24914895456097848524800.000000,-46021753386946533523456.000000,82733304431100106375168.000000,-144707382626128630906880.000000,246181302059874501263360.000000,-407206136850886971883520.000000,654617041685937406345216.000000,-1022276534914007550656512.000000,1549972243655971324297216.000000,-2280276789816186583908352.000000,3252774393972904219901952.000000,-4495413767427585092878336.000000,6013405143372784098869248.000000,-7776992855890036636254208.000000,9710419244017295319629824.000000,-11685122437205427587383296.000000,13520264468485658862682112.000000,-14992699929433538354479104.000000,15856342728405695999246336.000000,-15867871186772900230201344.000000,14812642978032020178862080.000000,-12522779237958617787269120.000000,8879866112632197602082816.000000,-3798359393813009195335680.000000,-2807710403994149902614528.000000,11064303557295288828821504.000000,-21166238915205311764627456.000000,33376066641978116645322752.000000,-47977669345969993945186304.000000,65180030732249068663209984.000000,-84982073906245729309949952.000000,107025733901947137989541888.000000,-130476578840097125071585280.000000,153974874026551179774787584.000000,-175692306152582987001102336.000000,193510576962740522311483392.000000,-205310537671936021419261952.000000,209329899800096021290156032.000000,-204521208975336639790317568.000000,190827811532270250563207168.000000,-169300849230205512683880448.000000,142007934137289896175337472.000000,-111730833458254673931665408.000000,81504646734653405932814336.000000,-54098400954491349506195456.000000,31559819449987253472854016.000000,-14934324666495166498996224.000000,4220893180115884242370560.000000,1440763700357679342944256.000000,-3422984503173222320046080.000000,3214348505859157938667520.000000,-2087660900450927508455424.000000,907884197627992888836096.000000,-99366845295790772977664.000000,-262147301618014662688768.000000,298437224181466098827264.000000,-185133156804454529368064.000000,58438282580069709774848.000000,17404301849393081876480.000000,-37659668999124136493056.000000,26151634585677148979200.000000,-8103504768084287160320.000000,-2949014871359200690176.000000,5294570064932159619072.000000,-3039732675520457342976.000000,401273383348545257472.000000,777112471122727927808.000000,-688275797101686423552.000000,202709485304167432192.000000,100579060600767643648.000000,-132621960610118156288.000000,48238701243560935424.000000,15095504825481273344.000000,-24410633397009653760.000000,8577994205574817792.000000,3264501468275405824.000000,-4374201126962436608.000000,1107217222158644480.000000,839964974970302976.000000,-713078276690824832.000000,59691844245723520.000000,61648708547872704.000000,
0.000000,-2143861222271939.000000,11546984923660940.000000,-43338041903947328.000000,140307427320582544.000000,-417258665148705792.000000,1170395364668953088.000000,-3138069409165373440.000000,8102983326771474432.000000,-20240335600340787200.000000,49043311575483875328.000000,-115474759682141749248.000000,264495213917896867840.000000,-589753587697122803712.000000,1280632393148617195520.000000,-2708801620872468103168.000000,5581738439508179812352.000000,-11204715307227364196352.000000,21909859010639317434368.000000,-41728164205706885464064.000000,77391348883094304194560.000000,-139743789461129417195520.000000,245603702997456326230016.000000,-420016740941667510517760.000000,698675239112284097740800.000000,-1130025126936021135523840.000000,1776268629992126197792768.000000,-2712155072362537646292992.000000,4020247211370633773449216.000000,-5781415968197293671186432.000000,8059824923487764530331648.000000,-10882737567426955588927488.000000,14217090365961747132579840.000000,-17946663346211196082585600.000000,21855310360713109935489024.000000,-25622332649431560685092864.000000,28834932120973035471634432.000000,-31019330542839285329952768.000000,31686850593551067765538816.000000,-30385229825577611146821632.000000,26740753683362190913961984.000000,-20475877530214257741791232.000000,11391729548210063259205632.000000,684486011477807866052608.000000,-15972690783823773164371968.000000,34805254467775700714651648.000000,-57647990477943446039429120.000000,85043321108646352815915008.000000,-117458088507057051145338880.000000,155045478250866552271273984.000000,-197362266829757695716753408.000000,243110073721429607151828992.000000,-289983217917875581827940352.000000,334699357287744704012615680.000000,-373260110420658839625924608.000000,401440675721961727940624384.000000,-415448880309343967248384000.000000,412638313506982579929088000.000000,-392122760226710692393123840.000000,355134597449737166055800832.000000,-305007135945153684971716608.000000,246738573589826990470332416.000000,-186198126072258712106434560.000000,129135434368895289485426688.000000,-80219591736856481215021056.000000,42337578528628283858223104.000000,-16315555845414894782382080.000000,1107401785593370565935104.000000,5638412018771364539269120.000000,-6823824983210509325041664.000000,5182517975710428263612416.000000,-2780166256355456814415872.000000,819323677639670048489472.000000,275992552000933259640832.000000,-602587675392198194495488.000000,480782460971621927616512.000000,-223943301448858440040448.000000,22961133526712731041792.000000,64594778082803793788928.000000,-65663664886258054725632.000000,32281051696043577573376.000000,-2712238912061934927872.000000,-9599955958975699091456.000000,8561237895641779142656.000000,-3127084112162433531904.000000,-706595096868561485824.000000,1606396516728373772288.000000,-878157592644423254016.000000,42989765727728599040.000000,270240399935662784512.000000,-185541449388306595840.000000,23491524438318866432.000000,47248290940601270272.000000,-34493826169828483072.000000,3617116162132838400.000000,9107898594598168576.000000,-5732763361263692800.000000,-78118204393848832.000000,1811490794824283648.000000,-807900815415984640.000000,-115170779571625408.000000,
0.000000,3504972937106388.000000,-18878252846238936.000000,70855990164701992.000000,-229413476324027296.000000,682342078666438656.000000,-1914379182813479936.000000,5134640008983462912.000000,-13265130930873413632.000000,33157629247806574592.000000,-80414925250224390144.000000,189556033408836829184.000000,-434784258424172314624.000000,971072616083975569408.000000,-2112793805446130171904.000000,4479128290071955374080.000000,-9253512850946753822720.000000,18629471736154583728128.000000,-36546671741712707092480.000000,69854796638362642939904.000000,-130068629836584491941888.000000,235876664187040793886720.000000,-416508530489466059489280.000000,715916016391149263519744.000000,-1197440216364114618875904.000000,1948200755300348320546816.000000,-3081870130957537754742784.000000,4737875829945400010211328.000000,-7074588616206611673776128.000000,10253986040145574623182848.000000,-14415955034917346901753856.000000,19642091239264554582016000.000000,-25911624888107225860538368.000000,33055619554586143150309376.000000,-40719004443043056301637632.000000,48341998940188002196914176.000000,-55171581219696535656202240.000000,60308735271501533619945472.000000,-62788261940156281170952192.000000,61676603747968432123936768.000000,-56162824854006465782874112.000000,45613123709428770193539072.000000,-29564170880018123549835264.000000,7646954340252585667067904.000000,20541547306940801109458944.000000,-55573426187826799247884288.000000,98265633128445962038018048.000000,-149627677146860408188960768.000000,210633823761123108792041472.000000,-281817309785691654990069760.000000,362743495877415572667891712.000000,-451476977085104062241701888.000000,544196138538788542715265024.000000,-635111913533641432171020288.000000,716807505692634170389430272.000000,-781034895052513285414846464.000000,819895405176434408057470976.000000,-827218386786704928729464832.000000,799863256097602159522086912.000000,-738635312751409212721987584.000000,648547030120657280007405568.000000,-538279046887742930656690176.000000,418879645465777327526903808.000000,-301943342501023126445359104.000000,197667374263833181714120704.000000,-113241572169903508914438144.000000,51951480846685513373974528.000000,-13180007547065058598060032.000000,-6761577324681278932385792.000000,13271155405839101855793152.000000,-11983330318311734214918144.000000,7587575149569780008091648.000000,-3188782515897930302357504.000000,251351085198739966525440.000000,1020289152322978399125504.000000,-1111675031391736298471424.000000,676308023171565410582528.000000,-207453130128536826281984.000000,-68573728365951483641856.000000,140282325572249167331328.000000,-96773807109729557676032.000000,30121615694618444169216.000000,10698085448155509293056.000000,-19580666316451393568768.000000,11454016742170713653248.000000,-1712082315796653539328.000000,-2782786489542029344768.000000,2587702773560125685760.000000,-830267882409111846912.000000,-328809777819261206528.000000,494715513276152020992.000000,-200144445834197073920.000000,-42907188363520163840.000000,90810757463880957952.000000,-37193128671516311552.000000,-9056700858066673664.000000,16558953833354944512.000000,-5423160135621115904.000000,-2574304597836060672.000000,2896771794311835648.000000,43889891971785472.000000,
0.000000,-5730280494361293.000000,30864573967623024.000000,-115849044483968896.000000,375119719405227520.000000,-1115875965380108544.000000,3131439641307611648.000000,-8401960593407631360.000000,21717101913952468992.000000,-54321407937371054080.000000,131859193711893544960.000000,-311169355330063433728.000000,714704788547045163008.000000,-1598873844996451598336.000000,3485393055788391464960.000000,-7405400113109287305216.000000,15337523077753163743232.000000,-30965661832656543809536.000000,60939759186270872403968.000000,-116887521493702884196352.000000,218480977184001846411264.000000,-397877858386189551140864.000000,705784121435979937480704.000000,-1219152873569540846387200.000000,2050072212415752469217280.000000,-3354644699728087187718144.000000,5339630883911504876273664.000000,-8263441903889157789319168.000000,12427013433418136193859584.000000,-18149652812303502296481792.000000,25725732506020111076818944.000000,-35360685994316205066813440.000000,47089423959546346441015296.000000,-60686667335127169450901504.000000,75585511354751555360260096.000000,-90825560415081448347795456.000000,105052410227874101213528064.000000,-116583630162503090321752064.000000,123541836851754178178973696.000000,-124034900669903082849566720.000000,116342146088076577236582400.000000,-99051649008375100438740992.000000,71095866627308863600197632.000000,-31656254573378146662350848.000000,-20048985652161207112564736.000000,85026121494871710210457600.000000,-164701393992314218837180416.000000,260916496064544852641054720.000000,-375613019464260013019627520.000000,510165510176116170328899584.000000,-664429463757690112544079872.000000,835687290476322489452462080.000000,-1017767455980158364487254016.000000,1200646346500450402338603008.000000,-1370796813522913460475658240.000000,1512418246253209044186562560.000000,-1609488431020360824583618560.000000,1648355677905883808353222656.000000,-1620393853894959178855743488.000000,1524131421769813077581103104.000000,-1366287891967327423908806656.000000,1161330634152630026491658240.000000,-929482813869203193415598080.000000,693500894026303212059885568.000000,-474889818096002023540391936.000000,290418535527901402337640448.000000,-149754825295700600530403328.000000,54746983269647339185242112.000000,-420931197456141432913920.000000,-22716615429916710313918464.000000,25811805656169730262695936.000000,-19054134041249402662682624.000000,9951234257281474539552768.000000,-2744106366585275626291200.000000,-1177886283015513939378176.000000,2277342179325160238088192.000000,-1771628490470647043981312.000000,808981664921482313072640.000000,-72027104652647641120768.000000,-243489668043407492120576.000000,243442773575641214222336.000000,-119415405555244337201152.000000,10363223086170881654784.000000,35298376325162413850624.000000,-31889385463267526180864.000000,12017306165085497982976.000000,2298880081276569649152.000000,-5908143586510081359872.000000,3383744759323688960000.000000,-285716444629415624704.000000,-964882060310755409920.000000,717216486526688428032.000000,-123404717393707417600.000000,-163248875703359635456.000000,135016165903963717632.000000,-22457678673212579840.000000,-31261754787982295040.000000,23281235976536117248.000000,-1700114711802903552.000000,-6378918563933465600.000000,600864192524439552.000000,
0.000000,9368532927905124.000000,-50462083592334192.000000,189416491211021248.000000,-613386313866144000.000000,1824932594822618368.000000,-5122484621835827200.000000,13749092302541303808.000000,-35556199900201738240.000000,88997895428721311744.000000,-216222341110247161856.000000,510816007400592834560.000000,-1174834568112656613376.000000,2632442747238993625088.000000,-5749235020767783026688.000000,12241787694626778382336.000000,-25416685160074013835264.000000,51457083875720196784128.000000,-101579140298913502724096.000000,195502726587278512095232.000000,-366796437374471042498560.000000,670715422683684801609728.000000,-1195067253191398435848192.000000,2074295701344325044535296.000000,-3506224151025621294645248.000000,5769627636797853614997504.000000,-9238974218233534262280192.000000,14390450981624532801945600.000000,-21791218345902988150702080.000000,32062520927719519888080896.000000,-45807924019205563593261056.000000,63501702625351823941173248.000000,-85340054620185686446178304.000000,111069107494886143055364096.000000,-139816815519158905220366336.000000,169967133230869983329779712.000000,-199119227352911174594199552.000000,224166835992681814379462656.000000,-241510244381746684988751872.000000,247377376814530819392536576.000000,-238189122344166901447393280.000000,210871006550871936558170112.000000,-163005092970761242751795200.000000,92745630968689807276900352.000000,1507716281210854684229632.000000,-121586811302253221084397568.000000,269991651034057073538105344.000000,-450035714028547362099560448.000000,665461373750856645162827776.000000,-919389557735385831766491136.000000,1212651414254325989938036736.000000,-1541774048222698277869453312.000000,1897095360250799499759321088.000000,-2261597184764253148855402496.000000,2611018162255042465260109824.000000,-2915616252895386981713838080.000000,3143614531605641602745237504.000000,-3265943520707348276688453632.000000,3261483162569780124717154304.000000,-3121719575840401503318704128.000000,2853671063098731625936060416.000000,-2480171055205685312257785856.000000,2037118329746462391939366912.000000,-1568020404835794641397743616.000000,1116882121161530296955305984.000000,-721003241539447116565315584.000000,405353988741223112140390400.000000,-179817208386531169272856576.000000,39806410603609977018908672.000000,30169973834997253365825536.000000,-51212748872639650354692096.000000,44584203107212634632486912.000000,-27524830864223765671182336.000000,11154064278909637032411136.000000,-498984704706263390355456.000000,-3958348780441896459698176.000000,4137836581670211381362688.000000,-2467940711875146724409344.000000,733472414936755829997568.000000,270193154141453195149312.000000,-522842566804205580845056.000000,357905523207777713913856.000000,-111593470056599943905280.000000,-39035551738920832073728.000000,72449420667382677897216.000000,-43067230832827589197824.000000,7105197588963778363392.000000,9966825870727902658560.000000,-9703294797458180145152.000000,3348902743516158885888.000000,1057283816484481925120.000000,-1836204256524300451840.000000,814662831271805976576.000000,110058532797565992960.000000,-334436962682182041600.000000,156177628619659345920.000000,21697516010740031488.000000,-61566489152785760256.000000,24667824830083940352.000000,6631999735161800704.000000,-2748419981970871296.000000,
