FR - 3 - 0.50 
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000004,0.000033,0.000077,-0.000004,-0.000340,-0.000662,0.000002,0.002552,0.005510,0.003151,-0.011537,-0.036764,-0.050759,-0.013853,0.105877,0.293689,0.468754,0.515224,0.358896,0.038729,-0.289754,-0.439592,-0.316708,0.005509,0.322410,0.428056,0.252327,-0.089829,-0.372750,-0.409261,-0.175028,0.175028,0.409261,0.372750,0.089829,-0.252327,-0.428056,-0.322410,-0.005509,0.316708,0.439592,0.289754,-0.038729,-0.358896,-0.515224,-0.468754,-0.293689,-0.105877,0.013852,0.050759,0.036764,0.011537,-0.003151,-0.005509,-0.002551,-0.000001,0.000663,0.000340,0.000004,-0.000077,-0.000033,0.000004,0.000008,0.000002,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000009,0.000012,0.000062,0.000060,-0.000157,-0.000564,-0.000510,0.001134,0.004338,0.005433,-0.002764,-0.024194,-0.047645,-0.040664,0.036581,0.196325,0.390056,0.512701,0.459974,0.209572,-0.136158,-0.392883,-0.407653,-0.167726,0.177495,0.406022,0.368179,0.087948,-0.250392,-0.423328,-0.316305,-0.000000,0.316305,0.423328,0.250392,-0.087948,-0.368179,-0.406022,-0.177495,0.167726,0.407653,0.392883,0.136158,-0.209572,-0.459974,-0.512701,-0.390056,-0.196325,-0.036581,0.040664,0.047645,0.024194,0.002764,-0.005433,-0.004337,-0.001133,0.000510,0.000564,0.000157,-0.000060,-0.000063,-0.000012,0.000009,0.000006,0.000000,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,-0.000002,0.000039,0.000078,-0.000023,-0.000377,-0.000665,0.000115,0.002770,0.005598,0.002743,-0.012525,-0.037695,-0.050448,-0.011589,0.109172,0.295509,0.466782,0.509653,0.353086,0.037102,-0.285206,-0.431309,-0.310189,0.005597,0.315700,0.418898,0.246845,-0.087928,-0.364695,-0.400394,-0.171233,0.171233,0.400394,0.364695,0.087928,-0.246845,-0.418898,-0.315700,-0.005597,0.310189,0.431309,0.285206,-0.037102,-0.353086,-0.509653,-0.466782,-0.295509,-0.109172,0.011589,0.050448,0.037695,0.012525,-0.002742,-0.005597,-0.002769,-0.000114,0.000665,0.000377,0.000023,-0.000078,-0.000039,0.000001,0.000009,0.000003,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000006,-0.000008,0.000017,0.000067,0.000052,-0.000189,-0.000592,-0.000459,0.001314,0.004528,0.005301,-0.003497,-0.025267,-0.048073,-0.039363,0.039574,0.199184,0.390112,0.508707,0.453798,0.205453,-0.134669,-0.385972,-0.399617,-0.164107,0.173936,0.397434,0.360244,0.086003,-0.245004,-0.414165,-0.309448,-0.000000,0.309448,0.414165,0.245004,-0.086003,-0.360244,-0.397434,-0.173936,0.164107,0.399617,0.385972,0.134669,-0.205453,-0.453798,-0.508707,-0.390112,-0.199184,-0.039574,0.039363,0.048073,0.025267,0.003497,-0.005301,-0.004528,-0.001314,0.000459,0.000592,0.000189,-0.000052,-0.000067,-0.000017,0.000008,0.000006,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000009,0.000001,0.000044,0.000078,-0.000044,-0.000414,-0.000661,0.000235,0.002984,0.005666,0.002311,-0.013506,-0.038575,-0.050077,-0.009326,0.112379,0.297211,0.464775,0.504187,0.347451,0.035576,-0.280725,-0.423220,-0.303843,0.005665,0.309137,0.409948,0.241487,-0.086068,-0.356817,-0.391720,-0.167520,0.167520,0.391720,0.356817,0.086068,-0.241487,-0.409948,-0.309137,-0.005665,0.303843,0.423220,0.280725,-0.035576,-0.347451,-0.504186,-0.464775,-0.297211,-0.112379,0.009326,0.050077,0.038575,0.013507,-0.002311,-0.005665,-0.002983,-0.000234,0.000662,0.000414,0.000044,-0.000078,-0.000045,-0.000001,0.000009,0.000004,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000007,-0.000007,0.000021,0.000072,0.000042,-0.000221,-0.000617,-0.000400,0.001498,0.004706,0.005145,-0.004240,-0.026311,-0.048440,-0.038027,0.042522,0.201929,0.390082,0.504749,0.447774,0.201487,-0.133161,-0.379203,-0.391782,-0.160595,0.170444,0.389038,0.352490,0.084103,-0.239733,-0.405203,-0.302741,-0.000000,0.302741,0.405203,0.239733,-0.084103,-0.352490,-0.389038,-0.170444,0.160595,0.391782,0.379203,0.133161,-0.201487,-0.447774,-0.504749,-0.390082,-0.201929,-0.042522,0.038027,0.048440,0.026311,0.004241,-0.005144,-0.004705,-0.001497,0.000401,0.000617,0.000221,-0.000042,-0.000072,-0.000021,0.000007,0.000007,0.000001,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000009,0.000004,0.000050,0.000076,-0.000066,-0.000449,-0.000652,0.000362,0.003193,0.005713,0.001859,-0.014479,-0.039405,-0.049651,-0.007065,0.115500,0.298802,0.462736,0.498821,0.341985,0.034148,-0.276311,-0.415319,-0.297664,0.005712,0.302715,0.401201,0.236252,-0.084248,-0.349112,-0.383235,-0.163888,0.163888,0.383235,0.349112,0.084248,-0.236252,-0.401201,-0.302715,-0.005712,0.297664,0.415319,0.276311,-0.034148,-0.341985,-0.498821,-0.462736,-0.298802,-0.115500,0.007065,0.049651,0.039405,0.014479,-0.001859,-0.005712,-0.003193,-0.000361,0.000652,0.000449,0.000066,-0.000077,-0.000050,-0.000004,0.000009,0.000004,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000006,0.000026,0.000075,0.000031,-0.000254,-0.000638,-0.000335,0.001683,0.004871,0.004964,-0.004993,-0.027323,-0.048748,-0.036658,0.045423,0.204565,0.389970,0.500827,0.441898,0.197668,-0.131633,-0.372572,-0.384141,-0.157185,0.167019,0.380830,0.344913,0.082247,-0.234578,-0.396437,-0.296180,-0.000000,0.296180,0.396437,0.234578,-0.082247,-0.344913,-0.380830,-0.167019,0.157185,0.384141,0.372572,0.131633,-0.197668,-0.441898,-0.500827,-0.389970,-0.204565,-0.045423,0.036658,0.048748,0.027323,0.004993,-0.004964,-0.004870,-0.001683,0.000335,0.000638,0.000254,-0.000031,-0.000075,-0.000026,0.000006,0.000008,0.000002,-0.000001,-0.000001,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000009,0.000007,0.000055,0.000074,-0.000090,-0.000482,-0.000636,0.000494,0.003397,0.005739,0.001387,-0.015441,-0.040187,-0.049172,-0.004808,0.118537,0.300285,0.460669,0.493556,0.336681,0.032811,-0.271961,-0.407600,-0.291649,0.005738,0.296432,0.392651,0.231137,-0.082466,-0.341575,-0.374936,-0.160335,0.160335,0.374936,0.341575,0.082466,-0.231137,-0.392651,-0.296432,-0.005738,0.291649,0.407600,0.271961,-0.032811,-0.336681,-0.493556,-0.460669,-0.300285,-0.118537,0.004808,0.049172,0.040187,0.015441,-0.001387,-0.005738,-0.003397,-0.000493,0.000637,0.000483,0.000090,-0.000074,-0.000055,-0.000007,0.000009,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000009,-0.000004,0.000031,0.000078,0.000017,-0.000287,-0.000655,-0.000262,0.001870,0.005022,0.004761,-0.005752,-0.028304,-0.048999,-0.035261,0.048277,0.207096,0.389781,0.496941,0.436166,0.193990,-0.130089,-0.366076,-0.376688,-0.153877,0.163658,0.372805,0.337508,0.080435,-0.229536,-0.387862,-0.289763,-0.000000,0.289763,0.387862,0.229536,-0.080435,-0.337508,-0.372805,-0.163658,0.153877,0.376688,0.366076,0.130089,-0.193990,-0.436166,-0.496941,-0.389781,-0.207096,-0.048278,0.035261,0.048999,0.028304,0.005753,-0.004761,-0.005021,-0.001869,0.000263,0.000655,0.000287,-0.000017,-0.000078,-0.000031,0.000004,0.000009,0.000002,-0.000001,-0.000001,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000009,0.000011,0.000060,0.000069,-0.000116,-0.000514,-0.000615,0.000631,0.003595,0.005746,0.000898,-0.016392,-0.040919,-0.048644,-0.002559,0.121490,0.301667,0.458577,0.488387,0.331534,0.031563,-0.267674,-0.400057,-0.285792,0.005745,0.290284,0.384295,0.226138,-0.080722,-0.334203,-0.366818,-0.156860,0.156860,0.366818,0.334203,0.080722,-0.226138,-0.384295,-0.290284,-0.005745,0.285792,0.400057,0.267674,-0.031563,-0.331534,-0.488387,-0.458577,-0.301667,-0.121490,0.002559,0.048644,0.040919,0.016392,-0.000897,-0.005745,-0.003595,-0.000631,0.000615,0.000515,0.000116,-0.000070,-0.000061,-0.000011,0.000009,0.000006,0.000000,-0.000001,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,-0.000002,0.000036,0.000080,0.000002,-0.000320,-0.000667,-0.000183,0.002057,0.005159,0.004537,-0.006517,-0.029253,-0.049195,-0.033838,0.051085,0.209525,0.389520,0.493092,0.430572,0.190448,-0.128530,-0.359709,-0.369419,-0.150665,0.160360,0.364958,0.330271,0.078666,-0.224603,-0.379476,-0.283485,-0.000000,0.283485,0.379476,0.224603,-0.078666,-0.330271,-0.364958,-0.160360,0.150665,0.369419,0.359709,0.128530,-0.190448,-0.430572,-0.493092,-0.389520,-0.209525,-0.051085,0.033838,0.049195,0.029254,0.006518,-0.004536,-0.005158,-0.002056,0.000184,0.000668,0.000320,-0.000002,-0.000080,-0.000036,0.000002,0.000009,0.000003,-0.000001,-0.000001,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000007,-0.000009,0.000015,0.000065,0.000064,-0.000142,-0.000544,-0.000587,0.000773,0.003787,0.005732,0.000392,-0.017330,-0.041605,-0.048070,-0.000319,0.124363,0.302952,0.456463,0.483313,0.326538,0.030400,-0.263449,-0.392685,-0.280088,0.005732,0.284266,0.376127,0.221255,-0.079014,-0.326993,-0.358878,-0.153461,0.153461,0.358878,0.326993,0.079014,-0.221255,-0.376127,-0.284266,-0.005732,0.280088,0.392685,0.263449,-0.030400,-0.326538,-0.483313,-0.456463,-0.302952,-0.124363,0.000319,0.048070,0.041605,0.017330,-0.000391,-0.005732,-0.003786,-0.000773,0.000587,0.000544,0.000142,-0.000064,-0.000065,-0.000015,0.000009,0.000007,0.000001,-0.000001,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000009,-0.000000,0.000041,0.000081,-0.000014,-0.000353,-0.000676,-0.000098,0.002243,0.005282,0.004291,-0.007286,-0.030171,-0.049339,-0.032392,0.053844,0.211855,0.389191,0.489281,0.425112,0.187036,-0.126956,-0.353470,-0.362328,-0.147549,0.157121,0.357284,0.323199,0.076940,-0.219778,-0.371273,-0.277345,-0.000000,0.277345,0.371273,0.219778,-0.076940,-0.323199,-0.357284,-0.157121,0.147549,0.362328,0.353470,0.126956,-0.187036,-0.425112,-0.489281,-0.389191,-0.211855,-0.053844,0.032391,0.049339,0.030171,0.007286,-0.004291,-0.005281,-0.002243,0.000098,0.000676,0.000353,0.000014,-0.000081,-0.000042,0.000000,0.000009,0.000004,-0.000001,-0.000001,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000007,-0.000008,0.000019,0.000070,0.000057,-0.000170,-0.000572,-0.000553,0.000919,0.003971,0.005700,-0.000129,-0.018254,-0.042245,-0.047453,0.001910,0.127156,0.304143,0.454330,0.478332,0.321688,0.029318,-0.259284,-0.385480,-0.274534,0.005699,0.278375,0.368143,0.216484,-0.077342,-0.319940,-0.351111,-0.150136,0.150136,0.351111,0.319940,0.077342,-0.216484,-0.368143,-0.278375,-0.005699,0.274534,0.385480,0.259284,-0.029318,-0.321688,-0.478332,-0.454330,-0.304143,-0.127156,-0.001910,0.047453,0.042245,0.018254,0.000129,-0.005699,-0.003970,-0.000918,0.000554,0.000572,0.000170,-0.000057,-0.000070,-0.000019,0.000008,0.000007,0.000001,-0.000001,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000010,0.000002,0.000047,0.000081,-0.000032,-0.000386,-0.000680,-0.000007,0.002429,0.005390,0.004027,-0.008056,-0.031057,-0.049434,-0.030925,0.056557,0.214091,0.388798,0.485508,0.419784,0.183750,-0.125369,-0.347353,-0.355409,-0.144525,0.153941,0.349780,0.316288,0.075255,-0.215057,-0.363249,-0.271339,-0.000000,0.271339,0.363249,0.215057,-0.075255,-0.316288,-0.349780,-0.153941,0.144525,0.355409,0.347353,0.125369,-0.183750,-0.419784,-0.485508,-0.388798,-0.214091,-0.056557,0.030925,0.049434,0.031057,0.008056,-0.004026,-0.005390,-0.002428,0.000007,0.000680,0.000386,0.000032,-0.000081,-0.000047,-0.000002,0.000010,0.000004,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000007,0.000023,0.000073,0.000049,-0.000198,-0.000597,-0.000514,0.001068,0.004147,0.005649,-0.000662,-0.019163,-0.042839,-0.046796,0.004127,0.129872,0.305246,0.452180,0.473442,0.316979,0.028313,-0.255178,-0.378435,-0.269125,0.005648,0.272608,0.360339,0.211823,-0.075704,-0.313042,-0.343515,-0.146884,0.146884,0.343515,0.313042,0.075704,-0.211823,-0.360339,-0.272608,-0.005648,0.269125,0.378435,0.255178,-0.028313,-0.316979,-0.473442,-0.452180,-0.305246,-0.129872,-0.004127,0.046795,0.042840,0.019163,0.000663,-0.005648,-0.004146,-0.001067,0.000514,0.000597,0.000198,-0.000049,-0.000073,-0.000023,0.000007,0.000008,0.000001,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000010,0.000005,0.000052,0.000079,-0.000051,-0.000418,-0.000679,0.000090,0.002613,0.005485,0.003743,-0.008827,-0.031910,-0.049480,-0.029441,0.059221,0.216235,0.388345,0.481774,0.414581,0.180585,-0.123770,-0.341356,-0.348657,-0.141591,0.150818,0.342441,0.309534,0.073611,-0.210439,-0.355401,-0.265464,-0.000000,0.265464,0.355401,0.210439,-0.073611,-0.309534,-0.342441,-0.150818,0.141591,0.348657,0.341356,0.123770,-0.180585,-0.414581,-0.481774,-0.388345,-0.216235,-0.059221,0.029441,0.049480,0.031910,0.008828,-0.003743,-0.005484,-0.002612,-0.000089,0.000680,0.000418,0.000051,-0.000080,-0.000052,-0.000005,0.000010,0.000003,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000009,-0.000006,0.000028,0.000077,0.000039,-0.000226,-0.000620,-0.000469,0.001220,0.004315,0.005579,-0.001208,-0.020056,-0.043390,-0.046100,0.006329,0.132513,0.306264,0.450016,0.468641,0.312406,0.027382,-0.251129,-0.371547,-0.263856,0.005579,0.266962,0.352709,0.207269,-0.074099,-0.306294,-0.336084,-0.143702,0.143702,0.336084,0.306294,0.074099,-0.207269,-0.352709,-0.266962,-0.005579,0.263856,0.371547,0.251129,-0.027382,-0.312406,-0.468641,-0.450016,-0.306264,-0.132513,-0.006329,0.046100,0.043390,0.020057,0.001209,-0.005578,-0.004314,-0.001219,0.000469,0.000620,0.000226,-0.000039,-0.000077,-0.000028,0.000006,0.000004,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000010,0.000008,0.000057,0.000077,-0.000072,-0.000449,-0.000674,0.000192,0.002794,0.005565,0.003442,-0.009598,-0.032732,-0.049480,-0.027941,0.061838,0.218290,0.387835,0.478078,0.409502,0.177536,-0.122162,-0.335476,-0.342067,-0.138744,0.147751,0.335262,0.302934,0.072007,-0.205920,-0.347725,-0.259718,-0.000000,0.259718,0.347725,0.205920,-0.072007,-0.302934,-0.335262,-0.147751,0.138744,0.342067,0.335476,0.122162,-0.177536,-0.409502,-0.478078,-0.387835,-0.218290,-0.061838,0.027941,0.049480,0.032732,0.009599,-0.003442,-0.005564,-0.002793,-0.000191,0.000675,0.000449,0.000072,-0.000077,-0.000057,-0.000008,0.000005,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,-0.000004,0.000032,0.000079,0.000028,-0.000256,-0.000639,-0.000418,0.001374,0.004475,0.005492,-0.001765,-0.020933,-0.043898,-0.045369,0.008517,0.135079,0.307201,0.447839,0.463928,0.307964,0.026522,-0.247138,-0.364812,-0.258724,0.005491,0.261433,0.345250,0.202820,-0.072527,-0.299694,-0.328817,-0.140591,0.140591,0.328817,0.299694,0.072527,-0.202820,-0.345250,-0.261433,-0.005491,0.258724,0.364812,0.247138,-0.026522,-0.307964,-0.463928,-0.447839,-0.307201,-0.135079,-0.008517,0.045369,0.043898,0.020934,0.001765,-0.005491,-0.004474,-0.001373,0.000419,0.000639,0.000256,-0.000028,-0.000079,-0.000032,0.000001,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000007,-0.000009,0.000011,0.000061,0.000074,-0.000093,-0.000479,-0.000665,0.000298,0.002973,0.005631,0.003125,-0.010367,-0.033522,-0.049437,-0.026428,0.064408,0.220260,0.387272,0.474421,0.404542,0.174599,-0.120544,-0.329709,-0.335636,-0.135982,0.144737,0.328240,0.296483,0.070443,-0.201499,-0.340217,-0.254098,-0.000000,0.254098,0.340217,0.201499,-0.070443,-0.296483,-0.328240,-0.144737,0.135982,0.335636,0.329709,0.120544,-0.174599,-0.404542,-0.474421,-0.387272,-0.220260,-0.064408,0.026428,0.049436,0.033522,0.010368,-0.003125,-0.005630,-0.002972,-0.000297,0.000665,0.000479,0.000093,-0.000074,-0.000061,-0.000007,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000010,-0.000002,0.000037,0.000081,0.000015,-0.000285,-0.000656,-0.000362,0.001529,0.004625,0.005387,-0.002330,-0.021793,-0.044364,-0.044604,0.010687,0.137573,0.308060,0.445652,0.459300,0.303649,0.025729,-0.243202,-0.358224,-0.253724,0.005387,0.256018,0.337958,0.198475,-0.070986,-0.293237,-0.321709,-0.137548,0.137548,0.321709,0.293237,0.070986,-0.198475,-0.337958,-0.256018,-0.005387,0.253724,0.358224,0.243202,-0.025729,-0.303649,-0.459300,-0.445652,-0.308060,-0.137573,-0.010687,0.044604,0.044364,0.021793,0.002331,-0.005387,-0.004625,-0.001529,0.000363,0.000656,0.000285,-0.000016,-0.000081,-0.000019,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000007,-0.000009,0.000015,0.000066,0.000070,-0.000116,-0.000508,-0.000651,0.000408,0.003148,0.005682,0.002793,-0.011133,-0.034280,-0.049351,-0.024904,0.066930,0.222147,0.386659,0.470804,0.399697,0.171769,-0.118918,-0.324052,-0.329357,-0.133302,0.141776,0.321370,0.290179,0.068917,-0.197173,-0.332874,-0.248601,0.000000,0.248601,0.332874,0.197173,-0.068917,-0.290179,-0.321370,-0.141776,0.133302,0.329357,0.324052,0.118918,-0.171769,-0.399697,-0.470804,-0.386659,-0.222147,-0.066930,0.024904,0.049351,0.034280,0.011134,-0.002792,-0.005682,-0.003147,-0.000408,0.000651,0.000508,0.000116,-0.000071,-0.000033,
