FTCS - 1 - 0.50 
0.000000,50.139354,3.613534,-137.806600,78.600761,186.595274,-215.675653,-164.909531,296.019566,47.782840,-251.847928,150.628800,108.542190,-376.055089,57.719496,568.929721,-173.868084,-681.381654,217.811645,697.691829,-224.677740,-664.678899,215.736693,649.648352,-153.411532,-654.233447,-1.649870,601.487394,203.228805,-437.401066,-346.907565,199.027014,368.238918,34.912410,-261.324723,-183.018515,72.727182,179.089301,78.060695,-61.428437,-98.555361,-40.278177,28.308625,50.512248,30.195059,-0.160547,-16.884891,-16.625645,-7.777042,0.941939,5.598360,6.387068,5.100288,3.323537,1.868919,0.932729,0.420080,0.172612,0.065210,0.022778,0.007388,0.002233,0.000630,0.000167,0.000041,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,49.235971,50.600022,-156.553406,-2.499707,260.164377,-127.799452,-292.833336,242.846473,184.749714,-277.559417,60.531270,240.213162,-363.349416,-178.526707,626.826616,138.709760,-779.301587,-126.956726,808.314175,115.914942,-774.782508,-112.845120,741.935408,172.558918,-692.173863,-315.580080,550.267725,462.950920,-299.866974,-506.014585,20.240393,409.267569,192.303320,-206.841992,-266.531491,-17.799772,177.755922,138.190129,-17.274423,-103.842926,-71.994173,5.611018,50.040640,42.863257,11.609440,-12.768617,-18.902608,-12.168938,-2.401911,4.237078,6.511586,5.866170,4.131379,2.466620,1.294939,0.610109,0.261330,0.102668,0.037233,0.012524,0.003922,0.001147,0.000314,0.000080,0.000019,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,36.585965,102.047366,-143.278474,-106.679153,291.489313,10.449976,-385.494817,123.450711,314.851186,-246.504807,-68.911875,346.183334,-258.664449,-426.070715,547.517500,490.241811,-712.884965,-523.860666,747.596258,511.689113,-717.592492,-492.024599,670.584399,531.086236,-570.139113,-626.190477,355.634975,675.484595,-57.625597,-586.041427,-208.580145,366.251837,346.330710,-92.133289,-313.792046,-128.871626,138.758447,186.947715,43.233841,-90.162989,-99.357660,-24.897685,40.727580,52.471057,25.517409,-5.140605,-19.052527,-16.294112,-6.503415,2.008704,6.104313,6.461222,4.981267,3.175731,1.759067,0.868511,0.388190,0.158693,0.059769,0.020852,0.006766,0.002049,0.000580,0.000154,0.000038,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,11.074124,147.013476,-91.096844,-215.371100,262.207031,179.696009,-413.745001,-51.635790,407.340066,-150.564041,-217.083910,393.621477,-65.600936,-627.616202,318.439368,805.342427,-459.359346,-888.980972,488.708813,877.986300,-466.664064,-839.068822,414.806690,841.267114,-280.819935,-857.633999,30.216207,778.799738,257.755908,-548.302790,-446.653461,227.524124,460.926992,72.897400,-304.607462,-242.009249,59.803612,210.828867,112.511517,-54.515114,-115.673986,-59.918995,21.385395,56.273600,39.920324,6.001880,-16.264150,-19.431390,-11.079119,-1.143228,4.991183,6.741984,5.802640,3.981281,2.335872,1.211230,0.565644,0.240798,0.094229,0.034103,0.011467,0.003595,0.001054,0.000290,0.000075,0.000018,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-25.679245,172.556218,-0.500700,-303.697069,163.440254,348.684017,-355.912051,-256.907057,432.072128,5.541952,-353.130289,355.750734,189.708483,-723.626278,-39.800289,999.792105,-35.778496,-1125.998012,46.966995,1116.829520,-37.400284,-1059.436510,-5.277294,1015.173770,143.905343,-935.393035,-378.892227,721.914813,589.531540,-372.200447,-640.610189,0.629010,499.583673,264.281013,-225.880800,-333.112017,-53.405917,197.651891,178.847512,2.531262,-114.323015,-94.183840,-7.662754,51.639868,52.488254,20.047998,-9.905833,-20.727648,-15.651160,-5.160804,3.019880,6.539119,6.492815,4.847973,3.028384,1.653787,0.808253,0.358651,0.145903,0.054793,0.019094,0.006199,0.001880,0.000534,0.000143,0.000036,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-68.818300,166.261582,118.562622,-344.682307,0.344982,478.522093,-204.514283,-453.903102,366.459876,201.842557,-440.682485,220.041041,459.552736,-666.249085,-470.654885,998.786657,495.669033,-1146.684385,-513.739888,1137.921340,506.666224,-1067.467258,-523.929864,977.878111,631.547044,-804.693642,-793.219189,479.808871,863.060355,-64.665015,-733.817554,-284.419455,433.670672,445.647131,-76.532542,-376.230738,-186.096894,139.588533,227.627669,75.823894,-90.144240,-120.848905,-44.118681,36.602116,60.386222,35.646520,0.288078,-19.291316,-19.542871,-9.828564,0.094899,5.670886,6.915602,5.714080,3.826931,2.208820,1.132036,0.524239,0.221868,0.086495,0.031243,0.010502,0.003296,0.000969,0.000267,0.000069,0.000017,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-110.383695,119.416352,246.298594,-315.127898,-205.456118,529.736909,28.592016,-596.646641,202.523462,403.628147,-445.232106,-5.017764,681.125268,-433.697180,-886.913821,757.205678,1032.036794,-894.332154,-1084.891319,882.819812,1058.013373,-809.818236,-1035.266206,689.008884,1077.189983,-448.502084,-1114.344817,65.738985,999.178826,334.554462,-678.878944,-576.291512,251.154025,573.197935,128.936925,-348.839650,-315.051712,36.157392,243.568829,155.266871,-40.976040,-132.355295,-83.481436,10.475890,60.625121,50.671056,14.022538,-14.333579,-21.908559,-14.738006,-3.779963,3.965710,6.904803,6.486248,4.703246,2.882544,1.553182,0.751781,0.331303,0.134152,0.050241,0.017489,0.005680,0.001726,0.000492,0.000132,0.000033,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-140.237783,30.245779,354.934656,-202.189220,-416.672319,471.224876,310.187904,-640.129503,-47.545236,565.567039,-343.070628,-286.607108,788.295122,-41.687408,-1184.639535,277.468024,1444.921252,-365.100126,-1529.179310,347.093639,1481.172885,-286.498341,-1409.972986,160.894837,1361.567725,99.381616,-1242.905084,-462.641926,931.974957,754.068905,-451.167450,-808.799754,-36.218336,603.752210,359.446321,-237.842491,-411.300972,-103.497743,213.791459,226.403088,30.929502,-121.728946,-119.189233,-25.550749,50.576329,62.321702,30.273696,-5.350805,-21.807452,-19.270155,-8.455892,1.294518,6.274669,7.036638,5.604172,3.670060,2.085872,1.057251,0.485711,0.204417,0.079407,0.028629,0.009620,0.003023,0.000891,0.000247,0.000064,0.000016,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-147.799228,-93.547331,413.043406,-9.287476,-585.025843,289.509820,588.026498,-550.696218,-348.969371,639.448387,-130.027091,-569.448545,727.065196,451.546257,-1264.428393,-379.922173,1605.563289,378.425014,-1707.227752,-405.494410,1639.570880,436.288126,-1521.821280,-531.990341,1376.946030,750.499818,-1102.399199,-1006.361936,627.797249,1099.854506,-60.450286,-912.537033,-389.356327,504.836046,569.844996,-45.155667,-444.887159,-259.770851,131.316252,272.118578,117.962510,-84.199262,-143.233782,-67.992140,28.608216,67.397360,47.191823,7.669482,-18.327614,-22.608045,-13.597060,-2.388122,4.839139,7.204262,6.445816,4.549634,2.739075,1.457291,0.698919,0.305993,0.123354,0.046075,0.016022,0.005206,0.001585,0.000453,0.000122,0.000031,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-124.412395,-233.757989,391.978442,240.229837,-659.725167,-3.753265,798.078008,-316.447251,-646.505522,584.712817,172.197142,-783.721617,471.816496,949.419654,-1056.561285,-1097.420093,1415.976493,1206.622774,-1511.247895,-1242.194068,1429.125246,1226.636166,-1279.751664,-1256.682168,1056.323490,1370.336125,-663.183761,-1438.911048,101.243139,1271.916390,442.647599,-830.310522,-743.699597,265.035715,707.342925,208.527372,-391.233364,-403.821704,-1.656106,275.457013,207.041970,-18.900189,-147.285562,-110.952639,-5.239159,62.751458,62.123792,24.049342,-10.758233,-23.790684,-18.652041,-6.997172,2.441043,6.802593,7.109473,5.476320,3.512161,1.967330,0.986744,0.449885,0.188333,0.072909,0.026239,0.008815,0.002773,0.000819,0.000227,0.000060,0.000015,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-65.972898,-362.855699,273.481486,503.155739,-598.729391,-368.204059,876.251504,44.698632,-871.795539,380.037151,514.305750,-858.626456,38.531178,1331.514099,-544.851349,-1715.554538,839.965776,1938.428872,-899.043685,-1977.287353,811.917687,1903.855394,-658.922080,-1840.700957,399.568917,1800.212938,39.128033,-1630.017773,-576.463721,1186.565275,968.204327,-533.723723,-1017.536156,-97.724916,721.470011,483.171444,-238.146095,-501.216018,-171.475785,223.282494,280.631271,69.681694,-124.272450,-146.464240,-48.665183,45.910721,71.799321,42.269848,1.201774,-21.817232,-22.850419,-12.270443,-1.008898,5.635485,7.441041,6.375648,4.389408,2.598684,1.366105,0.649487,0.282577,0.113432,0.042263,0.014681,0.004772,0.001455,0.000417,0.000113,0.000029,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,24.741027,-447.719295,56.978627,721.208458,-380.889442,-736.949283,773.025831,481.710392,-955.630169,33.511829,823.971652,-739.682813,-509.003960,1477.359731,216.915811,-2061.758819,-73.530077,2373.181237,79.885371,-2405.027696,-158.367999,2271.565336,277.217008,-2105.323706,-510.659557,1890.323159,896.685711,-1476.119835,-1280.609483,800.398263,1398.276577,-37.288602,-1126.535858,-532.476457,576.245921,723.075470,7.950771,-517.883596,-352.600413,110.255730,319.031471,170.907624,-70.235966,-165.366057,-96.758923,15.794594,72.709540,59.919235,17.223544,-15.804183,-25.237117,-17.730823,-5.485380,3.523000,7.256001,7.138556,5.333649,3.354510,1.853404,0.920369,0.416591,0.173511,0.066950,0.024054,0.008078,0.002544,0.000753,0.000210,0.000055,0.000014,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,136.670850,-455.778695,-235.253312,830.675476,-16.350007,-1025.428101,468.360912,913.874392,-843.580528,-411.388627,1017.270312,-406.438909,-1063.264596,1295.879788,1101.695448,-1989.147347,-1182.265091,2334.827375,1274.437604,-2345.464353,-1327.516257,2162.669084,1371.439268,-1908.354565,-1509.571273,1538.486842,1738.296459,-931.796036,-1849.739007,130.676748,1607.698293,593.914506,-1002.738894,-958.171902,262.357939,865.149258,318.190537,-427.745800,-509.635244,-57.652241,303.868497,268.224483,13.832454,-158.735318,-142.049086,-26.572521,61.678380,73.790734,36.154398,-5.189018,-24.755457,-22.668757,-10.798836,0.337655,6.352112,7.619144,6.279660,4.224571,2.461939,1.279572,0.603306,0.260921,0.104315,0.038772,0.013456,0.004375,0.001336,0.000384,0.000104,0.000027,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,250.615524,-362.797654,-556.866854,775.949649,447.675888,-1146.605831,-16.464711,1241.859752,-512.264773,-876.601337,1016.032883,113.694818,-1488.844271,754.639777,1922.952232,-1418.157212,-2263.258771,1720.651701,2444.510536,-1694.975888,-2454.549617,1487.930202,2389.195180,-1188.101929,-2371.281625,726.519909,2355.867178,-34.787170,-2115.357203,-733.682577,1491.888854,1246.523803,-614.717292,-1274.446110,-193.472351,851.191108,641.414301,-220.789354,-602.158634,-261.028176,222.399316,340.733494,120.572404,-119.764933,-175.089785,-77.504388,36.587566,80.171729,55.899336,10.038445,-20.385522,-26.157912,-16.550439,-3.950082,4.531739,7.637257,7.128304,5.179001,3.198189,1.744231,0.857969,0.385669,0.159852,0.061487,0.022055,0.007405,0.002334,0.000692,0.000194,0.000051,0.000013,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,341.314937,-160.927060,-841.553680,524.813964,928.314758,-1030.570681,-613.581107,1365.809768,17.350499,-1258.675751,768.458844,739.914106,-1649.080511,-98.309348,2466.151479,-371.604462,-3047.960999,543.709374,3298.417434,-470.210850,-3250.276139,276.994003,3058.203213,2.017272,-2849.937084,-455.267292,2546.193948,1083.018926,-1940.633352,-1635.494091,996.837259,1773.175340,15.525186,-1379.757346,-724.881655,642.469445,909.409417,90.103879,-592.098929,-467.167664,71.958899,366.190222,235.697011,-45.849385,-185.654921,-130.423725,-2.831463,75.343786,73.432657,29.109660,-11.336432,-27.116683,-22.102397,-9.220626,1.634905,6.988116,7.742868,6.161530,4.056882,2.329286,1.197609,0.560198,0.240897,0.095936,0.035576,0.012335,0.004012,0.001228,0.000354,0.000096,0.000025,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,381.546702,134.790095,-1012.988936,82.346854,1317.160919,-645.096715,-1212.676219,1208.076866,673.471879,-1446.452837,268.811380,1344.298945,-1439.524647,-1127.117346,2534.475258,1006.923658,-3276.789458,-1042.885234,3551.897490,1166.962544,-3437.077352,-1300.125835,3126.947396,1479.052346,-2735.615944,-1804.300050,2161.622394,2204.725751,-1261.005098,-2369.861744,144.669901,2018.503358,803.758357,-1194.655635,-1230.438353,233.896677,1047.500808,465.480966,-452.781043,-633.182121,-136.380572,325.255694,338.706913,59.488598,-164.511336,-176.129590,-54.273341,56.277756,84.991189,50.301932,2.720153,-24.425192,-26.576411,-15.154952,-2.417281,5.461125,7.949514,7.083026,5.014943,3.044104,1.639881,0.799376,0.356963,0.147266,0.056476,0.020226,0.006789,0.002142,0.000637,0.000179,0.000047,0.000012,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,347.849179,483.424004,-999.878126,-500.190609,1499.021811,-12.637431,-1675.969615,736.539842,1337.104305,-1345.287712,-428.876565,1771.382952,-821.670574,-2120.617322,2000.965007,2459.739837,-2764.337235,-2750.056971,2999.435545,2914.206254,-2820.305258,-2941.132022,2432.152851,2944.693181,-1914.777844,-3028.609634,1159.365944,3060.382624,-117.358224,-2721.280493,-952.421374,1853.731244,1607.048106,-686.106458,-1587.576431,-335.588114,989.604736,840.551429,-178.115271,-712.282238,-375.990026,206.483823,405.148687,185.293160,-105.606789,-203.689089,-112.375178,21.461624,86.485145,70.869691,21.401934,-17.101051,-28.893971,-21.194734,-7.571300,2.869426,7.544039,7.816669,6.024674,3.887870,2.201063,1.120105,0.519990,0.222388,0.088236,0.032648,0.011310,0.003680,0.001128,0.000326,0.000089,0.000023,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,226.993178,820.355831,-753.974472,-1124.915594,1377.133516,781.110426,-1863.263933,-16.728638,1857.561193,-903.792495,-1208.044231,1869.581454,151.329494,-2826.276217,855.875717,3651.065397,-1461.888033,-4191.000166,1583.369739,4369.141455,-1356.470689,-4254.246549,960.696550,4031.425855,-421.452141,-3797.145581,-362.882121,3379.563665,1328.057555,-2512.514706,-2096.174308,1213.863874,2242.007531,112.549677,-1675.206017,-979.883405,695.569851,1132.481431,210.093145,-662.813549,-605.681541,11.199145,410.446352,312.982029,-8.361227,-201.996992,-168.662856,-28.253457,74.133128,87.140494,43.394620,-4.527075,-27.870550,-26.525402,-13.587340,-0.909408,6.307228,8.196511,7.006873,4.843772,2.893004,1.540374,0.744419,0.330327,0.135671,0.051879,0.018552,0.006226,0.001966,0.000586,0.000165,0.000044,0.000011,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,21.904220,1065.597743,-267.656616,-1657.692591,900.627012,1591.209788,-1663.804167,-946.934920,2079.327157,-137.391139,-1901.387718,1529.738023,1325.293912,-3002.412773,-763.459687,4230.506335,498.628358,-4952.314609,-556.665666,5104.101562,799.376312,-4833.538359,-1110.721551,4376.963028,1535.690718,-3811.788086,-2157.059433,2956.828746,2801.077148,-1656.456740,-3027.768953,129.318414,2517.336080,1091.853064,-1402.097747,-1572.577372,167.478642,1253.850607,658.916890,-458.869878,-774.184715,-242.832829,335.000631,417.683924,120.383528,-161.921584,-212.098740,-88.952453,45.284640,94.825121,66.311512,13.289218,-22.370968,-30.096204,-19.991339,-5.883050,4.030748,8.021599,7.845058,5.872240,3.718854,2.077520,1.046931,0.482514,0.205283,0.081159,0.029965,0.010372,0.003376,0.001036,0.000300,0.000082,0.000021,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-244.495216,1137.987952,413.165967,-1949.763498,88.401417,2232.317583,-1029.267990,-1882.717751,1876.941212,857.787580,-2318.170009,723.067615,2458.331611,-2480.224373,-2571.689464,3914.984324,2794.333594,-4688.491103,-3070.769709,4765.091067,3283.786292,-4356.013893,-3413.346898,3715.359960,3582.878497,-2888.600548,-3849.213641,1717.294601,3954.398520,-199.245214,-3474.212742,-1256.957844,2276.702418,2071.711520,-735.990138,-1964.971469,-539.128353,1130.991045,1087.097012,-100.594476,-828.193977,-520.129165,169.871443,471.338200,265.284905,-78.801017,-230.341023,-153.298298,-0.659753,89.568403,86.695488,35.459838,-11.524613,-30.691112,-26.044627,-11.888572,0.554586,7.068022,8.382398,6.903791,4.667534,2.745500,1.445683,0.692926,0.305621,0.124988,0.047662,0.017020,0.005710,0.001805,0.000539,0.000152,0.000041,0.000010,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-528.992204,973.572656,1185.103830,-1868.572360,-957.118853,2511.734934,-0.509156,-2609.270051,1191.814879,1906.565386,-2284.490017,-471.057790,3259.154608,-1222.719105,-4170.491638,2573.478559,4945.202450,-3222.215277,-5434.165252,3176.452067,5564.062532,-2681.730596,-5431.190361,1966.303611,5233.868624,-1030.577514,-5000.687428,-233.608439,4433.533474,1657.907601,-3209.784584,-2694.686634,1444.535076,2824.884659,273.180610,-2014.186915,-1313.118982,724.434703,1394.993392,378.228271,-723.310305,-769.645521,-77.995398,447.484834,402.819709,45.105465,-211.716703,-210.718615,-61.376428,67.729592,100.222629,60.014863,5.013124,-27.061108,-30.745262,-18.538375,-4.184563,5.111069,8.423456,7.832507,5.707106,3.550963,1.958826,0.977941,0.447606,0.189478,0.074654,0.027508,0.009514,0.003098,0.000952,0.000277,0.000076,0.000020,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
