LW - 1 - 0.50 
0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,0.000003,0.000011,-0.000004,-0.000037,-0.000014,0.000091,0.000114,-0.000131,-0.000409,-0.000096,0.000852,0.001164,-0.000513,-0.003098,-0.002850,0.002485,0.008939,0.007848,-0.005115,-0.021780,-0.024684,-0.002060,0.037763,0.066823,0.055265,-0.006028,-0.094809,-0.166914,-0.179283,-0.111032,0.030128,0.216885,0.416662,0.601033,0.749009,0.849873,0.907593,0.940508,0.970114,1.004347,1.030578,1.027851,0.989908,0.938480,0.913221,0.944638,1.030684,1.134311,1.202754,1.194483,1.097155,0.928669,0.724766,0.522683,0.349263,0.216818,0.125348,0.067628,0.034113,0.016111,0.007133,0.002963,0.001156,0.000424,0.000146,0.000047,0.000014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,0.000000,0.000010,0.000005,-0.000027,-0.000036,0.000049,0.000136,-0.000005,-0.000344,-0.000332,0.000457,0.001256,0.000439,-0.002160,-0.003610,-0.000323,0.006655,0.009877,0.001829,-0.015168,-0.026423,-0.015522,0.019197,0.057370,0.067261,0.028055,-0.052503,-0.138329,-0.183176,-0.154271,-0.046151,0.121879,0.318699,0.513397,0.680910,0.804834,0.881834,0.924464,0.954733,0.988231,1.021083,1.033616,1.010565,0.960923,0.918766,0.922101,0.985463,1.086896,1.178122,1.209750,1.154713,1.017339,0.826490,0.620141,0.430851,0.277919,0.166864,0.093463,0.048931,0.023984,0.011021,0.004753,0.001925,0.000733,0.000263,0.000088,0.000028,0.000008,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000002,-0.000002,0.000007,0.000011,-0.000014,-0.000043,0.000006,0.000121,0.000091,-0.000218,-0.000435,0.000062,0.001059,0.001070,-0.001004,-0.003477,-0.002428,0.003635,0.009675,0.006972,-0.007387,-0.023565,-0.023950,0.001406,0.041819,0.068453,0.052827,-0.011566,-0.100538,-0.169971,-0.178625,-0.107700,0.034265,0.220555,0.419446,0.602602,0.748738,0.847630,0.904694,0.939195,0.971562,1.007196,1.031798,1.025414,0.984808,0.934158,0.912930,0.949023,1.037455,1.139959,1.204769,1.192524,1.092711,0.923852,0.721183,0.520952,0.349150,0.217685,0.126555,0.068749,0.034959,0.016665,0.007457,0.003135,0.001239,0.000461,0.000161,0.000053,0.000016,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,0.000003,0.000013,-0.000001,-0.000038,-0.000027,0.000082,0.000141,-0.000075,-0.000416,-0.000249,0.000684,0.001325,0.000083,-0.002681,-0.003579,0.000607,0.007748,0.009781,0.000020,-0.017450,-0.026975,-0.013154,0.023335,0.060418,0.066736,0.023703,-0.058494,-0.142852,-0.184246,-0.152043,-0.042258,0.125835,0.321967,0.515652,0.681575,0.803412,0.878983,0.922211,0.954970,0.990758,1.023370,1.032884,1.006367,0.955805,0.916379,0.924434,0.991480,1.093419,1.181996,1.209593,1.151248,1.012507,0.822213,0.617514,0.430009,0.278376,0.167954,0.094650,0.049917,0.024677,0.011450,0.004993,0.002047,0.000790,0.000287,0.000098,0.000032,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000001,0.000011,0.000009,-0.000026,-0.000045,0.000034,0.000145,0.000048,-0.000309,-0.000428,0.000253,0.001240,0.000894,-0.001532,-0.003766,-0.001856,0.004816,0.010238,0.005864,-0.009708,-0.025131,-0.022898,0.005016,0.045722,0.069746,0.050115,-0.017126,-0.106044,-0.172749,-0.177842,-0.104439,0.038284,0.224207,0.422280,0.604124,0.748277,0.845240,0.901906,0.938212,0.973261,1.009951,1.032631,1.022631,0.979694,0.930157,0.913033,0.953596,1.044120,1.145330,1.206537,1.190470,1.088322,0.919161,0.717714,0.519278,0.349041,0.218525,0.127730,0.069847,0.035795,0.017217,0.007782,0.003309,0.001324,0.000499,0.000177,0.000059,0.000019,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000003,0.000007,0.000014,-0.000010,-0.000047,-0.000010,0.000116,0.000129,-0.000160,-0.000469,-0.000126,0.000913,0.001327,-0.000343,-0.003167,-0.003406,0.001636,0.008752,0.009451,-0.001941,-0.019626,-0.027225,-0.010540,0.027455,0.063191,0.065882,0.019205,-0.064361,-0.147098,-0.185107,-0.149805,-0.038478,0.129727,0.325272,0.517913,0.682099,0.801796,0.876118,0.920216,0.955532,0.993358,1.025376,1.031748,1.001988,0.950874,0.914384,0.927069,0.997522,1.099725,1.185593,1.209263,1.147773,1.007777,0.818061,0.614971,0.429194,0.278818,0.169014,0.095810,0.050887,0.025363,0.011880,0.005235,0.002172,0.000849,0.000313,0.000109,0.000036,0.000011,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000004,0.000002,0.000014,0.000003,-0.000038,-0.000039,0.000067,0.000160,-0.000013,-0.000396,-0.000384,0.000472,0.001381,0.000636,-0.002078,-0.003946,-0.001144,0.005996,0.010613,0.004542,-0.012045,-0.026461,-0.021546,0.008739,0.049453,0.070707,0.047154,-0.022682,-0.111320,-0.175266,-0.176959,-0.101251,0.042207,0.227862,0.425150,0.605568,0.747619,0.842735,0.899265,0.937560,0.975171,1.012573,1.033079,1.019537,0.974603,0.926482,0.913505,0.958327,1.050665,1.150434,1.208073,1.188331,1.083990,0.914591,0.714352,0.517657,0.348935,0.219341,0.128877,0.070923,0.036620,0.017767,0.008109,0.003486,0.001412,0.000539,0.000194,0.000066,0.000021,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000002,0.000011,0.000013,-0.000022,-0.000052,0.000015,0.000147,0.000100,-0.000254,-0.000496,0.000037,0.001133,0.001255,-0.000827,-0.003596,-0.003087,0.002742,0.009640,0.008892,-0.004023,-0.021669,-0.027175,-0.007707,0.031529,0.065681,0.064716,0.014586,-0.070088,-0.151075,-0.185788,-0.147574,-0.034797,0.133581,0.328615,0.520154,0.682461,0.800000,0.873279,0.918498,0.956391,0.995984,1.027082,1.030232,0.997468,0.946149,0.912769,0.929976,1.003567,1.105816,1.188926,1.208777,1.144293,1.003145,0.814028,0.612508,0.428405,0.279247,0.170045,0.096944,0.051841,0.026044,0.012309,0.005479,0.002299,0.000910,0.000340,0.000120,0.000040,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000004,0.000006,0.000017,-0.000006,-0.000050,-0.000026,0.000104,0.000162,-0.000091,-0.000472,-0.000300,0.000707,0.001469,0.000300,-0.002621,-0.004007,-0.000307,0.007147,0.010787,0.003026,-0.014363,-0.027544,-0.019912,0.012546,0.052995,0.071344,0.043969,-0.028212,-0.116366,-0.177547,-0.176001,-0.098135,0.046060,0.231534,0.428039,0.606903,0.746763,0.840147,0.896804,0.937232,0.977249,1.015026,1.033146,1.016169,0.969566,0.923136,0.914325,0.963190,1.057084,1.155278,1.209394,1.186118,1.079715,0.910137,0.711091,0.516088,0.348831,0.220133,0.129995,0.071979,0.037435,0.018313,0.008437,0.003665,0.001502,0.000581,0.000212,0.000073,0.000024,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000005,0.000001,0.000015,0.000008,-0.000036,-0.000051,0.000048,0.000172,0.000051,-0.000350,-0.000490,0.000234,0.001330,0.001104,-0.001352,-0.003950,-0.002626,0.003897,0.010392,0.008110,-0.006195,-0.023555,-0.026831,-0.004681,0.035533,0.067885,0.063257,0.009875,-0.075660,-0.154798,-0.186314,-0.145360,-0.031198,0.137418,0.331991,0.522347,0.682643,0.798046,0.870504,0.917070,0.957521,0.998595,1.028473,1.028361,0.992846,0.941648,0.911521,0.933129,1.009599,1.111691,1.192010,1.208146,1.140813,0.998610,0.810109,0.610122,0.427640,0.279662,0.171048,0.098053,0.052779,0.026718,0.012737,0.005725,0.002428,0.000972,0.000368,0.000132,0.000045,0.000014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000003,0.000011,0.000016,-0.000017,-0.000058,-0.000005,0.000140,0.000147,-0.000182,-0.000528,-0.000174,0.000947,0.001495,-0.000107,-0.003141,-0.003938,0.000639,0.008242,0.010754,0.001339,-0.016636,-0.028371,-0.018014,0.016409,0.056331,0.071666,0.040586,-0.033692,-0.121181,-0.179615,-0.174988,-0.095085,0.049866,0.235232,0.430926,0.608106,0.745712,0.837512,0.894551,0.937217,0.979457,1.017283,1.032842,1.012564,0.964614,0.920118,0.915467,0.968161,1.063367,1.159873,1.210512,1.183839,1.075499,0.905795,0.707927,0.514568,0.348731,0.220903,0.131085,0.073014,0.038239,0.018857,0.008767,0.003846,0.001594,0.000624,0.000231,0.000081,0.000027,0.000008,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000005,0.000005,0.000019,0.000000,-0.000049,-0.000043,0.000085,0.000185,-0.000016,-0.000443,-0.000447,0.000458,0.001490,0.000873,-0.001904,-0.004211,-0.002028,0.005077,0.010988,0.007117,-0.008428,-0.025265,-0.026201,-0.001490,0.039444,0.069800,0.061525,0.005098,-0.081069,-0.158281,-0.186711,-0.143168,-0.027662,0.141258,0.335394,0.524463,0.682635,0.795957,0.867828,0.915938,0.958889,1.001153,1.029542,1.026162,0.988157,0.937385,0.910624,0.936500,1.015601,1.117353,1.194856,1.207384,1.137339,0.994167,0.806297,0.607807,0.426898,0.280066,0.172026,0.099138,0.053702,0.027386,0.013166,0.005973,0.002560,0.001037,0.000397,0.000144,0.000049,0.000016,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000001,-0.000006,-0.000001,0.000016,0.000013,-0.000031,-0.000061,0.000024,0.000173,0.000113,-0.000282,-0.000559,-0.000010,0.001180,0.001452,-0.000574,-0.003619,-0.003734,0.001673,0.009255,0.010512,-0.000494,-0.018834,-0.028939,-0.015874,0.020299,0.059451,0.071682,0.037029,-0.039105,-0.125773,-0.181492,-0.173935,-0.092091,0.053646,0.238959,0.433790,0.609155,0.744477,0.834863,0.892528,0.937499,0.981756,1.019319,1.032180,1.008756,0.959770,0.917425,0.916909,0.973219,1.069508,1.164227,1.211442,1.181502,1.071341,0.901560,0.704855,0.513093,0.348633,0.221652,0.132150,0.074030,0.039032,0.019397,0.009097,0.004030,0.001688,0.000669,0.000251,0.000089,0.000030,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000002,0.000001,-0.000005,-0.000005,0.000010,0.000020,-0.000011,-0.000061,-0.000026,0.000125,0.000185,-0.000099,-0.000523,-0.000365,0.000700,0.001603,0.000566,-0.002462,-0.004367,-0.001302,0.006255,0.011416,0.005926,-0.010693,-0.026783,-0.025295,0.001840,0.043240,0.071427,0.059541,0.000279,-0.086307,-0.161542,-0.186999,-0.141000,-0.024170,0.145113,0.338808,0.526478,0.682434,0.793760,0.865282,0.915103,0.960464,1.003625,1.030285,1.023663,0.983432,0.933369,0.910064,0.940067,1.021560,1.122806,1.197478,1.206500,1.133874,0.989816,0.802589,0.605561,0.426178,0.280457,0.172978,0.100200,0.054611,0.028048,0.013593,0.006223,0.002694,0.001103,0.000428,0.000157,0.000055,0.000018,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000003,-0.000006,0.000003,0.000020,0.000007,-0.000046,-0.000058,0.000060,0.000198,0.000060,-0.000384,-0.000557,0.000188,0.001394,0.001334,-0.001089,-0.004036,-0.003396,0.002776,0.010167,0.010062,-0.002450,-0.020935,-0.029245,-0.013510,0.024192,0.062343,0.071406,0.033325,-0.044433,-0.130147,-0.183203,-0.172853,-0.089141,0.057420,0.242714,0.436608,0.610034,0.743072,0.832234,0.890750,0.938059,0.984107,1.021116,1.031175,1.004777,0.955056,0.915053,0.918629,0.978344,1.075504,1.168348,1.212195,1.179116,1.067241,0.897428,0.701869,0.511662,0.348537,0.222380,0.133190,0.075027,0.039816,0.019935,0.009428,0.004216,0.001784,0.000715,0.000271,0.000098,0.000033,0.000011,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000001,-0.000006,-0.000002,0.000015,0.000018,-0.000025,-0.000069,-0.000001,0.000163,0.000167,-0.000196,-0.000586,-0.000243,0.000949,0.001659,0.000188,-0.003011,-0.004408,-0.000462,0.007409,0.011665,0.004553,-0.012965,-0.028095,-0.024123,0.005285,0.046903,0.072767,0.057325,-0.004559,-0.091372,-0.164600,-0.187198,-0.138853,-0.020702,0.148992,0.342219,0.528370,0.682038,0.791484,0.862893,0.914562,0.962213,1.005980,1.030703,1.020891,0.978702,0.929607,0.909823,0.943806,1.027464,1.128051,1.199887,1.205505,1.130421,0.985552,0.798980,0.603380,0.425479,0.280838,0.173907,0.101240,0.055505,0.028704,0.014019,0.006474,0.002830,0.001171,0.000459,0.000171,0.000060,0.000020,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000002,0.000001,-0.000005,-0.000006,0.000008,0.000023,-0.000003,-0.000061,-0.000047,0.000101,0.000211,-0.000011,-0.000482,-0.000520,0.000413,0.001577,0.001140,-0.001636,-0.004377,-0.002926,0.003925,0.010958,0.009410,-0.004504,-0.022918,-0.029289,-0.010946,0.028063,0.064998,0.070852,0.029499,-0.049664,-0.134315,-0.184767,-0.171752,-0.086221,0.061203,0.246490,0.439355,0.610732,0.741515,0.829656,0.889229,0.938873,0.986477,1.022658,1.029844,1.000660,0.950490,0.912994,0.920605,0.983519,1.081351,1.172247,1.212784,1.176686,1.063200,0.893395,0.698968,0.510272,0.348445,0.223090,0.134207,0.076006,0.040590,0.020469,0.009759,0.004404,0.001882,0.000762,0.000293,0.000107,0.000037,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000002,-0.000007,0.000001,0.000021,0.000014,-0.000041,-0.000071,0.000032,0.000198,0.000131,-0.000301,-0.000623,-0.000082,0.001195,0.001651,-0.000253,-0.003531,-0.004326,0.000477,0.008514,0.011730,0.003015,-0.015216,-0.029193,-0.022701,0.008818,0.050416,0.073826,0.054902,-0.009396,-0.096264,-0.167475,-0.187324,-0.136723,-0.017242,0.152899,0.345608,0.530117,0.681454,0.789156,0.860684,0.914306,0.964103,1.008192,1.030798,1.017875,0.973991,0.926104,0.909887,0.947697,1.033302,1.133094,1.202095,1.204408,1.126983,0.981375,0.795465,0.601261,0.424799,0.281208,0.174813,0.102258,0.056386,0.029353,0.014445,0.006727,0.002968,0.001241,0.000492,0.000185,0.000066,0.000022,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000002,-0.000000,-0.000006,-0.000004,0.000014,0.000023,-0.000017,-0.000072,-0.000027,0.000144,0.000210,-0.000099,-0.000570,-0.000444,0.000659,0.001718,0.000871,-0.002202,-0.004628,-0.002329,0.005098,0.011613,0.008562,-0.006633,-0.024763,-0.029075,-0.008201,0.031890,0.067412,0.070035,0.025574,-0.054788,-0.138290,-0.186206,-0.170633,-0.083315,0.065008,0.250279,0.442009,0.611240,0.739827,0.827158,0.887973,0.939918,0.988833,1.023936,1.028207,0.996433,0.946089,0.911242,0.922818,0.988726,1.087047,1.175930,1.213219,1.174218,1.059216,0.889456,0.696145,0.508921,0.348354,0.223780,0.135200,0.076967,0.041354,0.021000,0.010091,0.004593,0.001982,0.000811,0.000315,0.000116,0.000041,0.000014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000002,0.000002,-0.000004,-0.000008,0.000006,0.000025,0.000005,-0.000057,-0.000066,0.000071,0.000224,0.000076,-0.000409,-0.000629,0.000113,0.001427,0.001572,-0.000746,-0.004006,-0.004120,0.001499,0.009552,0.011605,0.001332,-0.017425,-0.030067,-0.021040,0.012416,0.053764,0.074609,0.052292,-0.014214,-0.100987,-0.170184,-0.187388,-0.134599,-0.013772,0.156836,0.348956,0.531705,0.680690,0.786807,0.858674,0.914324,0.966102,1.010238,1.030577,1.014641,0.969324,0.922863,0.910238,0.951721,1.039066,1.137938,1.204111,1.203219,1.123562,0.977280,0.792040,0.599201,0.424138,0.281568,0.175697,0.103256,0.057253,0.029996,0.014869,0.006982,0.003108,0.001312,0.000526,0.000200,0.000073,0.000025,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
