BW - 3 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000003,-0.000003,0.000011,0.000007,-0.000040,-0.000022,0.000124,0.000090,-0.000342,-0.000397,0.000745,0.001513,-0.000870,-0.004480,-0.001839,0.008742,0.013363,-0.004166,-0.033582,-0.034394,0.020968,0.096769,0.103907,-0.016770,-0.210724,-0.318362,-0.191373,0.171281,0.585939,0.790628,0.626203,0.160532,-0.339179,-0.573780,-0.408263,0.036544,0.460763,0.581529,0.318261,-0.155630,-0.527433,-0.550324,-0.206892,0.275251,0.571963,0.483463,0.075211,-0.369504,-0.555060,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,0.000006,0.000015,-0.000024,-0.000047,0.000074,0.000157,-0.000173,-0.000519,0.000221,0.001523,0.000475,-0.003456,-0.004152,0.004197,0.013821,0.006084,-0.022449,-0.041010,-0.009268,0.067451,0.116315,0.052728,-0.124537,-0.293871,-0.284326,-0.016546,0.404857,0.734423,0.746071,0.397623,-0.122463,-0.506494,-0.525932,-0.183286,0.286585,0.569150,0.476223,0.068555,-0.385146,-0.584669,-0.395947,0.057358,0.471759,0.567682,0.283894,-0.179542,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000005,0.000001,0.000016,-0.000007,-0.000053,0.000018,0.000167,-0.000006,-0.000482,-0.000219,0.001166,0.001359,-0.001895,-0.004934,-0.000137,0.011179,0.012552,-0.009429,-0.038017,-0.030761,0.032573,0.105939,0.098732,-0.036896,-0.231564,-0.321378,-0.169639,0.205635,0.609379,0.785259,0.593302,0.120573,-0.360053,-0.561474,-0.370512,0.075063,0.474804,0.562029,0.278143,-0.190068,-0.533438,-0.523381,-0.164431,0.304368,0.567184,0.448244,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000004,-0.000003,0.000014,0.000008,-0.000045,-0.000027,0.000133,0.000119,-0.000336,-0.000491,0.000622,0.001693,-0.000295,-0.004394,-0.003351,0.006764,0.014785,0.002387,-0.028204,-0.041399,-0.000348,0.079328,0.118388,0.038298,-0.147337,-0.306665,-0.273450,0.014439,0.435990,0.743299,0.724377,0.357925,-0.154640,-0.509811,-0.497820,-0.141995,0.313998,0.564806,0.443127,0.028433,-0.405931,-0.572021,-0.357637,0.095717,0.483496,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000002,-0.000002,-0.000005,0.000008,0.000016,-0.000027,-0.000054,0.000075,0.000181,-0.000146,-0.000572,0.000071,0.001540,0.000963,-0.002987,-0.005006,0.001968,0.013327,0.010860,-0.015083,-0.041582,-0.025702,0.044567,0.113752,0.091536,-0.057808,-0.251069,-0.321892,-0.146213,0.239495,0.630423,0.777279,0.559415,0.081968,-0.378121,-0.546794,-0.332429,0.111650,0.485963,0.540593,0.238238,-0.222284,-0.536535,-0.494700,-0.122763,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000002,-0.000000,-0.000006,0.000002,0.000019,-0.000008,-0.000060,0.000013,0.000182,0.000030,-0.000492,-0.000354,0.001061,0.001673,-0.001254,-0.005121,-0.002067,0.009376,0.015028,-0.002042,-0.033630,-0.040441,0.009568,0.090584,0.118535,0.022354,-0.169743,-0.317293,-0.260306,0.045988,0.465468,0.749441,0.700795,0.318522,-0.184503,-0.510338,-0.468326,-0.101669,0.338767,0.557901,0.409187,-0.010306,-0.423920,-0.556880,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000005,-0.000003,0.000016,0.000009,-0.000050,-0.000035,0.000138,0.000152,-0.000314,-0.000583,0.000454,0.001810,0.000327,-0.004053,-0.004643,0.004378,0.015042,0.008308,-0.020933,-0.044138,-0.019312,0.056710,0.120076,0.082434,-0.079263,-0.269085,-0.319963,-0.121307,0.272666,0.649032,0.766821,0.524752,0.044860,-0.393401,-0.529912,-0.294220,0.146211,0.494315,0.517391,0.198705,-0.252195,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000003,-0.000006,0.000010,0.000019,-0.000029,-0.000062,0.000071,0.000205,-0.000106,-0.000612,-0.000104,0.001487,0.001431,-0.002336,-0.005549,-0.000338,0.011885,0.014489,-0.007067,-0.038539,-0.038124,0.020281,0.101019,0.116762,0.005101,-0.191542,-0.325716,-0.245050,0.077881,0.493171,0.752909,0.675515,0.279602,-0.211989,-0.508182,-0.437658,-0.062463,0.360892,0.548573,0.374575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000002,-0.000001,-0.000007,0.000003,0.000021,-0.000007,-0.000067,0.000004,0.000193,0.000074,-0.000485,-0.000493,0.000897,0.001923,-0.000522,-0.004996,-0.003820,0.006976,0.016207,0.004950,-0.026789,-0.045581,-0.011714,0.068774,0.124816,0.071554,-0.101029,-0.285484,-0.315666,-0.095130,0.304970,0.665182,0.754026,0.489518,0.009382,-0.405925,-0.511004,-0.256081,0.178673,0.499942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000002,0.000001,-0.000005,-0.000003,0.000018,0.000011,-0.000053,-0.000046,0.000137,0.000189,-0.000275,-0.000664,0.000247,0.001844,0.000954,-0.003465,-0.005610,0.001774,0.014152,0.013139,-0.012538,-0.042767,-0.034475,0.031586,0.110458,0.113100,-0.013253,-0.212541,-0.331915,-0.227843,0.109906,0.518997,0.753773,0.648726,0.241346,-0.237050,-0.503465,-0.406021,-0.024518,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000003,-0.000007,0.000011,0.000022,-0.000030,-0.000072,0.000062,0.000227,-0.000052,-0.000632,-0.000294,0.001356,0.001840,-0.001540,-0.005729,-0.002542,0.009637,0.016728,0.000870,-0.032468,-0.045842,-0.003046,0.080551,0.127904,0.059040,-0.122886,-0.300158,-0.309089,-0.067886,0.336241,0.678863,0.739041,0.453913,-0.024350,-0.415740,-0.490250,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000002,-0.000001,-0.000008,0.000003,0.000024,-0.000005,-0.000073,-0.000009,0.000200,0.000125,-0.000457,-0.000627,0.000677,0.002081,0.000251,-0.004556,-0.005260,0.004183,0.016051,0.010984,-0.018294,-0.046176,-0.029544,0.043283,0.118754,0.107605,-0.032505,-0.232565,-0.335890,-0.208853,0.141865,0.542857,0.752115,0.620619,0.203923,-0.259655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000002,0.000001,-0.000006,-0.000004,0.000020,0.000014,-0.000056,-0.000059,0.000131,0.000226,-0.000217,-0.000726,0.000013,0.001783,0.001538,-0.002665,-0.006176,-0.000841,0.012234,0.016544,-0.003830,-0.037800,-0.044884,0.006539,0.091846,0.129299,0.045044,-0.144627,-0.313023,-0.300332,-0.039778,0.366328,0.690081,0.722017,0.418131,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000002,-0.000004,-0.000008,0.000012,0.000025,-0.000029,-0.000081,0.000048,0.000246,0.000013,-0.000628,-0.000486,0.001150,0.002156,-0.000650,-0.005527,-0.004476,0.006792,0.017475,0.008057,-0.024175,-0.048655,-0.023408,0.055174,0.125786,0.100349,-0.052451,-0.251461,-0.337660,-0.188249,0.173569,0.564681,0.748027,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,0.000000,0.000003,-0.000001,-0.000009,0.000003,0.000027,-0.000002,-0.000078,-0.000025,0.000201,0.000180,-0.000405,-0.000743,0.000411,0.002129,0.001012,-0.003829,-0.006279,0.001231,0.014646,0.015617,-0.009028,-0.042631,-0.042699,0.016879,0.102487,0.128988,0.029725,-0.166057,-0.324012,-0.289505,-0.011002,0.395096,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000002,0.000001,-0.000007,-0.000004,0.000021,0.000018,-0.000056,-0.000073,0.000119,0.000261,-0.000143,-0.000761,-0.000237,0.001624,0.002036,-0.001708,-0.006299,-0.003262,0.009494,0.018334,0.004414,-0.030022,-0.050121,-0.016163,0.067071,0.131458,0.091421,-0.072894,-0.269092,-0.337258,-0.166203,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000004,-0.000009,0.000012,0.000029,-0.000026,-0.000091,0.000029,0.000258,0.000085,-0.000595,-0.000666,0.000875,0.002349,0.000270,-0.004957,-0.005995,0.003606,0.016759,0.013938,-0.014596,-0.046828,-0.039302,0.027810,0.112317,0.126974,0.013249,-0.186997,-0.333078,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000003,-0.000001,-0.000010,0.000002,0.000029,0.000002,-0.000082,-0.000045,0.000194,0.000235,-0.000331,-0.000832,0.000113,0.002056,0.001703,-0.002867,-0.006806,-0.001639,0.012179,0.018563,0.000134,-0.035682,-0.050513,-0.007920,0.078795,0.135694,0.080927,-0.093645,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000003,0.000001,-0.000008,-0.000006,0.000023,0.000023,-0.000055,-0.000088,0.000099,0.000291,-0.000056,-0.000762,-0.000484,0.001372,0.002407,-0.000661,-0.005975,-0.005304,0.006199,0.018473,0.011521,-0.020397,-0.050275,-0.034732,0.039164,0.121203,0.123286,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000002,0.000003,-0.000005,-0.000010,0.000012,0.000033,-0.000021,-0.000099,0.000005,0.000262,0.000162,-0.000532,-0.000821,0.000546,0.002402,0.001154,-0.004066,-0.006993,0.000351,0.014739,0.018118,-0.004693,-0.041014,-0.049798,0.001198,0.090178,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000003,-0.000001,-0.000011,0.000001,0.000032,0.000009,-0.000083,-0.000066,0.000178,0.000287,-0.000236,-0.000883,-0.000198,0.001862,0.002274,-0.001743,-0.006814,-0.004201,0.008921,0.019702,0.008401,-0.026296,-0.052878,-0.029048,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000002,-0.000009,-0.000007,0.000023,0.000029,-0.000051,-0.000103,0.000073,0.000311,0.000041,-0.000726,-0.000713,0.001038,0.002622,0.000398,-0.005238,-0.006821,0.002653,0.017072,0.016976,-0.009961,-0.045889,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000004,-0.000005,-0.000011,0.000011,0.000036,-0.000014,-0.000105,-0.000023,0.000256,0.000238,-0.000440,-0.000937,0.000184,0.002306,0.001936,-0.002927,-0.007412,-0.002702,0.011677,0.020379,0.004631,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000004,-0.000001,-0.000012,-0.000001,0.000033,0.000016,-0.000082,-0.000089,0.000153,0.000330,-0.000124,-0.000890,-0.000502,0.001556,0.002683,-0.000543,-0.006319,-0.006266,0.005197,0.019084,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000003,0.000002,-0.000009,-0.000009,0.000023,0.000035,-0.000044,-0.000116,0.000041,0.000320,0.000142,-0.000651,-0.000905,0.000644,0.002664,0.001389,-0.004159,-0.007719,-0.000838,
