FTCS - 3 - 1.50 
0.000000,-192609802549542.437500,229136486805615.062500,560999576510682.250000,-385506565609199.625000,-876580714662528.500000,419129306013607.125000,1099854069553929.000000,-318632571499385.625000,-1194790118738428.000000,114674205702483.625000,1143296545882542.500000,131016897790469.875000,-960239124505464.750000,-347762511138300.375000,698865017429397.750000,480812451695465.625000,-439361771067862.750000,-508306833652461.875000,262231357632724.875000,442696617992111.437500,-218428055553828.062500,-317003328669408.000000,312346286232897.312500,165132681839463.437500,-507132977525904.937500,-8933954219080.125000,747761645091418.000000,-140765155040914.562500,-986113170677859.250000,273064148852587.250000,1192988197657026.500000,-367707848748948.625000,-1353713803249040.500000,397322608092244.750000,1456381850908437.750000,-340684246713888.375000,-1484758706059048.500000,197668912292229.562500,1421316735232804.500000,4034236080085.250000,-1257534436512153.000000,-214497900674008.187500,1004762643887588.125000,377466956113550.375000,-699028969968734.250000,-451053697593369.875000,394861832380080.875000,424870356896703.625000,-147640638682562.656250,-324125409310237.750000,-8168577270303.046875,196228397039839.625000,71821965887351.312500,-86639070210401.796875,-71212674388858.984375,19111468138085.191406,43796496800899.921875,8036646240081.800781,-17457988734564.882812,-10952974686625.431641,2972926686643.995605,5907991704502.427734,1421881081162.933105,-1652146385067.906250,-1291212764651.632080,-13740511744.827271,436247650647.871216,215369773943.566284,-31526508053.876556,-80459505926.575592,-31532425007.548607,5951814680.784912,11331908329.690123,4459817657.608400,-318544386.864181,-1175276515.824215,-570594789.778445,-75924102.404930,66837284.382151,51207219.559113,17724698.671154,2015360.818966,-1470493.111589,-1139171.390841,-482769.538356,-151789.880526,-38289.566504,-7989.657293,-1396.598696,-205.172642,-25.250456,-2.579957,-0.215498,-0.014365,-0.000736,-0.000027,-0.000001,-0.000000,0.000000,0.000000,
0.000000,-364462167653753.750000,-336070547489553.437500,1021981865821793.250000,692678652770708.375000,-1480057618379633.500000,-1063196782148735.875000,1653175477688673.500000,1402350569719882.000000,-1519770201639830.000000,-1638890792763244.500000,1131039526816552.750000,1708668650581475.500000,-601154567808887.000000,-1592090617589447.500000,77433795304073.250000,1334482543068411.000000,302477692943082.875000,-1034501680177902.625000,-451021231100705.125000,803191177882026.125000,351346904442311.562500,-715084085009452.000000,-49255721648756.250000,779742129658565.250000,-376583000481997.250000,-950104921182072.375000,846635045707793.875000,1159640956786043.500000,-1296485148597985.500000,-1361261877398577.000000,1673567195858178.500000,1542318651930601.500000,-1927486645879935.500000,-1710249132525863.750000,2009886992013037.500000,1865171171011726.000000,-1888523575313637.000000,-1981887668676660.250000,1566542742391912.750000,2013172614888803.250000,-1093635333946583.000000,-1911220710973814.000000,560789001296919.250000,1655310666505792.500000,-77638479688544.000000,-1271471799354981.250000,-262081208487474.250000,831747210193686.250000,414106185972643.375000,-428729455369432.437500,-398433932032861.062500,136235489671598.859375,283972566325032.375000,20636909996755.937500,-150525578150224.218750,-67145410254234.000000,52102613224402.468750,53977510391680.406250,-3215773039534.457031,-26276161252532.093750,-9672798106701.898438,7071275908613.224609,7091984648340.683594,382673999293.017822,-2520017169643.941406,-1309335823219.454590,264414936381.576050,566200392969.877197,190345451848.729828,-80455068211.321548,-96340915463.068985,-26196435322.144135,12450906097.072506,13197657195.024128,3907776243.210280,-986238713.638518,-1395109099.842909,-553998158.025377,-28511207.090881,88041658.842361,54618592.726263,16411754.656023,895406.045767,-1879964.070766,-1223305.671093,-485149.859415,-146139.733928,-35659.383149,-7234.962184,-1233.683822,-177.194970,-21.356176,-2.139692,-0.175436,-0.011489,-0.000579,-0.000021,-0.000000,-0.000000,-0.000000,
0.000000,-112409257036588.687500,-1375903572596213.750000,250419965626597.000000,2569208265921778.500000,-163151042190050.250000,-3413121604199966.000000,-195985036212790.000000,3782059829216259.500000,761160820222515.000000,-3626998089105532.000000,-1379630055691987.250000,3007814221550555.000000,1874414883319305.000000,-2101031889924167.750000,-2117496075189320.750000,1165699619839153.750000,2079215860377818.000000,-469377487145061.625000,-1829290874645651.500000,201415076224763.625000,1490053351610920.000000,-414632115441151.125000,-1170375382649769.250000,1025237588783496.000000,920802287648480.750000,-1867518455824415.500000,-735674362768293.125000,2766981102515378.000000,594191977040480.000000,-3588801135740700.000000,-504118201138705.500000,4243109033234187.000000,511939192462413.500000,-4663279360945594.000000,-671678235640155.000000,4788979096506732.000000,996770554452652.500000,-4573187406955823.000000,-1429752470282184.750000,4008306172142675.000000,1849659660450380.000000,-3152038962406441.000000,-2114109531812785.750000,2134131277244890.000000,2117448369707036.500000,-1133139752755783.500000,-1839495465648974.750000,324606664348598.000000,1359463685144982.500000,180675633134695.937500,-822157640813634.500000,-375569384096821.250000,370671501081164.562500,346510518353198.437500,-84688837961981.765625,-219116553785204.000000,-38739577260033.343750,95466300089633.093750,56974480693624.921875,-21433392452156.511719,-34683375977560.890625,-5502311157668.712891,12108436080330.839844,7591675362781.486328,-1251009802759.587158,-3397659902738.592773,-1142237225760.422852,621752506369.511841,675337047734.628906,134559707272.527573,-137034890129.952042,-107790301492.250259,-17094663290.803688,19605004585.420799,14545698174.707264,2990925293.651373,-1719289516.552765,-1578946577.589398,-510041069.741684,25694308.979503,108341020.866017,56704144.666396,14614195.090859,-290930.283121,-2269416.329606,-1293024.312289,-483257.591128,-139837.961957,-33054.236678,-6527.009232,-1086.440705,-152.647635,-18.025246,-1.771588,-0.142633,-0.009180,-0.000455,-0.000016,-0.000000,-0.000000,
0.000000,919518422410571.500000,-1648025489593603.000000,-2708413913261897.000000,2879386521784264.000000,4323596360401258.000000,-3388496108682911.000000,-5592371111274960.000000,3064200436889781.000000,6317954258963859.000000,-2021404932169655.250000,-6355739288684052.000000,567280517292086.000000,5706049466925347.000000,892901328957301.750000,-4567544707511812.000000,-1981834331836200.250000,3305523690615979.500000,2462002564122540.500000,-2332385297173020.500000,-2288093093467665.000000,1952088745360356.000000,1580689435254365.500000,-2250277660818254.500000,-543145663940191.500000,3090369321104414.000000,-625160968011835.000000,-4211549031523138.500000,1769581347658798.250000,5361028655732538.000000,-2765068502106311.000000,-6378050827869870.000000,3481065988033348.000000,7191730488097250.000000,-3775566289868667.500000,-7760872078729399.000000,3537642503937126.500000,8018395432049570.000000,-2753295138404695.000000,-7865872654606059.000000,1548747074093251.000000,7219918511362217.000000,-179212068209066.500000,-6078737211551284.000000,-1039537148894976.500000,4567901642207542.000000,1834568123761224.500000,-2932805278477261.000000,-2074612698746870.000000,1467411958555409.000000,1816891627603658.750000,-404973877889996.625000,-1270191240517920.500000,-170888425756350.250000,688030772635558.250000,339531466141820.125000,-253578499311665.312500,-274676717666161.187500,23680756624389.390625,144649250099967.125000,47310000051232.843750,-46631686948426.742188,-40596170201087.515625,2287946189993.191406,17611259775099.304688,6990991646380.471680,-3479239335487.965820,-4156796532591.500977,-741428198751.776978,1040731647057.367065,743838660670.963257,44727616443.631332,-197745471621.611511,-112641142849.056976,-4125266513.712414,27006257643.534332,15189666062.096395,1708114386.877813,-2485882912.697708,-1713521734.668360,-438092258.976273,85083644.100847,126999263.997764,57360501.302996,12371778.282228,-1517845.807730,-2632643.366147,-1348147.353877,-477490.477795,-133037.451222,-30502.856212,-5867.211903,-953.959229,-131.182281,-15.183548,-1.464438,-0.115813,-0.007328,-0.000357,-0.000012,-0.000012,
0.000000,2155537539605773.750000,1072923762160748.500000,-6103972921795297.000000,-2394621183463102.000000,9024508333251640.000000,4048479495074253.000000,-10431893520454480.000000,-5868543590789334.000000,10132158285758436.000000,7483865228566279.000000,-8297253375780358.000000,-8479061049414964.000000,5461833858176435.000000,8598096959785172.000000,-2411492961916685.500000,-7886635630432044.000000,-27353981353076.500000,6690434304964290.000000,1230186446019634.000000,-5501448625367698.000000,-949498151181167.000000,4732464239888324.000000,-657401336422336.750000,-4548630900382192.000000,3151880799158146.500000,4851277796458829.000000,-6007605768276113.000000,-5409851917782959.000000,8762016043056370.000000,6039241110595495.000000,-11062651695474614.000000,-6696269998941992.000000,12634204696523762.000000,7438885635251318.000000,-13245778674083744.000000,-8296808129147100.000000,12736598663805936.000000,9159905926587024.000000,-11092404313979518.000000,-9765596300382956.000000,8515887868088955.000000,9794779723976058.000000,-5433493401036852.000000,-9024516289214096.000000,2412322687715391.000000,7460098314274826.000000,-919661596190.000000,-5374775626521372.000000,-1451216286207488.000000,3221181004937713.000000,1910338273201187.500000,-1445755329618155.250000,-1639554935621459.250000,305215853711930.500000,1045738420102237.750000,207077638544320.625000,-482621159618202.187500,-290813719200206.875000,126927317529834.531250,190770702837528.250000,19297940740813.523438,-77285895054902.468750,-41367626292146.921875,14083975682808.843750,22808865979320.925781,4881601798741.013672,-6210154885143.642578,-4639574333488.428711,-73218497509.688110,1490841683631.265137,750915715663.062378,-79718902152.095291,-257856296679.981293,-108860816883.155899,12520058211.677727,34163273504.588783,14964776117.973392,80344178.461922,-3249364724.959436,-1787046293.053178,-338734998.129681,147791621.096153,143331115.589648,56530538.615273,9735470.428551,-2759917.206537,-2964512.020141,-1388822.904785,-468278.167409,-125880.535702,-28028.884641,-5255.981445,-835.264042,-112.471930,-12.765239,-1.208646,-0.093920,-0.005844,-0.000271,-0.000271,
0.000000,1350844717985212.500000,7267556608211552.000000,-3503314212577409.000000,-13740982124748304.000000,4192182824348624.000000,18640780885353844.000000,-2994126206056789.000000,-21291582445449024.000000,117851671241728.000000,21305923974720372.000000,3674941332705574.000000,-18798376474882560.000000,-7346034648723667.000000,14503092074855012.000000,9952056480746226.000000,-9674739865854750.000000,-10960156432900326.000000,5747278984434757.000000,10374098643768626.000000,-3866685177467097.000000,-8624932800123183.000000,4513391628819201.000000,6303420018780550.000000,-7405592502067554.000000,-3898050723472618.500000,11720892722034524.000000,1688241517405228.000000,-16487068276282324.000000,175196271772530.000000,20907741914493732.000000,-1511018363321498.000000,-24468912292940776.000000,2032837970878780.000000,26848873163206944.000000,-1444008350784930.000000,-27783591132564360.000000,-355936877994656.000000,27031658159926116.000000,3101722356247966.000000,-24471815436934312.000000,-6154394150180307.000000,20256815675820416.000000,8680978608855762.000000,-14908878355778278.000000,-9951138264901300.000000,9270030076258512.000000,9625235794000958.000000,-4287053158062898.500000,-7898183759801802.000000,700015085381206.500000,5410540524118088.000000,1216664576998829.750000,-2952783323119023.500000,-1708754163080842.250000,1119342081477945.125000,1353347323334650.500000,-109202641309806.562500,-747975077061234.500000,-234260998998466.843750,271492735429294.000000,220340389160136.562500,-31786719780182.132812,-109895029345430.406250,-34048393520792.039062,29710646392371.796875,26645867447089.445312,930727214028.438477,-9242276624213.894531,-4671030510349.458008,872741023751.702271,1928836155000.582520,676860107105.187378,-235999860631.685852,-311643083051.900146,-94748009579.130798,32329735074.867035,40526973112.568542,13740949810.661545,-1848821871.323112,-3970018588.175494,-1789863433.741679,-213757964.193344,211776927.450309,156727272.486095,54203312.294909,6765069.629982,-3992832.746455,-3260998.294335,-1415484.944221,-456067.497778,-118497.300333,-25651.196894,-4692.896178,-729.346033,-96.212702,-10.712136,-0.996022,-0.076080,-0.004451,-0.004451,
0.000000,-4099822738173451.500000,10908175806133518.000000,12253089837142484.000000,-19512604902442828.000000,-20094139433227988.000000,24030512658157904.000000,26955146292045360.000000,-23625565853422912.000000,-31830278143885316.000000,18638106728622488.000000,33753166669907768.000000,-10532644488810630.000000,-32322136061026848.000000,1529523727752592.000000,28085430436278544.000000,6009419819380164.000000,-22526670570617456.000000,-10253412323066956.000000,17584571765195016.000000,10382588405451760.000000,-14909990404837908.000000,-6682872985358599.000000,15242658116945616.000000,245510554622322.000000,-18242914641549180.000000,7531173541376140.000000,22844212266142864.000000,-15352284342057800.000000,-27870911371309512.000000,22172402890814252.000000,32521472292254384.000000,-27126804543590984.000000,-36455501121232016.000000,29456507904454728.000000,39530339871043552.000000,-28599644737157064.000000,-41467373847362512.000000,24438413734244148.000000,41729327553893296.000000,-17529728057113108.000000,-39700867484746352.000000,9130286106543364.000000,35055249132554784.000000,-934790700460480.000000,-28085319588928892.000000,-5412250467918180.000000,19793048219742016.000000,8855511507289172.000000,-11638484942384880.000000,-9281528127558712.000000,5023053405404871.000000,7489157462426664.000000,-758719268059269.500000,-4762848216528569.000000,-1177234033333675.000000,2274755865425464.000000,1466789158987107.250000,-654181308794739.250000,-998861858366363.250000,-69458305689658.500000,447799980567243.625000,215889844098993.125000,-108198774039972.968750,-138752650324143.687500,-15810049333539.312500,48230806830846.968750,27846835267505.945312,-5040958330930.472656,-12257293746323.656250,-4077158975260.829102,2075746842485.468750,2300487118829.388672,505377531986.129822,-417581971341.316406,-352727623174.206177,-69126501943.907471,54468562060.722656,45522796048.580284,11434404427.804668,-4014237416.361569,-4607058901.728291,-1714988235.087335,-66087000.059271,274907483.852645,166674964.436994,50412178.411005,3526718.196782,-5194009.146010,-3519183.041639,-1428808.230694,-441309.525996,-111004.500011,-23384.284324,-4176.858639,-635.188125,-82.124646,-8.973063,-0.819759,-0.058173,-0.058173,
0.000000,-12280954592773590.000000,-1356508625353434.000000,35068675368574740.000000,4747817050335028.000000,-52751477603678544.000000,-11256451635797104.000000,62697205175730976.000000,20463502473525088.000000,-63528032580419360.000000,-30549476881722328.000000,55631230082982608.000000,39023832559390328.000000,-41368762223449264.000000,-43776151145226448.000000,24725508367557864.000000,43968495574552160.000000,-10329546463782116.000000,-40336844074926304.000000,2107571218805980.000000,34753510032976452.000000,-2110894361730138.000000,-29297359376696244.000000,10046370461959924.000000,25359690123493416.000000,-23707161881614544.000000,-23284171639392896.000000,40006805678718320.000000,22684058386031480.000000,-56014426795963552.000000,-23121884856858668.000000,69495877868058304.000000,24605925516523816.000000,-78892985457266304.000000,-27532872839751944.000000,83072454352252400.000000,32148640551647480.000000,-81245917700913424.000000,-37959112316697712.000000,73205433897411232.000000,43542918221866624.000000,-59695878107488704.000000,-46936801356432496.000000,42604056737807664.000000,46420635840652280.000000,-24727224763335616.000000,-41321026324421360.000000,9092226738336502.000000,32429161378884344.000000,1964294783751032.000000,-21777681888401024.000000,-7554960787084161.000000,11825486967524768.000000,8430284991157154.000000,-4448962142572765.000000,-6455437094799200.000000,291738471184877.500000,3663492039652259.500000,1195056954220363.750000,-1437404110695173.750000,-1154454684889863.750000,233788868225754.906250,632888910054405.625000,157783096777379.656250,-208044193853968.937500,-156047642199782.312500,15488143380063.023438,67800659138839.023438,25037138429441.730469,-12980143263075.888672,-14826939416867.671875,-2707487728082.194336,3478264101703.892578,2543929349614.158691,225996895028.935547,-614069225222.262939,-374523640870.104126,-31518411433.643158,77798414273.268768,48587179526.511063,8016860080.788150,-6331495787.683967,-5120717161.339100,-1558508789.264256,100336010.480447,335046443.518224,172773363.091164,45231358.864543,90416.782806,-6343083.728126,-3737213.367426,-1429662.324008,-424448.431264,-103505.015353,-21238.680789,-3706.238620,-551.785942,-69.951729,-7.505927,-0.629362,-0.629362,
0.000000,-11263573123758514.000000,-36868731096364680.000000,30490431111808392.000000,70612931779524992.000000,-40748276089079440.000000,-97842963720354240.000000,38907239593739328.000000,115132430790637840.000000,-25268298063983800.000000,-119918923879273792.000000,3451248002148112.000000,111773826789214240.000000,20731225555013312.000000,-93346854088481792.000000,-41082976672276088.000000,70259786698057144.000000,52899458273326736.000000,-49664682336867376.000000,-54210194362121088.000000,37917359218378544.000000,45927257695524384.000000,-38415307994463792.000000,-30946416663182324.000000,50674839381174272.000000,12775734440550192.000000,-71069647309642544.000000,5530633159650040.000000,94699982742042880.000000,-21659969363795944.000000,-117254613354875056.000000,33700020088021444.000000,135897573010517280.000000,-39788886690059488.000000,-149006952696890976.000000,38311319308702832.000000,155387419591521856.000000,-28665103049654528.000000,-153797626015441216.000000,12078910993487984.000000,143218902225541568.000000,8163911576235632.000000,-123661752490404768.000000,-27414021160005912.000000,96919096966509728.000000,41079021860469608.000000,-66685614950675448.000000,-46220414039142768.000000,37775110344823448.000000,42619427234215056.000000,-14638240210274630.000000,-32757337429028504.000000,-163447366156220.000000,20636121823730304.000000,6715329421894501.000000,-10010962555117432.000000,-7297458379653718.000000,2986003177375645.000000,5020729066980939.000000,324729618637496.750000,-2407849419080560.000000,-1106718827982447.125000,689893238640687.000000,788482924708660.500000,27328860378902.562500,-323696895125306.250000,-152398082623902.968750,60638912851804.992188,85622740230877.906250,16917915121656.166016,-22531431068112.945312,-16436390367010.867188,-460298706568.372559,4983129754620.376953,2594495826156.251953,-163678823297.983154,-811436751211.568970,-370759952791.172852,17719221053.153107,100923345170.871521,49205866566.434418,3521687143.911471,-8700457410.153883,-5474298668.128917,-1319830414.106414,280718429.060186,390134676.581424,174743568.595811,38771248.727308,-3472361.115452,-7422279.420515,-3914236.026130,-1419066.412756,-405912.328209,-96087.763339,-19221.409755,-3279.001111,-478.161741,-59.497702,-5.786786,-5.786786,
0.000000,16387975198514998.000000,-68184234273039856.000000,-50120816045108856.000000,124041962180190864.000000,85593645535829984.000000,-157584600482468320.000000,-120824306289504704.000000,163264084033930176.000000,151020217938449920.000000,-141458583428872736.000000,-170318314999217920.000000,98813843624565344.000000,174571736213285344.000000,-46986202418014744.000000,-163787957262180288.000000,-227039511144968.000000,142842810049520112.000000,30667557139718496.000000,-119896725528555520.000000,-37185729824855568.000000,103176758105156128.000000,19239947774566240.000000,-97764027194910864.000000,17883226053374888.000000,104084099458662800.000000,-65635821348967432.000000,-118796589379114048.000000,115092934634627360.000000,137305977708892512.000000,-158774605443738112.000000,-156164119686022784.000000,191014253094077984.000000,173889507590496704.000000,-207582107195962720.000000,-189984459907606784.000000,205619736360289856.000000,203223681155567776.000000,-184355636547798112.000000,-210683485187249088.000000,146155151788480832.000000,208324402613195392.000000,-96978302938223616.000000,-192849658252691808.000000,45549314701153088.000000,163782555798358496.000000,-1211038025966160.000000,-124565958010766944.000000,-28854770610194920.000000,81929440150538624.000000,41894333287158032.000000,-43613432062117312.000000,-40208541805725328.000000,15477039232692264.000000,29700642706030300.000000,498628296043732.000000,-17045182679023526.000000,-6252637407600347.000000,7016684236034550.000000,5896163483183621.000000,-1334263084115602.000000,-3430025821273382.000000,-731508075877643.500000,1285406208404999.000000,861463725254377.500000,-188901687873202.093750,-440649938606736.375000,-117876704289280.656250,118413488528489.531250,98033543595899.296875,2484298048387.328125,-32989739638169.296875,-16524938797791.804688,2692033855076.908691,6454602259595.022461,2390770609727.882812,-656125904091.676758,-992626931989.714355,-336043252418.380127,77308361035.910538,122257110086.654449,46951430126.352692,-1953468051.123592,-11009768915.164518,-5636093236.998241,-1001755388.955693,469615821.929706,438266139.486399,172433196.010755,31172784.995415,-7090873.237506,-8416645.781949,-4050309.186196,-1398146.315272,-386105.952180,-88827.981426,-17336.437121,-2892.789297,-413.778918,-46.069973,-46.069973,
0.000000,67526150903294888.000000,-18302640840321968.000000,-194290463385031904.000000,22256115994486736.000000,296813567532824384.000000,-2771136613467296.000000,-361460819676803584.000000,-40619309137035776.000000,379562218535552128.000000,99545316274378144.000000,-350522635289296512.000000,-159853694784812128.000000,283921770745220416.000000,206783567688584448.000000,-198857329442332608.000000,-230200114994920256.000000,119671862561372512.000000,227722208823275232.000000,-69006760305124976.000000,-204490842550139328.000000,60857499905589776.000000,169945536749616480.000000,-96746485904017344.000000,-133502868936805376.000000,166723385010419520.000000,101524695279365184.000000,-254343156366810144.000000,-76983990681377568.000000,342706632767666624.000000,61327967602448384.000000,-418505763589384832.000000,-56525967363311648.000000,472836777808027200.000000,65323368427614880.000000,-499885842574796160.000000,-89286369437091008.000000,495705210836633728.000000,126074738209314592.000000,-458566576439458304.000000,-168100764061852544.000000,390674493658223744.000000,203902242711191808.000000,-299745371482224320.000000,-221924845837134656.000000,198852820343697920.000000,215050347330877952.000000,-103833158572595376.000000,-183726319231174080.000000,28867612227523912.000000,136051487446649984.000000,17963724257545208.000000,-84526395276832512.000000,-36954849151124456.000000,40934450908516704.000000,35557997334834100.000000,-11981733401290468.000000,-24299037593893904.000000,-2094916432053426.000000,12159373973296236.000000,5660378894227151.000000,-3882092077451851.000000,-4268082098136429.500000,90677357555983.250000,1967194647463028.250000,787683560022633.375000,-493918676294677.437500,-537174274640700.000000,-43519197385395.406250,184980436455975.937500,100751760473938.765625,-18732812003534.945312,-43286268917726.453125,-14542621937963.212891,6680549693606.791992,7723816732492.907227,1881422252196.520996,-1232688920744.686768,-1138494722187.598633,-266416910842.865356,145024808268.822845,140109363729.686218,41517431230.014313,-8247800025.758532,-13142103381.654861,-5581037183.151652,-610400324.401863,661153108.925611,477753211.878993,165815836.931611,22601199.845518,-10697068.820431,-9314183.786204,-4146298.740785,-1368094.702564,-365405.117720,-81787.831217,-15584.782950,-2548.818412,-321.851682,-321.851682,
0.000000,81253131533536368.000000,178059819875923136.000000,-224709531011138432.000000,-346071907193905472.000000,315584006988789888.000000,490934653793753600.000000,-333074690284127232.000000,-596386587796302592.000000,274438749476991680.000000,647108956643014656.000000,-155973376994903808.000000,-635686999310699904.000000,8943823890172960.000000,568867892829249216.000000,128880432570295936.000000,-469097008997699072.000000,-223769880302274080.000000,369231175973148352.000000,255153028224935936.000000,-301889037708175360.000000,-219969784569227072.000000,288148526106821824.000000,130839818360799072.000000,-331105272122633024.000000,-9547288151708416.000000,417324601312287424.000000,-120461641896253088.000000,-524771332532235136.000000,238972664054797152.000000,632237264870236928.000000,-330115312365064832.000000,-725032873411370752.000000,381449775964832320.000000,794865333714732416.000000,-383928539176266752.000000,-835979659495663360.000000,334184380101829504.000000,841778578666383616.000000,-237934949736082976.000000,-805031566635114112.000000,111672238578440480.000000,721717141566527744.000000,19624944929020544.000000,-595873489706576384.000000,-128878574532311552.000000,442064831518097920.000000,195249341348943616.000000,-283251897331263552.000000,-210965742780844160.000000,144229403424134016.000000,183397136300157088.000000,-43337465220330264.000000,-131050483790136352.000000,-13450183955952216.000000,75245135567189472.000000,32911042795255532.000000,-31714150320821688.000000,-29438725107446032.000000,6342902478585803.000000,17691478432288216.000000,3564253666820834.000000,-7247659174392305.000000,-4585780201643611.000000,1444439995613040.500000,2633518552840912.500000,499724699702822.687500,-874973883822661.500000,-585135230707902.375000,76777218061475.296875,253536696818571.937500,89295710040213.968750,-46428911466905.250000,-52017735896463.140625,-10019279309235.296875,11323162313550.611328,8598801492124.716797,1032248810043.403076,-1863198729613.964844,-1229056558685.181396,-159869897660.590851,217739896508.792603,152785304046.597900,32746850932.993347,-15142175513.610022,-14979814476.091400,-5292043043.459811,-154962043.285030,849256165.874493,507179845.956718,154985879.159550,13239468.903360,-14227261.345940,-10105865.553515,-4203764.919863,-1330135.271230,-344153.082295,-75014.042554,-13996.016863,-1992.076729,-1992.076729,
0.000000,-52291733373405984.000000,407531816784429248.000000,168389264291233024.000000,-751292060693851648.000000,-312170913751954304.000000,977428676748441472.000000,482416240908414976.000000,-1052021667617141760.000000,-658182908852496128.000000,969918051496936192.000000,806123589970382208.000000,-759374899974507520.000000,-894472345214788864.000000,478915436319156992.000000,907354108940507264.000000,-204609274343271584.000000,-852516019030409728.000000,10038994577740864.000000,758493188485928704.000000,54453071887446912.000000,-662497957430475008.000000,25041323909302240.000000,595280167032890240.000000,-225814942238252416.000000,-570869693227898752.000000,500510366620695936.000000,586110308487138816.000000,-794347061995522816.000000,-628783783997056768.000000,1059053247185133440.000000,687837291346140928.000000,-1258706689658793728.000000,-758473879379745024.000000,1368899070070556672.000000,839205205731529984.000000,-1374564348954235392.000000,-924134298519705728.000000,1270868076044817920.000000,997172659240040448.000000,-1067236957871006720.000000,-1033389292572791040.000000,790752611803592704.000000,1007817918383848576.000000,-484495850110577280.000000,-907332315450817280.000000,198968894607156544.000000,739236887985964672.000000,21409415766077248.000000,-531576718347392320.000000,-151542755886616896.000000,324072287783505280.000000,192498249847389792.000000,-153465944738419904.000000,-168171898473946592.000000,40474215503783664.000000,113130507211263920.000000,15048175606204488.000000,-57981514707001648.000000,-29004750176214884.000000,19775465041111944.000000,22268606871831224.000000,-1135133773043971.000000,-11104854579147620.000000,-3970034070250352.500000,3342055024773576.000000,3131094027200503.000000,-61328936014617.750000,-1298948557121005.000000,-552226727583380.437500,244147827834517.937500,314269916254321.875000,59556172985602.593750,-79324960014715.609375,-57524952966745.609375,-2640398287469.400391,16316986619755.123047,8878748976347.414062,-167219703067.526367,-2506553182650.211914,-1244967239056.071533,-16751504771.598938,291530088228.447327,158692460603.149292,20652823543.203537,-22367413828.704060,-16410682368.064590,-4760936450.285758,352649748.943182,1027882560.992925,525441161.949568,140149324.282477,3281739.496716,-17623487.873072,-10785562.631576,-4224844.149407,-1285494.003802,-322631.841628,-68762.491231,-10995.031829,-10995.031829,
0.000000,-357940595961727872.000000,242021068535949984.000000,1037507172399943680.000000,-390871927161461120.000000,-1608711466833674240.000000,381488310753164544.000000,2004503999182602496.000000,-196572305296458496.000000,-2174637698188054528.000000,-128311822620222464.000000,2103093303573964800.000000,516072051414370816.000000,-1823190097435037184.000000,-872454404297315072.000000,1419997641937328640.000000,1115293321634916224.000000,-1013502220721169024.000000,-1198217911059513088.000000,725182630503649152.000000,1120196431324749696.000000,-640439146446866560.000000,-918292269438221568.000000,783422366643556224.000000,648797452957339264.000000,-1115613674872110080.000000,-367224634665582336.000000,1557253379949302784.000000,116823507367623936.000000,-2018834015882548992.000000,71587440677735168.000000,2426157243979085824.000000,-173973311614379264.000000,-2729178199176758272.000000,170639756237100544.000000,2896802770000123904.000000,-52059720765808640.000000,-2908208617268995584.000000,-170112142274991616.000000,2750751434676909056.000000,455684505988616960.000000,-2426881469828740608.000000,-740152796413886976.000000,1964254264819475968.000000,951866825265422208.000000,-1419930873989117696.000000,-1035958007970430208.000000,872406497116774144.000000,974519620516094976.000000,-401862589607871744.000000,-793279510484790016.000000,66041533483000288.000000,550651924238833664.000000,117036666502582400.000000,-313627018655599232.000000,-170502588760124224.000000,132200037134448304.000000,143382192044903648.000000,-24941820370187116.000000,-87322484987300080.000000,-18679552744922640.000000,37951555982448160.000000,23894962315190160.000000,-8978679356242834.000000,-14805216273191248.000000,-1983791048314566.000000,5683631997791648.000000,3261203002226513.000000,-930775213444433.000000,-1709549016300022.750000,-405724655043758.812500,452713657391008.375000,354752330187380.750000,8485884449545.546875,-115038374262180.265625,-58021852977344.945312,7677626171892.511719,21241903718464.398438,8371756916180.692383,-1698242530658.802979,-3112318497465.031250,-1169124500234.988037,159947114197.386169,361850409117.082153,156447729367.093567,5430215604.747036,-29615540401.878315,-17333435538.041588,-3988964509.515831,898289001.238136,1191241089.482404,531768891.122115,121611348.613378,-7073011.276853,-20834545.424325,-11349895.620237,-4212153.234636,-1235180.476056,-302490.098580,-54320.626380,-54320.626380,
