FR - 1 - 0.50 
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000006,-0.000000,0.000027,0.000053,-0.000024,-0.000281,-0.000479,0.000130,0.002164,0.004369,0.002273,-0.009666,-0.030783,-0.045677,-0.023382,0.069252,0.244882,0.479918,0.720631,0.910047,1.017278,1.048785,1.036154,1.012980,0.998431,0.995318,0.997802,0.999567,0.997933,0.994943,0.996861,1.010525,1.035004,1.052666,1.029379,0.930261,0.744363,0.499999,0.255636,0.069743,-0.029371,-0.052668,-0.035045,-0.010590,0.003195,0.005443,0.002623,0.000084,-0.000653,-0.000369,-0.000022,0.000078,0.000039,-0.000002,-0.000009,-0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000005,0.000012,0.000046,0.000032,-0.000145,-0.000434,-0.000314,0.001047,0.003525,0.004205,-0.002508,-0.020040,-0.040943,-0.041250,0.013351,0.148167,0.358332,0.603126,0.823682,0.973532,1.040523,1.045887,1.024687,1.004452,0.995810,0.996255,0.998942,0.999047,0.996216,0.994861,1.002283,1.022515,1.046820,1.048321,0.989983,0.846390,0.625835,0.374163,0.153611,0.010023,-0.048316,-0.046841,-0.022578,-0.002309,0.005357,0.004332,0.001223,-0.000461,-0.000579,-0.000184,0.000052,0.000067,0.000016,-0.000008,-0.000006,-0.000001,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000006,0.000001,0.000031,0.000052,-0.000039,-0.000308,-0.000477,0.000219,0.002328,0.004439,0.001987,-0.010387,-0.031568,-0.045816,-0.022395,0.071036,0.246376,0.480079,0.719338,0.908205,1.016058,1.048717,1.036887,1.013784,0.998838,0.995325,0.997620,0.999339,0.997723,0.994898,0.997223,1.011344,1.035838,1.052736,1.028221,0.928325,0.742868,0.499999,0.257132,0.071679,-0.028213,-0.052741,-0.035884,-0.011406,0.002855,0.005518,0.002819,0.000194,-0.000650,-0.000403,-0.000042,0.000077,0.000044,0.000001,-0.000009,-0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000004,0.000016,0.000049,0.000025,-0.000169,-0.000453,-0.000272,0.001185,0.003669,0.004119,-0.003029,-0.020860,-0.041479,-0.040835,0.014826,0.149939,0.359232,0.602511,0.821984,0.971894,1.039868,1.046287,1.025530,1.005087,0.996004,0.996145,0.998724,0.998815,0.996064,0.995001,1.002898,1.023417,1.047350,1.047778,0.988332,0.844532,0.625022,0.374977,0.155469,0.011675,-0.047774,-0.047375,-0.023483,-0.002912,0.005247,0.004499,0.001391,-0.000407,-0.000602,-0.000215,0.000042,0.000071,0.000021,-0.000007,-0.000007,-0.000001,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000004,0.000035,0.000051,-0.000056,-0.000334,-0.000471,0.000313,0.002490,0.004496,0.001687,-0.011103,-0.032324,-0.045925,-0.021409,0.072780,0.247825,0.480235,0.718083,0.906408,1.014849,1.048623,1.037588,1.014579,0.999259,0.995346,0.997438,0.999103,0.997512,0.994867,0.997600,1.012155,1.036639,1.052775,1.027069,0.926436,0.741417,0.499999,0.258583,0.073569,-0.027061,-0.052783,-0.036690,-0.012214,0.002499,0.005577,0.003011,0.000309,-0.000641,-0.000437,-0.000064,0.000076,0.000050,0.000004,-0.000009,-0.000004,0.000000,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000003,0.000019,0.000052,0.000016,-0.000193,-0.000469,-0.000224,0.001325,0.003805,0.004016,-0.003557,-0.021663,-0.041983,-0.040404,0.016278,0.151664,0.360105,0.601915,0.820333,0.970288,1.039203,1.046654,1.026351,1.005726,0.996214,0.996043,0.998500,0.998577,0.995919,0.995159,1.003518,1.024298,1.047844,1.047220,0.986710,0.842726,0.624233,0.375766,0.157277,0.013298,-0.047218,-0.047874,-0.024366,-0.003520,0.005118,0.004655,0.001559,-0.000348,-0.000622,-0.000246,0.000031,0.000074,0.000026,-0.000006,-0.000008,-0.000002,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,-0.000006,0.000006,0.000039,0.000049,-0.000073,-0.000360,-0.000461,0.000411,0.002648,0.004539,0.001374,-0.011813,-0.033053,-0.046006,-0.020426,0.074486,0.249233,0.480386,0.716865,0.904655,1.013652,1.048505,1.038257,1.015364,0.999691,0.995380,0.997256,0.998858,0.997300,0.994850,0.997992,1.012959,1.037409,1.052786,1.025925,0.924591,0.740009,0.499999,0.259990,0.075414,-0.025917,-0.052797,-0.037464,-0.013014,0.002131,0.005620,0.003197,0.000429,-0.000627,-0.000468,-0.000087,0.000073,0.000055,0.000007,-0.000009,-0.000005,0.000000,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000002,-0.000006,-0.000002,0.000023,0.000054,0.000006,-0.000218,-0.000482,-0.000171,0.001466,0.003931,0.003899,-0.004090,-0.022448,-0.042456,-0.039957,0.017707,0.153344,0.360952,0.601336,0.818727,0.968712,1.038531,1.046990,1.027150,1.006366,0.996439,0.995949,0.998272,0.998332,0.995782,0.995333,1.004144,1.025159,1.048304,1.046650,0.985116,0.840968,0.623468,0.376530,0.159035,0.014892,-0.046649,-0.048339,-0.025227,-0.004131,0.004973,0.004800,0.001728,-0.000282,-0.000638,-0.000278,0.000018,0.000077,0.000031,-0.000004,-0.000009,-0.000002,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000006,0.000008,0.000043,0.000046,-0.000092,-0.000384,-0.000446,0.000513,0.002803,0.004568,0.001050,-0.012518,-0.033756,-0.046061,-0.019446,0.076154,0.250601,0.480532,0.715682,0.902943,1.012467,1.048365,1.038898,1.016138,1.000134,0.995428,0.997076,0.998607,0.997089,0.994847,0.998397,1.013755,1.038148,1.052770,1.024789,0.922790,0.738643,0.499999,0.261358,0.077216,-0.024782,-0.052785,-0.038207,-0.013804,0.001750,0.005648,0.003379,0.000553,-0.000608,-0.000498,-0.000111,0.000069,0.000060,0.000011,-0.000009,-0.000006,-0.000000,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000006,-0.000001,0.000026,0.000055,-0.000005,-0.000243,-0.000493,-0.000113,0.001607,0.004049,0.003768,-0.004626,-0.023215,-0.042899,-0.039498,0.019114,0.154982,0.361773,0.600774,0.817164,0.967165,1.037853,1.047297,1.027927,1.007008,0.996678,0.995862,0.998039,0.998084,0.995651,0.995522,1.004773,1.025998,1.048732,1.046068,0.983549,0.839256,0.622727,0.377272,0.160747,0.016459,-0.046069,-0.048771,-0.026066,-0.004745,0.004813,0.004933,0.001897,-0.000211,-0.000650,-0.000309,0.000004,0.000078,0.000036,-0.000003,-0.000009,-0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000005,0.000011,0.000046,0.000042,-0.000112,-0.000406,-0.000426,0.000618,0.002953,0.004585,0.000715,-0.013215,-0.034432,-0.046092,-0.018471,0.077787,0.251932,0.480673,0.714531,0.901271,1.011294,1.048204,1.039510,1.016902,1.000587,0.995488,0.996897,0.998349,0.996878,0.994856,0.998813,1.014543,1.038858,1.052728,1.023660,0.921029,0.737314,0.499999,0.262687,0.078978,-0.023654,-0.052747,-0.038920,-0.014584,0.001359,0.005660,0.003554,0.000681,-0.000583,-0.000527,-0.000136,0.000063,0.000064,0.000014,-0.000009,-0.000007,-0.000001,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000001,0.000030,0.000056,-0.000017,-0.000267,-0.000500,-0.000051,0.001749,0.004157,0.003623,-0.005166,-0.023965,-0.043314,-0.039026,0.020500,0.156579,0.362570,0.600227,0.815641,0.965647,1.037168,1.047576,1.028682,1.007650,0.996930,0.995783,0.997803,0.997831,0.995528,0.995725,1.005406,1.026817,1.049130,1.045476,0.982010,0.837589,0.622006,0.377992,0.162415,0.017998,-0.045479,-0.049173,-0.026884,-0.005360,0.004638,0.005056,0.002065,-0.000135,-0.000658,-0.000340,-0.000012,0.000079,0.000041,-0.000000,-0.000009,-0.000004,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000005,0.000014,0.000049,0.000037,-0.000132,-0.000427,-0.000403,0.000726,0.003099,0.004590,0.000370,-0.013906,-0.035083,-0.046100,-0.017500,0.079386,0.253226,0.480810,0.713412,0.899637,1.010132,1.048023,1.040094,1.017655,1.001047,0.995560,0.996720,0.998087,0.996669,0.994878,0.999240,1.015322,1.039540,1.052664,1.022541,0.919307,0.736022,0.499999,0.263979,0.080700,-0.022536,-0.052687,-0.039605,-0.015354,0.000958,0.005658,0.003724,0.000811,-0.000554,-0.000553,-0.000162,0.000056,0.000068,0.000018,-0.000008,-0.000007,-0.000001,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,0.000002,0.000034,0.000056,-0.000030,-0.000292,-0.000504,0.000015,0.001890,0.004256,0.003465,-0.005708,-0.024698,-0.043702,-0.038544,0.021865,0.158137,0.363345,0.599696,0.814156,0.964156,1.036479,1.047830,1.029417,1.008292,0.997193,0.995712,0.997565,0.997576,0.995412,0.995941,1.006040,1.027616,1.049498,1.044875,0.980496,0.835964,0.621307,0.378692,0.164040,0.019512,-0.044881,-0.049546,-0.027681,-0.005976,0.004449,0.005167,0.002232,-0.000054,-0.000663,-0.000371,-0.000029,0.000079,0.000046,0.000002,-0.000010,-0.000004,0.000000,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000004,0.000017,0.000052,0.000031,-0.000153,-0.000447,-0.000375,0.000837,0.003240,0.004582,0.000016,-0.014589,-0.035709,-0.046087,-0.016534,0.080951,0.254486,0.480942,0.712323,0.898039,1.008983,1.047825,1.040653,1.018397,1.001515,0.995643,0.996545,0.997821,0.996461,0.994910,0.999675,1.016091,1.040194,1.052578,1.021430,0.917623,0.734765,0.499999,0.265236,0.082385,-0.021426,-0.052604,-0.040262,-0.016114,0.000548,0.005643,0.003887,0.000944,-0.000519,-0.000576,-0.000189,0.000048,0.000072,0.000023,-0.000007,-0.000008,-0.000002,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000006,0.000004,0.000037,0.000055,-0.000044,-0.000316,-0.000505,0.000086,0.002030,0.004346,0.003296,-0.006252,-0.025413,-0.044065,-0.038052,0.023210,0.159658,0.364099,0.599179,0.812709,0.962691,1.035787,1.048058,1.030132,1.008932,0.997467,0.995647,0.997324,0.997318,0.995303,0.996170,1.006674,1.028395,1.049839,1.044266,0.979008,0.834379,0.620626,0.379373,0.165626,0.021000,-0.044275,-0.049891,-0.028458,-0.006592,0.004246,0.005267,0.002397,0.000032,-0.000663,-0.000401,-0.000047,0.000078,0.000051,0.000005,-0.000010,-0.000005,0.000000,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000006,-0.000003,0.000020,0.000054,0.000024,-0.000174,-0.000464,-0.000343,0.000950,0.003376,0.004562,-0.000346,-0.015263,-0.036313,-0.046053,-0.015573,0.082485,0.255714,0.481071,0.711262,0.896477,1.007846,1.047611,1.041187,1.019128,1.001988,0.995736,0.996372,0.997552,0.996256,0.994954,1.000119,1.016851,1.040823,1.052471,1.020328,0.915974,0.733542,0.499999,0.266460,0.084033,-0.020326,-0.052502,-0.040892,-0.016863,0.000130,0.005614,0.004044,0.001079,-0.000480,-0.000598,-0.000215,0.000039,0.000075,0.000027,-0.000006,-0.000009,-0.000002,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000006,0.000007,0.000041,0.000054,-0.000059,-0.000339,-0.000503,0.000159,0.002170,0.004427,0.003115,-0.006796,-0.026112,-0.044403,-0.037550,0.024534,0.161144,0.364832,0.598676,0.811296,0.961252,1.035090,1.048263,1.030827,1.009570,0.997751,0.995590,0.997083,0.997059,0.995201,0.996409,1.007309,1.029155,1.050154,1.043650,0.977544,0.832832,0.619965,0.380035,0.167173,0.022463,-0.043662,-0.050210,-0.029214,-0.007207,0.004032,0.005357,0.002560,0.000121,-0.000660,-0.000430,-0.000066,0.000076,0.000055,0.000008,-0.000009,-0.000006,-0.000000,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000006,-0.000002,0.000024,0.000056,0.000015,-0.000196,-0.000480,-0.000307,0.001065,0.003506,0.004532,-0.000715,-0.015930,-0.036893,-0.046000,-0.014618,0.083989,0.256911,0.481196,0.710229,0.894948,1.006720,1.047381,1.041697,1.019848,1.002467,0.995838,0.996203,0.997280,0.996053,0.995008,1.000570,1.017601,1.041426,1.052346,1.019235,0.914361,0.732350,0.500000,0.267653,0.085647,-0.019234,-0.052381,-0.041496,-0.017601,-0.000295,0.005572,0.004194,0.001215,-0.000436,-0.000617,-0.000243,0.000029,0.000078,0.000031,-0.000004,-0.000009,-0.000003,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000006,0.000009,0.000044,0.000051,-0.000075,-0.000362,-0.000497,0.000237,0.002307,0.004499,0.002923,-0.007340,-0.026793,-0.044718,-0.037041,0.025839,0.162595,0.365546,0.598185,0.809917,0.959837,1.034392,1.048446,1.031504,1.010206,0.998044,0.995539,0.996841,0.996799,0.995106,0.996659,1.007944,1.029896,1.050445,1.043028,0.976104,0.831323,0.619321,0.380680,0.168683,0.023903,-0.043043,-0.050504,-0.029950,-0.007821,0.003806,0.005436,0.002722,0.000214,-0.000653,-0.000458,-0.000087,0.000073,0.000060,0.000011,-0.000009,-0.000007,-0.000001,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000006,-0.000001,0.000027,0.000058,0.000006,-0.000218,-0.000493,-0.000268,0.001181,0.003631,0.004490,-0.001091,-0.016588,-0.037451,-0.045930,-0.013668,0.085463,0.258078,0.481317,0.709221,0.893451,1.005606,1.047137,1.042184,1.020556,1.002951,0.995950,0.996036,0.997007,0.995853,0.995071,1.001026,1.018341,1.042006,1.052203,1.018151,0.912781,0.731188,0.500000,0.268815,0.087227,-0.018153,-0.052242,-0.042076,-0.018328,-0.000726,0.005517,0.004337,0.001353,-0.000388,-0.000633,-0.000270,0.000017,0.000079,0.000036,-0.000002,-0.000009,-0.000004,0.000001,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000006,0.000012,0.000047,0.000048,-0.000092,-0.000384,-0.000488,0.000317,0.002443,0.004562,0.002721,-0.007885,-0.027458,-0.045011,-0.036525,0.027125,0.164014,0.366242,0.597707,0.808570,0.958447,1.033691,1.048608,1.032161,1.010839,0.998344,0.995495,0.996599,0.996540,0.995018,0.996918,1.008577,1.030618,1.050712,1.042400,0.974687,0.829848,0.618693,0.381308,0.170159,0.025319,-0.042419,-0.050774,-0.030667,-0.008433,0.003569,0.005504,0.002880,0.000311,-0.000642,-0.000485,-0.000108,0.000069,0.000064,0.000015,-0.000009,-0.000007,-0.000001,0.000001,0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000007,0.000001,0.000031,0.000059,-0.000004,-0.000240,-0.000505,-0.000225,0.001298,0.003751,0.004437,-0.001473,-0.017237,-0.037988,-0.045843,-0.012725,0.086908,0.259217,0.481435,0.708238,0.891985,1.004504,1.046880,1.042650,1.021253,1.003437,0.996070,0.995873,0.996734,0.995656,0.995144,1.001488,1.019070,1.042562,1.052044,1.017077,0.911233,0.730055,0.500000,0.269949,0.088775,-0.017081,-0.052087,-0.042632,-0.019043,-0.001163,0.005451,0.004473,0.001491,-0.000336,-0.000646,-0.000297,0.000005,0.000081,0.000040,-0.000000,-0.000010,-0.000004,0.000000,0.000001,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000001,-0.000006,-0.000005,0.000014,0.000050,0.000044,-0.000109,-0.000405,-0.000476,0.000401,0.002577,0.004617,0.002510,-0.008428,-0.028107,-0.045283,-0.036002,0.028392,0.165401,0.366920,0.597241,0.807254,0.957080,1.032989,1.048751,1.032800,1.011468,0.998652,0.995457,0.996358,0.996281,0.994936,0.997185,1.009207,1.031322,1.050957,1.041768,0.973293,0.828407,0.618082,0.381919,0.171600,0.026712,-0.041791,-0.051022,-0.031364,-0.009042,0.003322,0.005562,0.003035,0.000410,-0.000627,-0.000510,-0.000129,0.000064,0.000068,0.000018,-0.000008,-0.000008,-0.000002,0.000001,0.000001,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,
