FTCS - 3 - 0.50 
0.000000,69.435970,-79.846844,-206.242663,116.731196,332.069664,-83.597282,-419.900584,-22.505734,434.315727,175.082710,-358.346196,-312.417932,200.999056,361.249456,7.482162,-284.973069,-205.429563,112.343894,297.239737,65.621605,-208.286466,-126.616620,-17.169632,4.129829,200.184268,201.242326,-199.033942,-262.622401,111.279327,93.326778,-172.408329,86.464283,393.743173,-29.416342,-498.228187,-151.712526,362.042250,168.382313,-246.116003,-80.557085,319.766774,186.632905,-318.209023,-426.970651,18.144977,418.156999,317.284072,-80.812595,-308.773636,-202.949505,36.076669,163.270523,122.610898,13.691360,-57.383466,-61.131983,-27.780695,4.306248,17.941881,15.960985,8.046756,1.254136,-2.151213,-2.852900,-2.269268,-1.423051,-0.760092,-0.358000,-0.151576,-0.058392,-0.020636,-0.006730,-0.002034,-0.000572,-0.000150,-0.000037,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,89.397681,-10.927185,-255.387173,-17.846886,382.151783,104.395280,-435.173471,-236.059812,384.918616,373.248190,-236.471035,-452.254245,32.582209,409.628680,169.037793,-231.745138,-304.758804,-13.323431,308.920309,192.003155,-160.226910,-174.395828,-49.856244,-50.208645,150.906144,301.046878,-83.067760,-340.200719,22.292033,164.248692,-170.692705,-55.073592,422.713330,193.576498,-467.654141,-366.780135,282.018540,320.421877,-183.881153,-222.027779,252.969277,346.126854,-164.808134,-511.059151,-193.136935,343.372225,442.026471,75.701832,-278.239408,-289.162081,-55.478338,141.636966,160.005689,58.689951,-38.677630,-68.532676,-44.140253,-7.124396,15.028197,18.434767,11.723468,3.803628,-1.124454,-2.823386,-2.626730,-1.800345,-1.026355,-0.510129,-0.226478,-0.091127,-0.033552,-0.011380,-0.003574,-0.001043,-0.000284,-0.000072,-0.000017,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,92.129478,75.269028,-253.657248,-177.231625,351.591242,308.726594,-350.059698,-441.082834,232.591615,528.595603,-30.095427,-519.517556,-182.888522,375.514784,329.381248,-113.295989,-359.364230,-166.743209,257.588663,309.289960,-68.627164,-201.988495,-80.903040,-100.399242,63.092263,359.540354,77.244139,-366.540667,-103.820320,212.494876,-115.862134,-203.425101,360.550807,416.168366,-327.564983,-554.198305,110.218037,436.896800,-48.268739,-331.240387,110.930619,450.571207,49.488367,-503.976951,-406.744779,184.581373,508.944069,255.768301,-187.023430,-344.852349,-163.178100,87.765959,180.742443,108.360781,-6.871973,-67.167020,-59.492323,-21.916509,8.638406,19.260949,15.381253,7.015609,0.532300,-2.447817,-2.882490,-2.200439,-1.348909,-0.710099,-0.331228,-0.139359,-0.053488,-0.018875,-0.006158,-0.001865,-0.000526,-0.000139,-0.000034,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,73.312221,161.715710,-190.532085,-328.543747,230.101687,484.139329,-162.607342,-586.745662,-9.827994,594.267364,231.932863,-481.319282,-406.646607,247.447342,451.583941,58.890381,-346.002425,-320.981433,138.580370,390.843917,59.192450,-198.919526,-106.300353,-136.398068,-51.892636,356.002385,258.764394,-321.274552,-248.579206,215.505330,-11.882140,-322.528336,205.652441,588.197313,-84.973315,-663.644060,-137.555739,476.518494,143.765557,-371.040226,-84.522280,465.931770,288.125407,-389.918664,-578.884360,-44.340839,491.147337,429.760176,-36.868267,-350.813681,-271.332677,1.785823,175.593737,155.264385,37.009977,-54.011933,-70.804951,-38.949191,-1.655958,17.575237,18.442588,10.727847,2.898156,-1.594120,-2.944335,-2.583834,-1.721494,-0.964519,-0.473913,-0.208794,-0.083609,-0.030707,-0.010410,-0.003273,-0.000958,-0.000262,-0.000067,-0.000016,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,32.883293,227.676786,-67.967221,-433.702190,26.930918,582.316586,105.113906,-624.940499,-305.081251,533.827149,500.829525,-321.674415,-588.838263,32.889705,498.723181,258.286973,-251.034472,-442.127131,-39.375967,410.690897,206.633310,-157.546325,-121.930717,-149.999997,-174.992750,278.338128,428.083629,-194.438652,-382.774176,156.331063,122.626277,-376.911981,-22.028972,660.853752,227.987028,-650.498454,-422.596378,406.188170,355.655237,-313.968267,-293.765279,372.769848,502.088015,-173.166222,-665.278817,-311.848763,372.622083,561.764077,158.275197,-292.197579,-359.482553,-109.945780,137.224097,189.910325,89.329057,-27.058201,-74.570636,-56.236439,-15.787065,12.550601,20.154435,14.613955,5.978648,-0.133497,-2.696906,-2.889544,-2.126323,-1.276414,-0.662845,-0.306370,-0.128131,-0.049007,-0.017269,-0.005636,-0.001711,-0.000484,-0.000128,-0.000032,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-24.035903,252.889414,97.377523,-457.426725,-227.073776,562.770839,406.928177,-522.391710,-594.773163,332.349455,714.704916,-49.257468,-677.479293,-239.000656,442.373864,445.726386,-75.930946,-495.041758,-252.580474,349.188578,348.692616,-75.405318,-123.817299,-136.734489,-282.077281,127.569033,546.277824,8.275799,-470.466605,29.980950,255.937038,-340.748169,-281.470405,598.349752,555.825080,-487.852603,-686.768034,211.625266,535.694346,-151.613138,-465.449807,173.806524,638.572033,118.675486,-630.608182,-571.323988,154.218873,615.350799,371.765611,-162.758141,-405.045503,-234.122443,62.260070,201.884085,143.571188,13.916722,-67.276077,-70.932332,-32.983825,3.565225,19.638597,18.157902,9.665511,2.035392,-2.007895,-3.032190,-2.529605,-1.642283,-0.905356,-0.440048,-0.192472,-0.076723,-0.028111,-0.009526,-0.002999,-0.000880,-0.000241,-0.000062,-0.000015,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-87.258257,222.536058,274.956558,-376.313900,-482.123167,404.270351,678.218814,-271.966375,-808.458454,4.979936,810.106646,298.788584,-630.043496,-518.963946,271.192104,575.302588,159.261090,-450.879376,-463.638058,198.870305,454.841090,42.722161,-108.485007,-97.169494,-348.153162,-79.519743,576.101132,262.461906,-475.892893,-151.619961,348.619318,-206.396308,-516.244886,389.025881,827.375669,-177.204325,-861.637501,-93.990329,626.503947,98.672901,-546.804723,-102.198936,652.354793,435.970539,-458.108313,-767.530752,-142.449823,560.964114,566.292846,31.444637,-387.204427,-350.948836,-46.741561,181.556305,190.563029,66.628538,-46.063813,-79.505395,-51.608215,-9.590380,15.990428,20.651173,13.696138,4.953743,-0.740999,-2.901763,-2.877082,-2.048346,-1.205914,-0.618269,-0.283303,-0.117813,-0.044911,-0.015804,-0.005160,-0.001569,-0.000446,-0.000119,-0.000030,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-142.892271,131.982354,424.669048,-187.043969,-677.269230,114.184855,847.277996,99.702942,-877.695031,-399.661339,736.654484,658.826120,-425.605363,-744.272845,-2.374530,603.285342,415.806581,-295.154589,-626.075478,-30.749482,493.878126,183.553685,-73.512093,-37.252455,-352.565599,-310.583317,490.605720,525.460413,-372.372426,-357.748013,362.313405,9.819743,-665.100433,53.120743,968.933220,245.048968,-882.441000,-466.025691,578.338140,392.000068,-496.586764,-401.988815,517.812424,713.586316,-157.232991,-846.445374,-474.573540,383.778447,698.672715,269.818956,-291.606059,-436.064553,-179.867847,122.230158,219.294971,125.785249,-9.530330,-78.119294,-69.086968,-26.490041,8.430039,21.224746,17.620496,8.563027,1.222877,-2.367742,-3.090436,-2.466138,-1.563434,-0.848922,-0.408417,-0.177411,-0.070413,-0.025742,-0.008719,-0.002748,-0.000809,-0.000223,-0.000058,-0.000014,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-175.887860,-9.907976,504.425628,88.440600,-752.576436,-266.951951,850.898474,530.946199,-752.853961,-803.248718,472.032620,949.391081,-74.830622,-850.080554,-339.264077,498.740064,640.416564,-34.684074,-692.176755,-310.737883,440.302335,325.401240,-18.310558,32.510922,-284.232884,-521.376146,281.594787,741.204949,-151.570320,-541.419471,270.421466,266.673202,-675.925683,-355.387671,920.951164,707.892523,-704.672335,-831.220476,363.831700,660.731294,-298.089543,-655.588612,238.918641,882.347669,232.774932,-767.110237,-782.129495,90.466883,727.162588,517.388649,-115.135182,-463.999106,-319.441524,22.439454,218.406198,182.991574,41.445806,-63.230135,-81.994282,-45.869292,-3.498657,18.927131,20.785925,12.662432,3.955570,-1.289414,-3.065837,-2.847888,-1.967737,-1.137676,-0.576295,-0.261912,-0.108330,-0.041165,-0.014467,-0.004726,-0.001440,-0.000410,-0.000110,-0.000028,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-173.410866,-179.986348,479.838484,402.691116,-663.728298,-667.820678,651.423936,931.884308,-419.305232,-1109.470363,33.872670,1086.106892,375.037287,-783.972190,-676.469231,253.819904,773.772598,298.464256,-623.163303,-593.857655,281.267554,440.054463,54.912021,98.991503,-145.761117,-662.833064,-34.050487,849.496226,169.085785,-646.917417,68.398297,503.259989,-520.410465,-754.606882,655.131115,1114.298398,-319.894086,-1098.346485,-9.156242,826.211605,30.990433,-789.840658,-145.565429,883.883597,645.139409,-513.384130,-996.523775,-286.856138,620.432147,727.963092,130.211757,-412.922520,-441.051164,-112.022477,178.268168,227.231672,103.001233,-32.370113,-86.334492,-65.493199,-19.697763,12.855986,22.352100,16.870021,7.443531,0.465938,-2.676219,-3.122413,-2.395290,-1.485537,-0.795236,-0.378903,-0.163517,-0.064631,-0.023577,-0.007982,-0.002519,-0.000743,-0.000205,-0.000053,-0.000013,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-128.414279,-343.298685,334.169118,688.582812,-396.100349,-996.608737,251.497690,1199.566600,91.033436,-1222.764839,-515.021644,1000.815738,842.557057,-521.095561,-935.917255,-108.740553,762.611510,647.698231,-400.082825,-819.965369,22.789524,496.643346,140.177761,149.159787,44.695025,-690.760722,-412.132809,798.712158,543.189196,-621.745545,-219.146054,650.462180,-205.943747,-1048.492278,187.904795,1358.054698,233.267135,-1176.030946,-490.295765,816.174936,435.003499,-745.701692,-563.996492,686.207387,994.456340,-102.968334,-1053.155773,-691.095118,366.727339,850.518189,415.433160,-270.106790,-516.276175,-266.852310,93.454631,246.048406,167.901679,14.963818,-78.053721,-82.152381,-39.285059,2.343520,21.348592,20.597163,11.544552,2.995876,-1.779131,-3.192645,-2.804510,-1.885550,-1.071895,-0.536833,-0.242085,-0.099616,-0.037739,-0.013247,-0.004328,-0.001321,-0.000378,-0.000101,-0.000026,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-42.589607,-458.944535,76.198744,871.150179,25.197538,-1158.508247,-297.546145,1239.682663,696.616296,-1071.251069,-1070.916788,661.421062,1223.034882,-76.476982,-1039.006006,-533.372744,573.501814,938.371815,-33.166925,-925.683457,-306.362654,467.296287,227.048651,173.030472,254.675152,-576.553763,-784.501029,559.881657,898.303622,-431.161733,-537.197985,647.161603,218.794867,-1146.954413,-413.731948,1346.714113,866.788546,-995.140221,-988.347235,584.850120,825.472656,-495.951694,-921.973762,296.594179,1191.750271,408.934694,-906.124077,-1046.065896,-18.675988,838.341734,695.589405,-37.179456,-517.089795,-419.285012,-34.770548,227.436643,225.672826,76.452669,-53.774671,-91.844546,-60.409035,-12.814893,16.785181,23.048173,15.944873,6.326796,-0.232001,-2.936301,-3.131283,-2.318704,-1.409074,-0.744285,-0.351389,-0.150702,-0.059331,-0.021600,-0.007310,-0.002309,-0.000683,-0.000190,-0.000049,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,72.146526,-488.641622,-256.324935,883.900480,532.612145,-1077.822326,-897.093872,991.142053,1274.349729,-629.367798,-1504.084821,87.933145,1407.509393,489.033240,-924.782066,-936.499700,205.565674,1090.038999,432.846893,-857.384524,-654.607590,333.943460,300.615105,166.123846,442.071211,-316.759718,-1068.609884,139.180494,1146.064469,-72.286331,-806.778819,458.163390,667.323871,-988.822709,-1037.149080,1026.583989,1452.252129,-531.356276,-1383.344820,131.395147,1095.673110,-59.090090,-1120.110231,-231.836829,1163.665142,933.403281,-542.373930,-1267.927919,-489.777895,659.775386,914.469702,265.990344,-421.563406,-539.864823,-196.450962,162.325800,263.418820,146.314543,-11.700367,-90.185955,-80.166448,-32.113447,7.819414,23.258250,20.125218,10.371015,2.083774,-2.211480,-3.285682,-2.749256,-1.802679,-1.008706,-0.499785,-0.223717,-0.091607,-0.034605,-0.012133,-0.003966,-0.001213,-0.000348,-0.000094,-0.000024,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,194.306932,-406.523757,-599.460460,686.666210,1023.042846,-720.395822,-1414.334967,448.281153,1679.477191,65.240840,-1683.410056,-639.965409,1307.234369,1072.106104,-568.398831,-1219.086635,-301.069000,1033.218695,919.702774,-585.520904,-952.439586,95.137787,342.570008,130.759820,562.792102,60.910556,-1182.594937,-414.488094,1198.931176,415.924491,-939.391250,89.637717,1029.070396,-562.704471,-1541.000755,404.233687,1841.737196,177.542962,-1549.032676,-488.359335,1143.294419,494.855745,-1076.923546,-802.780672,872.355115,1359.913049,7.958870,-1281.076927,-971.703722,308.713487,1012.915963,599.998621,-220.099614,-596.142934,-371.998618,47.358354,267.421634,215.094340,47.424757,-73.069435,-94.684575,-54.109912,-6.023510,20.181799,23.347027,14.881376,5.229397,-0.869116,-3.151238,-3.120007,-2.237816,-1.334430,-0.696032,-0.325761,-0.138885,-0.054474,-0.019792,-0.006696,-0.002117,-0.000628,-0.000175,-0.000046,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,295.937871,-208.081909,-872.757952,281.040384,1374.808354,-111.051368,-1706.504211,-325.171886,1775.237270,905.962652,-1507.108494,-1387.626515,879.216491,1541.014404,4.399354,-1285.919092,-864.145333,728.025751,1324.387673,-117.485314,-1122.604259,-228.614612,333.664500,75.704296,580.254418,497.257315,-1063.745274,-1009.869622,991.328029,950.505098,-857.819556,-402.477694,1192.155943,79.813316,-1782.735294,-441.450800,1898.409877,1025.235430,-1382.557102,-1161.441109,897.490649,1049.910237,-752.514441,-1290.100337,331.681684,1576.012110,668.206365,-1036.161279,-1369.151325,-187.441434,940.094679,908.252515,78.935774,-558.168183,-532.873940,-112.496709,225.487638,270.093559,119.465701,-37.542102,-99.424456,-76.275179,-24.596438,12.839165,24.672132,19.410783,9.167020,1.226043,-2.588515,-3.348363,-2.684210,-1.719876,-0.948200,-0.465048,-0.206707,-0.084247,-0.031737,-0.011115,-0.003634,-0.001113,-0.000320,-0.000087,-0.000022,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,347.958349,84.092047,-995.038525,-280.851193,1472.831292,659.276773,-1652.974081,-1195.607257,1467.453635,1726.549093,-933.711202,-1984.207762,147.056261,1759.718689,711.132728,-1068.782921,-1367.631544,180.892500,1535.765440,494.262670,-1094.821934,-592.681802,257.584773,14.056817,474.866163,908.257238,-686.963540,-1523.637948,501.234349,1412.791994,-519.573858,-914.971569,1071.583191,823.536126,-1652.419265,-1361.737093,1531.738319,1845.477174,-835.887967,-1731.453046,344.652812,1462.411509,-167.511798,-1561.149369,-384.846428,1491.880940,1321.249712,-526.821857,-1581.331286,-764.752935,666.171192,1123.542241,445.540949,-405.215755,-644.291809,-302.087103,129.840071,296.599043,196.374616,17.180437,-89.741187,-94.982183,-46.875024,0.522022,23.029228,23.287061,13.713205,4.164927,-1.444914,-3.324439,-3.091332,-2.153879,-1.261907,-0.650421,-0.301907,-0.127989,-0.050020,-0.018140,-0.006135,-0.001942,-0.000577,-0.000161,-0.000042,-0.000011,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,326.935337,419.841265,-903.802715,-897.818647,1237.799301,1440.728116,-1189.253074,-1975.714186,736.914548,2326.840302,-6.021989,-2254.399628,-788.925352,1618.699572,1418.258130,-549.091853,-1680.050399,-544.956746,1457.422897,1151.909513,-823.085817,-930.783479,105.900118,-40.263531,251.316058,1198.714664,-78.989743,-1820.687421,-232.873136,1667.994046,62.367033,-1312.760831,636.956267,1504.536740,-1106.100960,-2157.776489,729.934752,2437.383746,58.344588,-2026.588241,-453.813326,1590.452662,588.378422,-1506.815711,-1148.104005,1065.356905,1825.925411,198.823393,-1521.848517,-1326.628555,194.097398,1178.699802,827.730448,-132.757565,-670.073972,-495.620073,-19.831466,279.965407,266.229268,88.709388,-61.700532,-105.698724,-70.751075,-16.954040,17.337968,25.616067,18.493739,7.954457,0.427428,-2.912835,-3.383972,-2.611235,-1.637771,-0.890421,-0.432515,-0.190961,-0.077482,-0.029112,-0.010184,-0.003331,-0.001022,-0.000295,-0.000080,-0.000021,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,221.975021,727.525778,-574.387737,-1433.219151,653.162610,2047.491210,-335.142498,-2457.256091,-338.724074,2512.574436,1139.287994,-2058.673787,-1757.200151,1066.903702,1960.205986,225.485279,-1681.084175,-1329.325070,1033.206332,1722.036692,-302.412569,-1163.029962,-116.729869,-76.617516,-58.428491,1281.291114,675.860778,-1782.216572,-1105.043503,1594.184003,807.555752,-1456.408140,-67.368126,1940.301046,-190.522653,-2616.785418,-418.855306,2605.281287,1174.337585,-1898.548763,-1358.073552,1329.904725,1362.695515,-1072.695105,-1791.147159,321.849551,2042.558789,1035.766875,-1140.485530,-1755.615034,-432.234692,1020.291539,1155.594790,241.693540,-579.358345,-658.180699,-213.727836,208.450223,314.043272,170.691837,-13.098504,-103.436088,-92.937246,-38.976301,6.695441,25.327124,22.909141,12.471034,3.144250,-1.959985,-3.459372,-3.047785,-2.067974,-1.191735,-0.607380,-0.279719,-0.117945,-0.045936,-0.016629,-0.005622,-0.001781,-0.000530,-0.000149,-0.000039,-0.000010,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,40.093576,926.616468,-34.201505,-1740.106738,-217.014980,2294.567487,791.044327,-2456.360697,-1581.181706,2143.071420,2282.100049,-1334.551751,-2538.594524,137.552167,2170.560592,1135.807820,-1292.381588,-2007.897697,270.365892,2055.941417,418.854095,-1209.450637,-388.332980,-91.192860,-397.905649,1097.718797,1441.737700,-1336.990502,-1949.143647,1116.034190,1570.203788,-1237.677170,-916.545422,1971.089678,948.748963,-2559.702254,-1724.371983,2206.983064,2300.295097,-1265.445978,-2165.186924,649.712458,1963.345472,-284.234436,-2139.783323,-636.576936,1864.079459,1831.527954,-442.640053,-1932.677743,-1126.211335,623.334169,1350.244290,675.431823,-354.389785,-749.588327,-430.385566,76.507446,323.482869,252.477281,55.433478,-83.476402,-109.052193,-63.884473,-9.380415,21.273699,26.123164,17.412257,6.752005,-0.309079,-3.187422,-3.395635,-2.531987,-1.556884,-0.835384,-0.402078,-0.176390,-0.071265,-0.026708,-0.009334,-0.003054,-0.000938,-0.000271,-0.000074,-0.000019,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-191.560541,945.190238,632.479296,-1694.403369,-1225.683536,2042.552660,1978.776373,-1863.304189,-2731.039735,1177.250981,3151.505842,-129.378107,-2906.620503,-1039.736612,1920.996679,2001.543365,-506.455209,-2398.584567,-745.593887,2018.819366,1235.202108,-1007.653868,-667.897425,-88.799693,-695.133563,637.807960,2050.415025,-489.270165,-2562.399820,236.197331,2158.631628,-615.989868,-1718.737134,1504.766082,2081.446946,-1891.422018,-2916.043312,1200.816294,3168.402358,-149.075473,-2643.976533,-382.420641,2196.832196,741.547762,-2051.697698,-1637.542631,1247.053236,2408.207832,498.411372,-1761.784923,-1765.214313,4.220263,1337.219876,1101.590342,1.865253,-730.589381,-636.909509,-111.959662,279.490410,319.489629,139.421899,-42.354985,-113.950175,-88.802418,-30.669958,12.397805,27.088524,22.255047,11.182339,2.175778,-2.415783,-3.559494,-2.991675,-1.981034,-1.124085,-0.566827,-0.259094,-0.108686,-0.042191,-0.015247,-0.005153,-0.001634,-0.000488,-0.000137,-0.000036,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-427.858100,739.180279,1292.377698,-1229.862661,-2159.922544,1241.437683,2955.240585,-685.850162,-3491.178528,-293.385414,3478.163114,1385.153479,-2679.030877,-2246.640907,1160.676685,2608.406337,593.576774,-2338.799898,-1849.944870,1523.620367,1991.820417,-531.878985,-897.610969,-81.990658,-876.785476,-48.579187,2332.184556,663.933546,-2743.766694,-944.060531,2371.678427,353.352323,-2248.926122,554.720062,2930.493971,-642.049453,-3689.102890,-320.295123,3505.875300,1304.019250,-2585.640241,-1592.622823,1915.840095,1803.680236,-1456.925100,-2462.230365,235.615620,2595.368298,1540.909560,-1195.878502,-2206.715609,-771.388284,1062.877357,1435.428998,459.910183,-570.895691,-791.566939,-341.059642,171.628087,354.506757,229.883052,20.988033,-102.338317,-109.622472,-55.970014,-2.041816,24.624214,26.231593,16.202156,5.575309,-0.981965,-3.415521,-3.386290,-2.447932,-1.477637,-0.783074,-0.373629,-0.162911,-0.065550,-0.024507,-0.008556,-0.002800,-0.000862,-0.000250,-0.000068,-0.000018,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-612.653170,309.121329,1784.638433,-366.787601,-2777.747630,-37.353100,3437.062546,925.754616,-3589.294715,-2035.720824,3058.528391,2924.451977,-1771.082280,-3206.567798,-53.085126,2750.181314,1830.378333,-1727.919487,-2815.549936,563.179046,2505.695255,190.478861,-1010.083050,-87.197032,-885.138344,-850.821695,2154.056373,1932.921358,-2341.768175,-2222.921811,2047.325214,1508.503460,-2299.268057,-740.134961,3229.686350,1012.849762,-3769.541473,-2119.039671,3099.796707,2826.898135,-1861.479723,-2717.992907,1066.764330,2646.871535,-390.447450,-2885.365545,-1028.784046,2269.044813,2488.721260,-258.972209,-2312.838164,-1588.786526,511.173036,1586.170791,961.491355,-258.026410,-849.025951,-581.858399,-2.263513,339.943016,313.262733,104.043376,-69.685690,-121.214548,-82.865177,-22.190373,17.555861,28.337107,21.366227,9.871339,1.265742,-2.814440,-3.628187,-2.925095,-1.893852,-1.059077,-0.528670,-0.239931,-0.100151,-0.038755,-0.013983,-0.004724,-0.001499,-0.000448,-0.000127,-0.000034,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-689.933502,-290.201572,1953.615666,773.808915,-2860.106255,-1591.055644,3196.285617,2682.343931,-2848.925855,-3697.676600,1818.485191,4131.854644,-238.327337,-3636.067086,-1542.272404,2279.315450,2949.903533,-566.437419,-3388.324569,-767.132252,2598.870301,1069.423438,-940.664077,-118.433208,-694.232178,-1610.620374,1458.120610,3056.877495,-1302.807383,-3320.195158,1114.468896,2595.151778,-1737.108451,-2122.373563,2791.440169,2762.656718,-2986.569115,-3836.374216,1863.312255,4067.217242,-475.256962,-3450.053921,-274.451780,3011.174480,992.611820,-2725.781396,-2317.386635,1389.668487,3120.725516,941.417647,-1980.384584,-2294.789326,-282.566293,1473.591211,1422.540656,194.602917,-768.067954,-793.549008,-232.713866,261.061455,372.237643,199.780482,-13.371210,-117.919676,-107.621221,-47.295632,4.923991,27.384516,25.982670,14.896460,4.437187,-1.590957,-3.600523,-3.358679,-2.360356,-1.400372,-0.733456,-0.347061,-0.150445,-0.060297,-0.022490,-0.007845,-0.002568,-0.000791,-0.000230,-0.000063,-0.000016,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
