BW - 1 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000003,0.000000,-0.000016,0.000006,0.000062,0.000008,-0.000184,-0.000205,0.000246,0.000827,0.000608,-0.000885,-0.002675,-0.002683,0.000482,0.005734,0.009444,0.007541,-0.001497,-0.014813,-0.025837,-0.027267,-0.014795,0.010315,0.041033,0.066781,0.077055,0.064974,0.029514,-0.024181,-0.086213,-0.144394,-0.186903,-0.204504,-0.191954,-0.148469,-0.077304,0.015401,0.122164,0.235641,0.349622,0.459339,0.561206,0.652380,0.730553,0.794168,0.842961,0.878422,0.903805,0.923460,0.941631,0.961140,0.982454,1.003543,1.020601,1.029420,1.026955,1.012574,0.988613,0.960078,0.933612,0.916030,0.912811,0.926930,0.958240,1.003514,1.057051,1.111671,1.159861,1.194849,1.211437,1.206497,1.179114,1.130420,1.063199,0.981375,0.889456,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000002,0.000003,-0.000014,-0.000008,0.000050,0.000052,-0.000111,-0.000260,-0.000017,0.000617,0.000920,0.000045,-0.001844,-0.003141,-0.001849,0.002509,0.007751,0.009844,0.005415,-0.005621,-0.019087,-0.027996,-0.025773,-0.009608,0.017685,0.048146,0.071213,0.077243,0.060658,0.021672,-0.033767,-0.095537,-0.151723,-0.191103,-0.205173,-0.189392,-0.143531,-0.071133,0.021693,0.127775,0.240213,0.353170,0.462033,0.563132,0.653423,0.730460,0.792768,0.840384,0.875204,0.900786,0.921512,0.941331,0.962527,0.984979,1.006228,1.022354,1.029383,1.024774,1.008504,0.983442,0.954909,0.929575,0.914009,0.913267,0.929826,0.963095,1.009540,1.063330,1.117331,1.164213,1.197470,1.212190,1.205502,1.176684,1.126982,1.059216,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000001,0.000005,-0.000009,-0.000017,0.000030,0.000074,-0.000030,-0.000237,-0.000205,0.000310,0.000917,0.000712,-0.000781,-0.002708,-0.003119,-0.000469,0.004695,0.009331,0.009412,0.002543,-0.009953,-0.022880,-0.029199,-0.023285,-0.003816,0.025047,0.054681,0.074748,0.076547,0.055735,0.013624,-0.043180,-0.104422,-0.158491,-0.194756,-0.205415,-0.186604,-0.138597,-0.065160,0.027694,0.133127,0.244649,0.356721,0.464800,0.565096,0.654386,0.730168,0.791126,0.837643,0.872002,0.897992,0.919939,0.941429,0.964195,0.987567,1.008734,1.023741,1.028906,1.022208,1.004208,0.978256,0.949926,0.925863,0.912369,0.914068,0.932966,0.968059,1.015537,1.069469,1.122781,1.168334,1.199878,1.212778,1.204405,1.174216,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000000,0.000005,-0.000004,-0.000021,0.000008,0.000072,0.000037,-0.000162,-0.000292,0.000008,0.000685,0.001021,0.000190,-0.001729,-0.003301,-0.002558,0.001331,0.006820,0.010319,0.008163,-0.000904,-0.014277,-0.026052,-0.029444,-0.019922,0.002413,0.032260,0.060577,0.077417,0.075054,0.050306,0.005445,-0.052387,-0.112867,-0.164718,-0.197889,-0.205270,-0.183635,-0.133705,-0.059396,0.033426,0.138268,0.248999,0.360297,0.467626,0.567053,0.655223,0.729652,0.789253,0.834782,0.868871,0.895465,0.918749,0.941899,0.966093,0.990162,1.011020,1.024749,1.028007,1.019295,0.999731,0.973092,0.945148,0.922479,0.911094,0.915192,0.936325,0.973108,1.021490,1.075461,1.128024,1.172230,1.202085,1.213213,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,-0.000001,0.000005,0.000001,-0.000019,-0.000010,0.000054,0.000078,-0.000067,-0.000282,-0.000214,0.000345,0.000993,0.000853,-0.000587,-0.002638,-0.003495,-0.001478,0.003384,0.008691,0.010625,0.006166,-0.004746,-0.018408,-0.028509,-0.028763,-0.015812,0.008922,0.039210,0.065800,0.079262,0.072850,0.044455,-0.002808,-0.061359,-0.120871,-0.170418,-0.200534,-0.204782,-0.180534,-0.128888,-0.053845,0.038919,0.143244,0.253302,0.363909,0.470485,0.568959,0.655893,0.728900,0.787175,0.831852,0.865864,0.893236,0.917942,0.942706,0.968169,0.992715,1.013054,1.025374,1.026704,1.016072,0.995113,0.967983,0.940594,0.919423,0.910170,0.916615,0.939878,0.978225,1.027388,1.081304,1.133064,1.175912,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000004,0.000005,-0.000014,-0.000022,0.000028,0.000089,0.000020,-0.000205,-0.000323,0.000009,0.000724,0.001128,0.000395,-0.001510,-0.003354,-0.003219,0.000041,0.005513,0.010149,0.010216,0.003528,-0.008803,-0.022193,-0.030196,-0.027215,-0.011086,0.015573,0.045808,0.070337,0.080333,0.070014,0.038258,-0.011083,-0.070073,-0.128432,-0.175608,-0.202726,-0.203998,-0.177343,-0.124171,-0.048500,0.044209,0.148102,0.257589,0.367557,0.473346,0.570768,0.656365,0.727909,0.784922,0.828900,0.863028,0.891330,0.917508,0.943815,0.970373,0.995180,1.014811,1.025616,1.025023,1.012575,0.990393,0.962956,0.936277,0.916691,0.909582,0.918316,0.943604,0.983390,1.033220,1.086995,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000002,0.000002,0.000007,-0.000006,-0.000025,0.000002,0.000076,0.000079,-0.000098,-0.000322,-0.000238,0.000347,0.001049,0.001020,-0.000313,-0.002448,-0.003755,-0.002464,0.001883,0.007547,0.011085,0.009104,0.000376,-0.012908,-0.025511,-0.031093,-0.024876,-0.005874,0.022245,0.051988,0.074189,0.080683,0.066619,0.031779,-0.019335,-0.078508,-0.135549,-0.180309,-0.204504,-0.202966,-0.174105,-0.119570,-0.043345,0.049333,0.152881,0.261878,0.371227,0.476174,0.572442,0.656616,0.726689,0.782529,0.825976,0.860400,0.889760,0.917432,0.945185,0.972657,0.997517,1.016272,1.025480,1.022989,1.008841,0.985605,0.958038,0.932205,0.914279,0.909313,0.920272,0.947481,0.988588,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000002,0.000000,0.000007,0.000000,-0.000022,-0.000018,0.000048,0.000102,0.000005,-0.000241,-0.000359,-0.000015,0.000732,0.001228,0.000645,-0.001192,-0.003269,-0.003763,-0.001268,0.003908,0.009338,0.011430,0.007342,-0.003153,-0.016914,-0.028277,-0.031207,-0.021834,-0.000296,0.028839,0.057704,0.077369,0.080363,0.062730,0.025076,-0.027526,-0.086643,-0.142223,-0.184543,-0.205907,-0.201731,-0.170853,-0.115091,-0.038358,0.054332,0.157615,0.266180,0.374902,0.478931,0.573946,0.656634,0.725256,0.780037,0.823126,0.858015,0.888533,0.917691,0.946776,0.974977,0.999692,1.017423,1.024976,1.020627,1.004904,0.980781,0.953249,0.928388,0.912180,0.909348,0.922464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000005,0.000006,-0.000015,-0.000029,0.000015,0.000095,0.000080,-0.000121,-0.000358,-0.000277,0.000318,0.001079,0.001194,0.000023,-0.002135,-0.003858,-0.003341,0.000293,0.005976,0.010767,0.011158,0.005008,-0.006921,-0.020694,-0.030431,-0.030568,-0.018183,0.005537,0.035269,0.062925,0.079897,0.079425,0.058405,0.018201,-0.035619,-0.094461,-0.148460,-0.188339,-0.206980,-0.200339,-0.167612,-0.110733,-0.033511,0.059241,0.162328,0.270494,0.378557,0.481582,0.575253,0.656415,0.723633,0.777487,0.820390,0.855898,0.887648,0.918260,0.948546,0.977289,1.001677,1.018256,1.024116,1.017967,1.000798,0.975951,0.948609,0.924829,0.910387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000002,0.000003,0.000008,-0.000006,-0.000030,-0.000013,0.000066,0.000115,-0.000003,-0.000268,-0.000400,-0.000065,0.000705,0.001309,0.000917,-0.000787,-0.003030,-0.004130,-0.002497,0.002117,0.007951,0.011744,0.010274,0.002197,-0.010796,-0.024143,-0.031942,-0.029221,-0.014018,0.011524,0.041470,0.067633,0.081797,0.077918,0.053700,0.011202,-0.043578,-0.101948,-0.154269,-0.191729,-0.207766,-0.198827,-0.164401,-0.106485,-0.028774,0.064093,0.167040,0.274814,0.382163,0.484094,0.576342,0.655963,0.721849,0.774919,0.817807,0.854066,0.887098,0.919110,0.950455,0.979556,1.003447,1.018766,1.022915,1.015035,0.996553,0.971141,0.944131,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000001,-0.000000,-0.000002,0.000001,0.000008,0.000002,-0.000023,-0.000030,0.000028,0.000112,0.000084,-0.000135,-0.000390,-0.000330,0.000255,0.001075,0.001358,0.000401,-0.001704,-0.003773,-0.004034,-0.001271,0.004092,0.009716,0.012214,0.008815,-0.000987,-0.014656,-0.027180,-0.032800,-0.027222,-0.009431,0.017579,0.047388,0.071818,0.083095,0.075888,0.048667,0.004124,-0.051372,-0.109094,-0.159664,-0.194747,-0.208308,-0.197228,-0.161230,-0.102332,-0.024116,0.068916,0.171756,0.279124,0.385690,0.486436,0.577200,0.655288,0.719935,0.772375,0.815408,0.852533,0.886871,0.920208,0.952463,0.981745,1.004983,1.018955,1.021391,1.011860,0.992200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000002,-0.000001,0.000007,0.000008,-0.000013,-0.000036,-0.000007,0.000081,0.000127,-0.000003,-0.000285,-0.000443,-0.000138,0.000640,0.001356,0.001188,-0.000316,-0.002637,-0.004279,-0.003552,0.000269,0.006104,0.011175,0.012151,0.006834,-0.004437,-0.018396,-0.029746,-0.033012,-0.024637,-0.004509,0.023626,0.052983,0.075478,0.083820,0.073380,0.043354,-0.002988,-0.058974,-0.115893,-0.164667,-0.197431,-0.208647,-0.195568,-0.158099,-0.098254,-0.019510,0.073731,0.176480,0.283405,0.389108,0.488584,0.577820,0.654408,0.717926,0.769891,0.813220,0.851304,0.886951,0.921523,0.954534,0.983823,1.006271,1.018825,1.019562,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000002,0.000004,0.000010,-0.000002,-0.000031,-0.000031,0.000039,0.000127,0.000094,-0.000138,-0.000415,-0.000394,0.000162,0.001028,0.001490,0.000793,-0.001176,-0.003491,-0.004485,-0.002695,0.002040,0.008045,0.012253,0.011553,0.004402,-0.008046,-0.021924,-0.031802,-0.032600,-0.021530,0.000668,0.029601,0.058222,0.078615,0.084000,0.070437,0.037810,-0.010094,-0.066362,-0.122347,-0.169300,-0.199819,-0.208817,-0.193866,-0.155005,-0.094229,-0.014928,0.078551,0.181206,0.287634,0.392390,0.490519,0.578204,0.653345,0.715856,0.767502,0.811265,0.850380,0.887317,0.923021,0.956631,0.985766,1.007299,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,0.000001,0.000010,0.000006,-0.000020,-0.000041,-0.000002,0.000095,0.000142,0.000005,-0.000292,-0.000485,-0.000230,0.000536,0.001358,0.001434,0.000191,-0.002103,-0.004186,-0.004354,-0.001499,0.003952,0.009818,0.012901,0.010439,0.001598,-0.011717,-0.025166,-0.033324,-0.031597,-0.017971,0.006027,0.035449,0.063082,0.081237,0.083665,0.067104,0.032080,-0.017158,-0.073516,-0.128463,-0.173592,-0.201947,-0.208848,-0.192133,-0.151938,-0.090233,-0.010350,0.083385,0.185921,0.291785,0.395508,0.492228,0.578358,0.652124,0.713760,0.765240,0.809559,0.849755,0.887946,0.924669,0.958722,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000003,-0.000002,0.000007,0.000011,-0.000007,-0.000038,-0.000031,0.000048,0.000141,0.000109,-0.000129,-0.000432,-0.000463,0.000042,0.000935,0.001573,0.001169,-0.000578,-0.003019,-0.004653,-0.003875,-0.000020,0.005912,0.011342,0.013088,0.008847,-0.001495,-0.015360,-0.028062,-0.034305,-0.030042,-0.014024,0.011501,0.041125,0.067545,0.083352,0.082846,0.063423,0.026209,-0.024146,-0.080424,-0.134251,-0.177571,-0.203849,-0.208765,-0.190374,-0.148884,-0.086244,-0.005757,0.088233,0.190612,0.295835,0.398441,0.493702,0.578293,0.650772,0.711672,0.763132,0.808113,0.849423,0.888815,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000003,0.000003,0.000012,0.000004,-0.000027,-0.000045,0.000001,0.000106,0.000158,0.000023,-0.000287,-0.000522,-0.000334,0.000397,0.001305,0.001629,0.000700,-0.001458,-0.003849,-0.004843,-0.003059,0.001674,0.007830,0.012553,0.012807,0.006827,-0.004794,-0.018894,-0.030568,-0.034748,-0.027979,-0.009752,0.017032,0.046587,0.071596,0.084973,0.081577,0.059437,0.020237,-0.031030,-0.087081,-0.139728,-0.181268,-0.205557,-0.208585,-0.188589,-0.145827,-0.082243,-0.001139,0.093093,0.195257,0.299757,0.401170,0.494938,0.578026,0.649319,0.709624,0.761201,0.806934,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000000,0.000010,0.000012,-0.000012,-0.000044,-0.000034,0.000053,0.000154,0.000129,-0.000109,-0.000438,-0.000531,-0.000098,0.000796,0.001593,0.001500,0.000051,-0.002383,-0.004524,-0.004729,-0.001936,0.003510,0.009625,0.013402,0.012066,0.004437,-0.008219,-0.022252,-0.032653,-0.034667,-0.025454,-0.005214,0.022566,0.051804,0.075229,0.086117,0.079890,0.055190,0.014205,-0.037788,-0.093485,-0.144913,-0.184713,-0.207096,-0.208322,-0.186771,-0.142751,-0.078213,0.003511,0.097954,0.199838,0.303530,0.403681,0.495941,0.577575,0.647795,0.707646,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000003,0.000006,0.000014,0.000002,-0.000033,-0.000051,0.000001,0.000113,0.000175,0.000049,-0.000268,-0.000549,-0.000442,0.000227,0.001192,0.001754,0.001177,-0.000741,-0.003288,-0.004989,-0.004301,-0.000549,0.005412,0.011227,0.013859,0.010887,0.001739,-0.011694,-0.025377,-0.034298,-0.034081,-0.022515,-0.000468,0.028056,0.056745,0.078438,0.086802,0.077822,0.050722,0.008146,-0.044401,-0.099640,-0.149827,-0.187933,-0.208488,-0.207981,-0.184914,-0.139639,-0.074139,0.008194,0.102805,0.204332,0.307132,0.405965,0.496715,0.576964,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000004,0.000001,0.000013,0.000012,-0.000016,-0.000050,-0.000037,0.000055,0.000166,0.000154,-0.000077,-0.000428,-0.000592,-0.000250,0.000613,0.001539,0.001758,0.000669,-0.001624,-0.004109,-0.005206,-0.003567,0.001046,0.007304,0.012579,0.013909,0.009302,-0.001200,-0.015150,-0.028223,-0.035493,-0.033017,-0.019208,0.004435,0.033458,0.061389,0.081224,0.087050,0.075409,0.046073,0.002091,-0.050857,-0.105554,-0.154493,-0.190954,-0.209750,-0.207565,-0.183005,-0.136475,-0.070012,0.012908,0.107630,0.208718,0.310546,0.408017,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000004,-0.000002,0.000008,0.000016,0.000001,-0.000038,-0.000056,-0.000002,0.000117,0.000193,0.000083,-0.000235,-0.000560,-0.000547,0.000035,0.001020,0.001794,0.001586,0.000000,-0.002544,-0.004790,-0.005148,-0.002550,0.002790,0.009120,0.013634,0.013551,0.007354,-0.004317,-0.018526,-0.030752,-0.036236,-0.031501,-0.015580,0.009446,0.038733,0.065715,0.083590,0.086884,0.072687,0.041281,-0.003934,-0.057149,-0.111239,-0.158933,-0.193798,-0.210893,-0.207071,-0.181032,-0.133247,-0.065828,0.017645,0.112409,0.212974,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000003,-0.000004,0.000003,0.000015,0.000013,-0.000019,-0.000056,-0.000043,0.000053,0.000174,0.000181,-0.000034,-0.000402,-0.000637,-0.000405,0.000394,0.001409,0.001921,0.001234,-0.000794,-0.003444,-0.005283,-0.004806,-0.001282,0.004620,0.010796,0.014362,0.012795,0.005088,-0.007550,-0.021768,-0.032939,-0.036533,-0.029567,-0.011677,0.014518,0.043849,0.069710,0.085545,0.086333,0.069693,0.036379,-0.009908,-0.063276,-0.116709,-0.163169,-0.196483,-0.211925,-0.206495,-0.178984,-0.129944,-0.061585,0.022395,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000005,-0.000002,0.000011,0.000018,-0.000000,-0.000042,-0.000063,-0.000008,0.000117,0.000209,0.000123,-0.000187,-0.000552,-0.000638,-0.000168,0.000795,0.001739,0.001896,0.000714,-0.001672,-0.004271,-0.005555,-0.004185,0.000191,0.006475,0.012280,0.014741,0.011659,0.002554,-0.010839,-0.024832,-0.034764,-0.036392,-0.027246,-0.007543,0.019610,0.048776,0.073364,0.087101,0.085424,0.066462,0.031397,-0.015817,-0.069238,-0.121979,-0.167220,-0.199022,-0.212848,-0.205828,-0.176849,-0.126558,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000005,0.000005,0.000018,0.000013,-0.000021,-0.000062,-0.000051,0.000046,0.000178,0.000209,0.000018,-0.000357,-0.000662,-0.000551,0.000150,0.001206,0.001973,0.001706,0.000046,-0.002585,-0.004975,-0.005582,-0.003299,0.001824,0.008295,0.013530,0.014762,0.010172,-0.000197,-0.014131,-0.027676,-0.036213,-0.035829,-0.024574,-0.003222,0.024680,0.053487,0.076672,0.088273,0.084187,0.063027,0.026361,-0.021647,-0.075042,-0.127065,-0.171104,-0.201427,-0.213663,-0.205062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000002,-0.000006,-0.000001,0.000013,0.000020,-0.000000,-0.000045,-0.000070,-0.000018,0.000112,0.000222,0.000166,-0.000126,-0.000522,-0.000708,-0.000370,0.000529,0.001589,0.002084,0.001350,-0.000738,-0.003485,-0.005517,-0.005353,-0.002175,0.003563,0.010026,0.014512,0.014426,0.008366,-0.003116,-0.017377,-0.030270,-0.037280,-0.034862,-0.021587,0.001245,0.029694,0.057961,0.079632,0.089078,0.082652,0.059420,0.021295,-0.027393,-0.080694,-0.131982,-0.174835,-0.203705,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000001,-0.000005,-0.000005,0.000006,0.000020,0.000015,-0.000022,-0.000066,-0.000061,0.000035,0.000177,0.000236,0.000077,-0.000294,-0.000660,-0.000676,-0.000104,0.000940,0.001910,0.002052,0.000838,-0.001602,-0.004326,-0.005865,-0.004867,-0.000844,0.005358,0.011622,0.015202,0.013741,0.006276,-0.006152,-0.020531,-0.032588,-0.037964,-0.033512,-0.018319,0.005817,0.034618,0.062183,0.082248,0.089537,0.080847,0.055669,0.016214,-0.033052,-0.086203,-0.136745,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000002,0.000001,-0.000003,-0.000007,-0.000000,0.000015,0.000023,0.000001,-0.000047,-0.000077,-0.000031,0.000101,0.000230,0.000209,-0.000054,-0.000469,-0.000749,-0.000557,0.000235,0.001352,0.002138,0.001866,0.000188,-0.002505,-0.005066,-0.005996,-0.004135,0.000654,0.007158,0.013040,0.015586,0.012724,0.003941,-0.009260,-0.023556,-0.034608,-0.038267,-0.031801,-0.014808,0.010457,0.039423,0.066139,0.084527,0.089671,0.078803,0.051798,0.011133,-0.038623,
