FR - 2 - 1.50 
0.000000,-266196682934635.125000,1425605583095470.500000,-5298467033603128.000000,16919821501568004.000000,-49453193837639120.000000,135905984584045392.000000,-356090070266378368.000000,896710324871271808.000000,-2181214963708658688.000000,5142018555527636992.000000,-11774243227008579584.000000,26228464663068553216.000000,-56901768265449414656.000000,120315017362203803648.000000,-248071853528682463232.000000,498931920751735013376.000000,-979020607606571139072.000000,1874391433651554091008.000000,-3501364319509266038784.000000,6380861394284108054528.000000,-11342610877607168704512.000000,19662489889901014679552.000000,-33230056322467387932672.000000,54732137030138701283328.000000,-87821493324912592420864.000000,137217935766639794454528.000000,-208666319436879618899968.000000,308658650814963676872704.000000,-443826655022047150735360.000000,619939121786104601116672.000000,-840505886270692456923136.000000,1105100430855309298237440.000000,-1407654438794870696968192.000000,1735119543416212951138304.000000,-2066984725428751455748096.000000,2376123934963898735656960.000000,-2631279405274729824649216.000000,2801149470589161496903680.000000,-2859591954297016845074432.000000,2790988243071929660997632.000000,-2594499446371111296565248.000000,2285943998827933307240448.000000,-1896426770822847107432448.000000,1467615043337144238080000.000000,-1044496820887046942883840.000000,667270541415778774679552.000000,-364391029860336580689920.000000,148543796599701337276416.000000,-16470405274452765966336.000000,-47606264945335357931520.000000,66285068833058226962432.000000,-62926371820357390696448.000000,57017076698248927772672.000000,-62015432056984181932032.000000,85715779034420011335680.000000,-132301111299891039043584.000000,204836781852531821117440.000000,-307079947019406339473408.000000,443975154086036446904320.000000,-620793552562398380949504.000000,841306209036172496207872.000000,-1105563028279970542649344.000000,1407832938369998989033472.000000,-1735173290164345752256512.000000,2067026314407959053991936.000000,-2376183972626162625019904.000000,2631341264762936997445632.000000,-2801192703540135142096896.000000,2859612362745942661660672.000000,-2790995551400739697852416.000000,2594507893263000766775296.000000,-2285967922303256236130304.000000,1896484454810399090409472.000000,-1467739342266133525823488.000000,1044752325410198195798016.000000,-667781410419836863905792.000000,365388249533821707354112.000000,-150444960882833789812736.000000,20009985150256511188992.000000,41172331042998084173824.000000,-54870746598577755127808.000000,43169737543203860512768.000000,-23667115389843291504640.000000,7135323622931817299968.000000,2282450763043162816512.000000,-5120881508123423014912.000000,4056960670863687942144.000000,-1822960073126738132992.000000,103805400699732361216.000000,604369266110454300672.000000,-563203149161031204864.000000,248237772060323119104.000000,5410131509885296640.000000,-95106297225402417152.000000,71144244791644905472.000000,-18929315262235901952.000000,-11546659140793196544.000000,14705535661834811392.000000,-6171025232410243072.000000,-720233252222021120.000000,
0.000000,433673973664547.625000,-2322949553530431.000000,8636358066908712.000000,-27591788061659052.000000,80695246024892800.000000,-221937102956834496.000000,582049240143500800.000000,-1467351999159485952.000000,3573879179929733120.000000,-8437519815943607296.000000,19352550891328405504.000000,-43190716761918726144.000000,93896220703123046400.000000,-198995780697220120576.000000,411343513180040265728.000000,-829617301444032069632.000000,1632859734989208813568.000000,-3136564732886105718784.000000,5880171873832323252224.000000,-10757674023667915292672.000000,19203136602801275142144.000000,-33439362625200726212608.000000,56788217855791073329152.000000,-94022606275523490349056.000000,151710933908716745916416.000000,-238465700029776636411904.000000,364963602335954095833088.000000,-543566501556580836704256.000000,787358954962776924094464.000000,-1108451987592333251051520.000000,1515506727124099988979712.000000,-2010617143882453390196736.000000,2585946802883852142379008.000000,-3220794442249433994231808.000000,3879984429997739904860160.000000,-4514532631511387758133248.000000,5065323145484072019558400.000000,-5469994734078089425321984.000000,5672423555814448850534400.000000,-5633271977585904757768192.000000,5339331446761592409030656.000000,-4809136746509583320612864.000000,4092804077833501028646912.000000,-3265274133135358129340416.000000,2413869515726020803559424.000000,-1622796072110695861190656.000000,958320226583313618305024.000000,-458362061327488019070976.000000,129037643887230693933056.000000,51392312495841224949760.000000,-122941103268757080375296.000000,132025560673555956367360.000000,-120989546348751349612544.000000,121743536558265092538368.000000,-154440609148763400830976.000000,230237977088016481517568.000000,-355976277601907590037504.000000,538404622779692116606976.000000,-786267243405221088460800.000000,1109680381252715335909376.000000,-1517237282861879335583744.000000,2011858866141380936204288.000000,-2586536697458368203194368.000000,3220986734747610515505152.000000,-3880061353419205962104832.000000,4514630014078169139642368.000000,-5065444781558640244948992.000000,5470098216832655738011648.000000,-5672484101528851060883456.000000,5633297265765094147489792.000000,-5339347505248782172291072.000000,4809173725880486811664384.000000,-4092896857393260627230720.000000,3265478720329168145350656.000000,-2414293289620580591468544.000000,1623646316877213989863424.000000,-959984891881657051643904.000000,461545845882042716258304.000000,-134985767091366969475072.000000,-40539567235114173726720.000000,103608520785481015754752.000000,-98414821536619445616640.000000,63981030548038710460416.000000,-27446338632513644134400.000000,2398177937137076273152.000000,8614875968415660507136.000000,-9424162936271450144768.000000,5637344160641279066112.000000,-1590001945777257578496.000000,-726664886211495329792.000000,1246444921710690959360.000000,-795533964511512100864.000000,198659589218671656960.000000,132370505108932640768.000000,-176273530356162265088.000000,86393296213159411712.000000,-809564287361857536.000000,-29971359732548648960.000000,21243553079749877760.000000,488168052704063488.000000,
0.000000,-706599274827298.000000,3785542046032274.500000,-14078513851507402.000000,44999379843588720.000000,-131686093139902416.000000,362455040955840832.000000,-951449441442238080.000000,2401233266542909440.000000,-5855842168061038592.000000,13844986089400672256.000000,-31807280542837202944.000000,71117347235033808896.000000,-154924573072020144128.000000,329077038230585475072.000000,-681928330115299409920.000000,1379099747221322858496.000000,-2722442754645261025280.000000,5246495638355338854400.000000,-9870262054299990228992.000000,18126108701285714755584.000000,-32488951836371593461760.000000,56824405564525276823552.000000,-96959713785067719360512.000000,161350997365807424471040.000000,-261770465706489698844672.000000,413867206286992809656320.000000,-637371626829024663175168.000000,955634183186026736910336.000000,-1394144387065492554121216.000000,1977708162152284108619776.000000,-2726115019035195505377280.000000,3648432143636727632756736.000000,-4736514874914368665944064.000000,5958857723978160646651904.000000,-7256391843943493545230336.000000,8542069880392607674138624.000000,-9705860673394057857204224.000000,10625962556433359188262912.000000,-11185649689119015097597952.000000,11293431035224935748337664.000000,-10902593563485430878306304.000000,10025316305896355521363968.000000,-8736909036999440534077440.000000,7167568712915110170984448.000000,-5482081090728770274328576.000000,3851322181487996381954048.000000,-2422107352721591994679296.000000,1292839509261347570319360.000000,-500992484587457451393024.000000,25035349399303505313792.000000,200923769503209595338752.000000,-265177252350734022737920.000000,256239317740591509405696.000000,-246700282555644787032064.000000,286450391286110023057408.000000,-404910547701446305906688.000000,618914288335132395831296.000000,-941627529948017759092736.000000,1388534316673962055041024.000000,-1978412142846003946455040.000000,2729354561624760859492352.000000,-3651437463516976546578432.000000,4738261763541766338772992.000000,-5959545761917680759078912.000000,7256604766698157656506368.000000,-8542224544818516679720960.000000,9706077092689184701808640.000000,-10626186441265162055843840.000000,11185809070182657075183616.000000,-11293511495048142480474112.000000,10902633375741156891033600.000000,-10025375460612143170191360.000000,8737056707503577924370432.000000,-7167903663756223193284608.000000,5482782980699422915035136.000000,-3852736692646190319140864.000000,2424885258369006548549632.000000,-1298169086553732904124416.000000,510983301511101089316864.000000,-43331423083117462683648.000000,-168201650403852981108736.000000,208041647708543091998720.000000,-158876002614908244983808.000000,84841339729250988589056.000000,-24060334315120711696384.000000,-9688337729940556349440.000000,19292797120565622079488.000000,-14927724085052453158912.000000,6588860331847991689216.000000,-296584991621253038080.000000,-2257966530007831412736.000000,2083887567160792317952.000000,-922188903480517459968.000000,-12477916700573564928.000000,348371756093804052480.000000,-266086723334965493760.000000,75276859835699724288.000000,39724665931385249792.000000,-54002614185296494592.000000,2316191951759335424.000000,
0.000000,1151413680398112.500000,-6169693052015654.000000,22952398564971464.000000,-73396476402671392.000000,214916473910455680.000000,-591985224453009280.000000,1555383827259143168.000000,-3929635348973412352.000000,9595048274371741696.000000,-22717854646348259328.000000,52275581815596351488.000000,-117092654495800705024.000000,255590241799448592384.000000,-544106025230603649024.000000,1130272184784905961472.000000,-2291918081318742130688.000000,4537604182341610635264.000000,-8772264799418448871424.000000,16560018052667714568192.000000,-30524379215530710532096.000000,54930573966110206459904.000000,-96489829064057980715008.000000,165403469067442676826112.000000,-276615821308512360726528.000000,451160534059944985493504.000000,-717361308586428644458496.000000,1111493148724046011039744.000000,-1677350732549456769581056.000000,2464057231912297352396800.000000,-3521454026224873513156608.000000,4892624992768677839372288.000000,-6603599319876834095529984.000000,8651060422203642593935360.000000,-10989882902367612088352768.000000,13523311718959656804024320.000000,-16099250390961232371777536.000000,18516040439565566586388480.000000,-20539962605513838113587200.000000,21934379459431392123813888.000000,-22497267367508116768817152.000000,22100598799274714301726720.000000,-20722711137711085385154560.000000,18464535454944150346006528.000000,-15543039998346977481850880.000000,12260317150168715012079616.000000,-8953241426318226725273600.000000,5934576371673948863070208.000000,-3439656244895414164127744.000000,1591833188436466882052096.000000,-394683823964704479379456.000000,-248933021122781627023360.000000,498760808552822644670464.000000,-532792770854326726819840.000000,509909262341915277262848.000000,-548604620481144530403328.000000,724132266191417660932096.000000,-1079794380587659316690944.000000,1644123386961470374805504.000000,-2445409323490910142464000.000000,3517808457280593063837696.000000,-4897391538635469309870080.000000,6610112922180874261233664.000000,-8655727483355917986037760.000000,10992125145313442313273344.000000,-13524062611111333395955712.000000,16099547755373716781924352.000000,-18516394280279433164095488.000000,20540401461030133044346880.000000,-21934757390353413768740864.000000,22497497357674581311094784.000000,-22100712981278258997755904.000000,20722816662166515423903744.000000,-18464769957464974745927680.000000,15543584607447212611338240.000000,-12261476855125133502709760.000000,8955593187352145937039360.000000,-5939210419074501663784960.000000,3448574387777183370182656.000000,-1608606601774552494112768.000000,425511423423415924555776.000000,193583319834740538736640.000000,-401707191273060097327104.000000,366651856163724358320128.000000,-232356678234660440899584.000000,96289924421628276506624.000000,-5393305939921189470208.000000,-33290002240968318779392.000000,35003454517073586159616.000000,-20560689565599772180480.000000,5629464376966294536192.000000,2789224418941636968448.000000,-4624773878389905293312.000000,2943398969283570040832.000000,-745745744976297852928.000000,-478684528011896160256.000000,651947354003742654464.000000,-328223586384462872576.000000,11473419921479393280.000000,103814118497483063296.000000,-12947367454336401408.000000,
0.000000,-1876450997501756.000000,10056469159715436.000000,-37423445404614672.000000,119725122054319136.000000,-350781605945951616.000000,966940342104505728.000000,-2542816777409540096.000000,6431139897556609024.000000,-15722205362737389568.000000,37276890891969134592.000000,-85912447888072507392.000000,192776473690039549952.000000,-421620608403173212160.000000,899506246637023789056.000000,-1873012755064657281024.000000,3807956827895138091008.000000,-7560618972334497202176.000000,14661806283551477334016.000000,-27771130279168732823552.000000,51375217373558419226624.000000,-92814856886720506363904.000000,163722965159293019488256.000000,-281923769507143338688512.000000,473766187487349606187008.000000,-776723227543444486356992.000000,1241873599497260205342720.000000,-1935598919484251865874432.000000,2939518871951662569750528.000000,-4347429847942271965593600.000000,6257938683705594564575232.000000,-8761752233441962871488512.000000,11923346034670233045696512.000000,-15758064005653147796111360.000000,20207507374348039111049216.000000,-25118033735284296760950784.000000,30228735813145010863341568.000000,-35175665981566865054367744.000000,39517614068558717821911040.000000,-42785066847085227600248832.000000,44548363641995680083345408.000000,-44494637284033201895899136.000000,42497762597618689482162176.000000,-38663384218345947311112192.000000,33333843910813542923632640.000000,-27045840408204036823580672.000000,20445432810189028407115776.000000,-14177276707829765088739328.000000,8773631111584825116459008.000000,-4570204285779818808606720.000000,1669015701420185047007232.000000,45105307503729599053824.000000,-843524507632284974710784.000000,1069851636416516789895168.000000,-1059198844342931032113152.000000,1082297738780254771609600.000000,-1324737957059178937712640.000000,1898192004745312178536448.000000,-2870304401300969440149504.000000,4296258494666856640544768.000000,-6238080829901102848671744.000000,8764962207747031449993216.000000,-11935638845847529859317760.000000,15769348406421709746339840.000000,-20214093925982092082020352.000000,25120673599366280475836416.000000,-30229571721709183083479040.000000,35176241030979879786512384.000000,-39518395303883679639535616.000000,42785879450481596966109184.000000,-44548956918286645249179648.000000,44494966570041636317822976.000000,-42497985855627894131261440.000000,38663764644757406608261120.000000,-33334723772972471397908480.000000,27047749490776835065118720.000000,-20449338528336455288225792.000000,14185004008885676155076608.000000,-8788548581836299572346880.000000,4598352360992979554402304.000000,-1720930698255461945180160.000000,48461374660422070697984.000000,678782416205914660929536.000000,-786583844358436723621888.000000,583710039966574002044928.000000,-303431485055898113540096.000000,80279671047902554226688.000000,40425671045525759066112.000000,-72624377079044191027200.000000,54891157280508549791744.000000,-23770034513511167557632.000000,748805810997822488576.000000,8447800968675808247808.000000,-7710450255400702836736.000000,3419012895655553138688.000000,24431758343158824960.000000,-1277856498523329265664.000000,993732535002277085184.000000,-296976157231644868608.000000,-120282896664852758528.000000,41890771137729560576.000000,
0.000000,3058369840885242.000000,-16393560494890660.000000,61024360310952368.000000,-195315256653320512.000000,572585994915364992.000000,-1579502028380013312.000000,4157362913158221312.000000,-10525467891288858624.000000,25762526198904930304.000000,-61166002275043328000.000000,141188402530128445440.000000,-317358360548348198912.000000,695432127260786950144.000000,-1486831895849859809280.000000,3103236258972788326400.000000,-6325258196268548620288.000000,12593767666683614330880.000000,-24496399243244468174848.000000,46551510014319296249856.000000,-86423767423824592633856.000000,156731155952439125868544.000000,-277606891735881766404096.000000,480137357795351081254912.000000,-810676750572706779365376.000000,1335805933136411227062272.000000,-2147330973054556465790976.000000,3366207539812117858222080.000000,-5143684602873288278933504.000000,7657415245688371375243264.000000,-11100003275751259155464192.000000,15657733467866433834713088.000000,-21478373703093530335903744.000000,28629139763311107666608128.000000,-37049124271149162533224448.000000,46504252585744478741987328.000000,-56556204887951356547039232.000000,66558407429568988620783616.000000,-75690733341804413082140672.000000,83038982733684840509472768.000000,-87715592093572865099563008.000000,89005920866117161188327424.000000,-86512989579222111276236800.000000,80266741302008686422523904.000000,-70765474064748125674799104.000000,58928819524553607171014656.000000,-45962044242213303459250176.000000,33155469056889971959398400.000000,-21662941719914407213924352.000000,12312107341726915393224704.000000,-5492328341233283480158208.000000,1144499060440409143508992.000000,1152661440940222659428352.000000,-2032791454461079972741120.000000,2177149459122687691456512.000000,-2182069363732021422063616.000000,2488584345202715768389632.000000,-3378976821125208076189696.000000,5021871382924079166128128.000000,-7534681396507698607947776.000000,11032768183515893404270592.000000,-15645776422917654685155328.000000,21496877274785771362975744.000000,-28653665211758894473281536.000000,37066653373825944867831808.000000,-46512753249032213056454656.000000,56559117240030381220036608.000000,-66559551413138977661648896.000000,75692020823725966486405120.000000,-83040570187423436301664256.000000,87716981772483794925780992.000000,-89006815423119810862514176.000000,86513535347637083778842624.000000,-80267399104331853493960704.000000,70766894371753124601790464.000000,-58931947830106517128871936.000000,45968518989109631704367104.000000,-33168346904124159114084352.000000,21687885005298008303075328.000000,-12359323516099651535110144.000000,5579710977508441419939840.000000,-1302575965814541695057920.000000,-873216333639868485730304.000000,1550210454509250165080064.000000,-1363313648606839996153856.000000,842296540936332925468672.000000,-336420652166530652438528.000000,7063945256271458861056.000000,128332482800672493797376.000000,-129934233696842402496512.000000,74909873045947715420160.000000,-19836919622322352029696.000000,-10727646433200952049664.000000,17170139329472491421696.000000,-10881993689660559196160.000000,2785350075326235410432.000000,1737982793808528015360.000000,-2411479846917526519808.000000,1246293923689460662272.000000,-112907345008196321280.000000,-103407288926361321472.000000,
0.000000,-4985273743345275.000000,26726750814702784.000000,-99518962140655328.000000,318659793311121792.000000,-934718708624745856.000000,2580310698432344064.000000,-6797448770615073792.000000,17227115030754676736.000000,-42215533249417232384.000000,100364242444937412608.000000,-232021623665978376192.000000,522418549632609681408.000000,-1146950590708947484672.000000,2457303701381143592960.000000,-5140534179285690220544.000000,10504163056867738648576.000000,-20971334712998389350400.000000,40913016758137341870080.000000,-77998812096066815524864.000000,145309213880647484964864.000000,-264506748533864658894848.000000,470385678450656341393408.000000,-817068277878948716609536.000000,1385932868387733394948096.000000,-2294978617019061397094400.000000,3708697354198936723652608.000000,-5846616836330599829471232.000000,8987571361597631498289152.000000,-13465645723170535280476160.000000,19652993924231189602762752.000000,-27924875769345166664531968.000000,38603870188868961398947840.000000,-51883784848202153764847616.000000,67739371166257941886009344.000000,-85834973969452661020295168.000000,105452212971459880549351424.000000,-125461389165026100213972992.000000,144360809769874847990546432.000000,-160400360265027331291086848.000000,171789732063101366111830016.000000,-176969661501808149480341504.000000,174901291949075677027762176.000000,-165311599692603269815730176.000000,148829329493150425023512576.000000,-126961117434400888793858048.000000,101891105103524835075555328.000000,-76132215956146993095507968.000000,52100462400768055191797760.000000,-31710345920639285785001984.000000,16088408621963081657876480.000000,-5470879905171377234116608.000000,-701259685511059006816256.000000,3533221363594116166844416.000000,-4357843022650477754974208.000000,4443142519678349101498368.000000,-4800210407600617896804352.000000,6121776396200656412606464.000000,-8833586850606820014161920.000000,13206385530635149660651520.000000,-19466279654082319166210048.000000,27854891258797634250342400.000000,-38618102874290204165799936.000000,51930460684535853570064384.000000,-67781736530110107063681024.000000,85859772667157107443761152.000000,-105462300124246879970000896.000000,125464645644328056559501312.000000,-144362947973692710115606528.000000,160403187527371108518985728.000000,-171792697326962227862831104.000000,176971905147319865686622208.000000,-174902704044066750320345088.000000,165312866830870613160099840.000000,-148831653545478813657333760.000000,126966222974520045885980672.000000,-101901810681847238057000960.000000,76153657890140147813449728.000000,-52142152101615973095702528.000000,31789514750531697784127488.000000,-16235417967014697368551424.000000,5737790412651168352174080.000000,227565542749141150466048.000000,-2711720428081446177996800.000000,2966131893828680614412288.000000,-2140842447750946460008448.000000,1082506588965194916954112.000000,-264415626381569634074624.000000,-166398694875988521648128.000000,273136260274127842050048.000000,-201696301350253997588480.000000,85582988088769867939840.000000,-1395697761081138085888.000000,-31644302978585378947072.000000,28527997964472769576960.000000,-12652271996351075581952.000000,-31617484986069811200.000000,4694928061444935647232.000000,-3717192724965696208896.000000,1241843236564822917120.000000,197802811871597690880.000000,
0.000000,8127061867347570.000000,-43577618374621720.000000,162312119334956032.000000,-519945737800389440.000000,1526008541455051776.000000,-4215554843486708224.000000,11114728131889672192.000000,-28196897323385806848.000000,69177541400775311360.000000,-164682274439859011584.000000,381281000051189088256.000000,-859926074233518030848.000000,1891443267076794875904.000000,-4060665625564981755904.000000,8513805693726436098048.000000,-17439944026587270217728.000000,34911847110859986829312.000000,-68307822526879647137792.000000,130635870155035352498176.000000,-244197350126981784535040.000000,446139270276867359244288.000000,-796510085885204963000320.000000,1389383041480864328318976.000000,-2367342137714262604251136.000000,3939015140769504539181056.000000,-6398267109838574638333952.000000,10142075491971874431172608.000000,-15682067727964455238107136.000000,23642514550758002177081344.000000,-34735837911022934190718976.000000,49706323704296700177809408.000000,-69234833500357507116171264.000000,93802899592950610254626816.000000,-123524117248927080845934592.000000,157963549532823067822129152.000000,-195979678127554303879020544.000000,235634328788575741198467072.000000,-274218907613429597579771904.000000,308435374798556270528823296.000000,-334745073340968006158647296.000000,349859590306072760007262208.000000,-351302669116644195802546176.000000,337933358220203310891139072.000000,-310302855901581248319979520.000000,270732920460458384619995136.000000,-223055892603136324621303808.000000,172036601099421279701696512.000000,-122583708996179921595269120.000000,78924505846288122181058560.000000,-43937563230514326395682816.000000,18800090199978677194719232.000000,-3019358219456605681876992.000000,-5192378573670817671938048.000000,8334973149195847902167040.000000,-9011889895258835833061376.000000,9462506719843917806698496.000000,-11332205744412853488582656.000000,15684080315374521919995904.000000,-23175567154585938694242304.000000,34282942847676007502053376.000000,-49464426788341737353904128.000000,69196524446456466808766464.000000,-93874735231495373701775360.000000,123616486599066505952886784.000000,-158029342799385819105722368.000000,196011828419979248563912704.000000,-235645558163525092056760320.000000,274223290528180102070534144.000000,-308440070331033281013743616.000000,334750842512016181781594112.000000,-349864759377300743092436992.000000,351306266318135925133017088.000000,-337936097828715961235013632.000000,310306809327494412915179520.000000,-270741250545481571238936576.000000,223073538312451580030353408.000000,-172072253030726319669772288.000000,122653350063548256875446272.000000,-79057196038775482674577408.000000,44184770145714543001600000.000000,-19250514435414322889883648.000000,3821810156884096914030592.000000,3794973001629213327884288.000000,-5957088158551955407372288.000000,5059399698644622548926464.000000,-3047507192440356113219584.000000,1169967926911596719243264.000000,21536627333804914114560.000000,-493575452412914897518592.000000,482004603765488625909760.000000,-272613344362041396166656.000000,69535850765596338683904.000000,41319414871341444104192.000000,-63780140589486893432832.000000,40202199238942230839296.000000,-10355071344423292895232.000000,-6338535626534503317504.000000,8944580407481410256896.000000,-4815195637908942880768.000000,-243645097961234366464.000000,
0.000000,-13250217112333808.000000,71059903708750368.000000,-264751207896918560.000000,848453149442478336.000000,-2491542663891812352.000000,6887601864448610304.000000,-18175082969362468864.000000,46153820062424563712.000000,-113361902382721155072.000000,270217856027383791616.000000,-626541522643646676992.000000,1415398174722154823680.000000,-3118904835830624288768.000000,6709329334269140533248.000000,-14098208940399177760768.000000,28948928019787503632384.000000,-58103199579828247330816.000000,114007663469317517737984.000000,-218707209613639233306624.000000,410188654243906616033280.000000,-752081185806416615571456.000000,1347880793413320431370240.000000,-2360845866386936832196608.000000,4040332659412994699034624.000000,-6754375227846078345773056.000000,11026528514197295294578688.000000,-17572224842492843019730944.000000,27326192041361046065119232.000000,-41448273100171539917045760.000000,61291236907260457414295552.000000,-88312444607971462830096384.000000,123913571958746610027986944.000000,-169201048728990938950533120.000000,224675770580472370496012288.000000,-289883490168270771204390912.000000,363083852138208046526496768.000000,-441019808224674540179947520.000000,518880998645051450420363264.000000,-590544901020207244445220864.000000,649141295349891062671867904.000000,-687918994780087078854066176.000000,701309100709269984581255168.000000,-685997049291142884268965888.000000,641763918223319088398073856.000000,-571861856384190409938567168.000000,482762961493602959806693376.000000,-383258045147916325789630464.000000,283049703860955016880717824.000000,-191133146226389215466225664.000000,114336060119944017844633600.000000,-56360898572504497037246464.000000,17539063075063709873209344.000000,4694676984332115177897984.000000,-14801149939524232133214208.000000,17935975588717462321889280.000000,-18895559969023103265144832.000000,21461467222850668291162112.000000,-28227524087875981597999104.000000,40821821039568743645052928.000000,-60321270061852655406284800.000000,87632085396785443062677504.000000,-123668131788603463848427520.000000,169262830022138005888696320.000000,-224853077969370180151672832.000000,290042516808693223285325824.000000,-363177095381265701421449216.000000,441058211237795220502347776.000000,-518893602686073244103999488.000000,590552857986163745203683328.000000,-649151571945702484479049728.000000,687929914616497219466952704.000000,-701317790148306676326858752.000000,686003426165457071321907200.000000,-641771119355469152504512512.000000,571875567083055262493310976.000000,-482791969625111184279601152.000000,383317211653354567520747520.000000,-283165946095203473315332096.000000,191355441194125502961418240.000000,-114751567595796482337275904.000000,57120604637743071656673280.000000,-18897592839212164968349696.000000,-2319343594078386257920000.000000,10741627021554445157662720.000000,-11156865661694710390980608.000000,7838038255841246095343616.000000,-3851530578708735000051712.000000,856823476869490853019648.000000,677344796411451345469440.000000,-1026272830823518454153216.000000,740545291382235177418752.000000,-307487658382121305636864.000000,-215072022613601550336.000000,118656463049758856970240.000000,-105544632089177174835200.000000,46737246259898698694656.000000,-18266712608660783104.000000,-17313152099157297594368.000000,13816049900038798704640.000000,-113361719190513254400.000000,
0.000000,21605117640599324.000000,-115885445240376240.000000,431883128858768512.000000,-1384638018140733440.000000,4068314838172315136.000000,-11254119119401420800.000000,29722024000750387200.000000,-75549479037381214208.000000,185771216668432039936.000000,-443384967130127073280.000000,1029540033917091840000.000000,-2329550802304375980032.000000,5142479893636161994752.000000,-11084253532902171607040.000000,23341642744744596471808.000000,-48042637918920167653376.000000,96674440461275218575360.000000,-190220395882527548506112.000000,366012287662370997665792.000000,-688696697848793208455168.000000,1267148470899478959751168.000000,-2279522829119397489016832.000000,4008722225797236602699776.000000,-6890056609435427671113728.000000,11571385081088176314908672.000000,-18983085624386087991377920.000000,30410438906631845694144512.000000,-47554379244077738044162048.000000,72558629572798241197522944.000000,-107973506173956181473624064.000000,156621797644742574951366656.000000,-221333753986175318068559872.000000,304530407816880182949576704.000000,-407660328395161131571740672.000000,530534874016784117221294080.000000,-670656736249161467742388224.000000,822685706925257952864501760.000000,-978218131528732879666282496.000000,1126053709009000499825868800.000000,-1253069447417391539065716736.000000,1345710546499740759402479616.000000,-1391954141250472044635619328.000000,1383437089214183787055808512.000000,-1317312462662204669019815936.000000,1197363777470198642022285312.000000,-1033998371329463865497878528.000000,842964014401439799837720576.000000,-642942265298444155313192960.000000,452483902155401249360445440.000000,-286964144763012818524962816.000000,156265306085149789751607296.000000,-63713522033466647221633024.000000,6449545763287409746771968.000000,22989123874817779475415040.000000,-34420158072498378206347264.000000,37780474929518769906647040.000000,-41484846518644862401642496.000000,51685772491133553762893824.000000,-72399840362353606734643200.000000,106187868527378218904190976.000000,-154952408931915640818630656.000000,220465495180499228702015488.000000,-304411554720121585028562944.000000,407939152699265008722247680.000000,-530882819895611315913228288.000000,670903518873859524933976064.000000,-822807036515904156017360896.000000,978261209584700248907841536.000000,-1126070448523690988997181440.000000,1253086640306465019363590144.000000,-1345731679257978419430817792.000000,1391973716327316686823751680.000000,-1383452180946961606916440064.000000,1317326724574312254312284160.000000,-1197386898422339026359943168.000000,1034046053219627946091741184.000000,-843061989209417567818481664.000000,643136079154670317974061056.000000,-452856111810123645205872640.000000,287662217766126035304185856.000000,-157546001591385024022708224.000000,66012092815894604419170304.000000,-10484373444418789955338240.000000,-16064218013466604689424384.000000,22803485857285852037644288.000000,-18740144398831599396847616.000000,11004094573999161117507584.000000,-4047565702605608987918336.000000,-255681873428963158654976.000000,1894084260528397576306688.000000,-1786759764900655679930368.000000,990896978293242464305152.000000,-242329360654988587565056.000000,-159302154839758066417664.000000,237021449983608722817024.000000,-148414524607509727019008.000000,38319359545722785497088.000000,23232560037860053352448.000000,-32246726767382972334080.000000,1941887801371968667648.000000,
