FTCS - 4 - 1.00 
0.000000,-1199849.588507,-1543523.829280,3345229.940879,3261209.079751,-4759001.229188,-5208175.373087,5053842.281257,7237750.049427,-3989371.108306,-8966128.068687,1545622.612637,9793651.190917,1974721.060512,-9038680.620345,-5846615.066089,6253306.984747,8932503.211241,-1656403.271832,-9949115.733296,-3600038.574128,8022900.846700,7664060.610603,-3289811.438185,-8758855.142711,-2896224.719695,6101145.165267,8413538.422992,-384218.430432,-11295418.853298,-6479213.818744,10604443.330557,12181627.687957,-6799058.450697,-14958150.785862,1463938.657458,14222450.051777,3415774.701501,-10684528.609036,-6296270.307172,5938651.630686,6660917.358770,-1710283.358589,-5084691.639211,-881351.535057,2770237.139332,1676913.405940,-844848.552027,-1292291.848319,-158729.588281,572559.099195,361444.595284,-78804.515448,-202059.890680,-77215.847353,38570.042069,52443.699799,17002.692885,-8170.962331,-10902.266935,-4411.460328,421.256763,1569.532932,971.442835,278.020040,-38.605594,-93.117617,-61.604999,-28.129607,-10.147926,-3.036932,-0.771248,-0.168107,-0.031611,-0.005133,-0.000718,-0.000086,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-428087.673867,-3816063.593973,942863.486364,7313324.664785,-524309.002769,-10114597.128309,-1169120.429999,11759356.744208,4112567.950750,-11733624.929158,-7834267.017165,9579101.966979,11390886.966142,-5128012.557045,-13492608.868635,-1136252.153918,12887358.339531,7784406.200437,-8977298.082148,-12586046.864126,2390851.254335,13320416.753045,4921646.438472,-8955648.501956,-10326224.873684,446263.593923,11656220.220842,9470260.207713,-8247921.159142,-17429144.910671,1274022.577207,20883378.578584,6770830.786212,-19089649.339940,-13126361.761361,13246532.029756,15869264.031908,-5828506.104700,-14607860.427033,-539942.202285,10485384.853407,4162521.140402,-5499157.550977,-4808815.924329,1491104.668833,3484456.251620,639754.075103,-1635351.330191,-1091155.062038,312472.007413,687126.402605,202947.727534,-202854.224727,-197530.813727,-26259.731507,63227.374391,47310.023950,5781.517579,-12782.017937,-10073.222177,-2569.239867,1294.439897,1617.199281,783.044255,146.963235,-81.617915,-94.099004,-53.858144,-22.694263,-7.725271,-2.205660,-0.537926,-0.113098,-0.020580,-0.003242,-0.000441,-0.000051,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1479944.123120,-4501539.174088,-4621830.643015,8046910.909351,8189651.893778,-9792191.414694,-12106097.366258,9118512.553833,15859058.787433,-5760207.445200,-18490630.465234,-33475.024674,18744444.228154,7313735.360344,-15488489.070198,-14326235.758000,8427029.162353,18716734.411276,1207928.450133,-18270121.532368,-10562380.554251,12055019.160977,16059679.065972,-1331712.845878,-15027180.921623,-10544958.953340,7144221.913946,19422330.897705,5201781.400050,-22190116.778846,-17882239.167421,18134974.474081,26757344.745474,-9141053.066153,-29294452.446209,-1251280.866879,25406783.099136,9410056.124771,-17252142.378240,-13086564.842504,8134153.182064,12154792.342594,-1013489.018612,-8303947.034234,-2655531.419141,3910131.548485,3199657.866008,-769896.761621,-2065066.730840,-576668.724909,741888.542545,647938.041201,-2614.954097,-285828.060338,-156638.825566,26442.496663,76032.952356,35827.538523,-4854.648059,-15179.611212,-8253.070903,-798.779677,1872.897102,1518.162278,579.294320,38.913205,-107.978890,-89.560514,-45.760700,-17.969572,-5.799333,-1.584207,-0.371771,-0.075508,-0.013311,-0.002036,-0.000269,-0.000031,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,3730713.710164,-1450651.791021,-10896055.684735,1641169.640955,17109203.055801,355683.215324,-21561449.350522,-4864065.523012,23298418.786950,11414637.181133,-21353996.675497,-18651012.371368,15070839.035645,24430202.009520,-4668503.511026,-26283994.874276,-8094455.922285,22326284.767386,19701356.421955,-12384967.030176,-25724950.900923,-1256010.649135,22753045.069400,14211717.147920,-10420557.867892,-21630660.371125,-7839423.011576,20393551.154653,26008005.238326,-10648106.495110,-38044784.793884,-4184817.482366,40395358.515591,18884845.529688,-33239338.545847,-28601898.639552,20076114.603311,30739518.863459,-6003831.894603,-25779712.622657,-4486525.410485,16728613.442932,9215880.669802,-7482925.833969,-8762570.710501,982536.905910,5539672.021061,1862465.536804,-2161680.749196,-1980146.361602,129585.159490,1020189.789521,464268.096672,-208816.124603,-312774.104066,-89893.392298,71340.431426,76271.338730,20648.926809,-13480.399790,-15443.486671,-5861.763680,714.426124,2164.963669,1318.918856,382.549809,-43.742030,-120.669610,-81.556171,-37.950256,-13.992016,-4.297988,-1.126121,-0.254738,-0.050047,-0.008557,-0.001272,-0.000164,-0.000018,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,4456039.605674,5862732.906429,-12441966.400723,-12361459.729313,17751946.268616,19691009.418485,-18951574.981354,-27293999.591749,15159067.434878,33740844.912357,-6321171.899246,-36863430.226939,-6469768.154799,34299873.282856,20688594.930872,-24571018.668647,-32399595.743116,8428378.595266,37056982.320736,10328186.631264,-31289429.091444,-25495008.634296,15019181.170872,30798518.616566,7500630.891631,-22921227.799283,-28851528.774465,3469837.029702,41528834.063207,21378288.520995,-41276429.300256,-43404889.137104,28860527.009564,55702194.060407,-9495966.461227,-55259625.214130,-9594594.148194,43779492.112416,22255783.848455,-26538365.864715,-25740688.443279,9877410.402788,21321650.308253,1506299.856182,-12995302.080440,-6168584.459871,5099707.705614,5713141.921932,-240374.799993,-3125779.315945,-1370582.916072,852848.320930,1078771.053735,179704.975766,-372235.470219,-281950.660044,-11741.934088,101617.091039,65524.796069,4565.806950,-19252.804726,-13940.720077,-3298.937550,1862.717303,2210.125786,1063.880253,207.867679,-101.762539,-122.915848,-71.732333,-30.818150,-10.730935,-3.147746,-0.792775,-0.173138,-0.032945,-0.005469,-0.000791,-0.000099,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1524673.152460,14311735.909627,-3329870.082852,-27458416.063983,1725711.694717,38042770.043470,4540929.523763,-44349320.799865,-15358354.817175,44480964.579419,28980965.670402,-36789132.099163,-42051419.909696,20720691.740020,50124040.906623,1973076.668347,-48899294.375072,-26299910.436660,36107078.302738,44501392.337353,-13377831.458664,-48649313.765454,-13127582.454559,34557793.756187,34360504.099555,-4745147.966235,-42047061.188958,-31720344.389134,32574608.317561,62780920.202727,-8884840.471207,-78473367.292014,-20693014.589192,74880440.795802,45984943.176042,-55210311.370647,-59114152.811467,27854303.114091,57414712.837020,-2540129.718848,-43948576.577031,-13653758.972978,25507205.581556,18664776.050528,-9157859.922414,-15216089.352898,-841155.485287,8383183.174736,4179085.818945,-2560675.257905,-3359896.734509,-371828.663973,1415342.726317,905208.237743,-141407.652314,-462197.428110,-203525.809630,62983.725961,114050.438113,46954.607347,-9999.541212,-21917.653665,-11200.656241,-891.814365,2609.544311,2065.009306,790.689075,63.629224,-137.930951,-117.781182,-61.318849,-24.566137,-8.116826,-2.280079,-0.553053,-0.116779,-0.021545,-0.003475,-0.000489,-0.000060,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5631194.802354,16739007.527283,17555205.903953,-29986206.952768,-31024881.359009,36635161.128948,45736974.945430,-34399678.629396,-59773497.506817,22311304.335630,69616014.009693,-1272939.309114,-70806331.829288,-25367038.668140,59497848.442460,51484744.309195,-34762800.822569,-68803096.775565,706426.915731,69243847.218054,33197521.592740,-48774438.267506,-54731136.215380,10813750.479130,54011974.960766,33458634.678021,-28559462.977508,-69031179.142393,-14676023.978369,83510644.597110,61742303.276164,-72569280.233022,-97369918.633100,41541461.913186,111030319.259267,-2660763.376892,-100646460.053836,-30410129.710153,72611929.253490,48141514.988178,-38391761.949966,-48381650.052271,9347938.069802,35997308.802513,7782572.779299,-19374441.571461,-12640791.749104,5873062.522620,9651015.035266,1208816.018822,-4454320.031475,-2759448.394386,776824.275458,1683583.427058,542295.180613,-431138.349452,-466116.386665,-95804.397911,122064.997420,108979.597010,24436.589294,-21317.096151,-21713.575891,-7796.914641,1131.132476,2974.436925,1791.379116,527.939237,-47.225748,-156.087233,-107.926371,-51.167149,-19.259855,-6.061965,-1.634703,-0.382533,-0.078197,-0.014004,-0.002197,-0.000301,-0.000036,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-14000698.565995,5145807.174130,40917813.143978,-5696163.321287,-64335565.399867,-1745767.023272,81254394.824602,18355557.596728,-88128988.989330,-42383451.422625,81408135.832065,68938233.610377,-58759282.149775,-90519128.804013,21071956.953792,98615068.941709,25381119.719811,-86537710.644714,-68317045.081078,52998299.879549,92206664.335520,-4810109.363447,-84525230.588698,-43557805.108943,42689532.861320,74744353.647158,22685443.932699,-75972898.641963,-90946935.848121,45301480.969844,139782265.691230,6986830.721610,-154425289.706204,-62658657.032998,133131431.904306,103177626.279659,-86771776.887206,-117039324.363816,33336106.904325,103643360.589906,9869820.570258,-72251500.062155,-32841541.357590,36779991.447765,35468447.966286,-9162759.307260,-25264543.796144,-5272840.869565,11983138.287165,8261483.552192,-2470187.824871,-5375020.547853,-1444691.635264,1800847.974481,1599656.068867,73067.434187,-633783.362435,-389895.089953,19672.999960,157793.801073,89584.935874,1757.986442,-28473.666646,-19219.268824,-4254.543307,2644.313604,3014.627960,1447.241669,294.787488,-125.736921,-160.386413,-95.500407,-41.812447,-14.874541,-4.474419,-1.160785,-0.262462,-0.052004,-0.009048,-0.001382,-0.000185,-0.000022,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-16573602.153060,-22313448.680857,46338798.391687,46930525.950636,-66310763.548874,-74540747.135507,71203732.514602,103047249.503694,-57759484.479653,-127152013.833322,25747293.315564,139021942.601297,20969399.057420,-130434748.355797,-73495141.919069,96460487.558700,117957509.513023,-39688628.244270,-138085050.343210,-27263554.828750,121110868.957018,83555838.098663,-65151382.715949,-107165186.833953,-16461546.516730,84746398.111469,98044070.077260,-19156708.751552,-151584125.654024,-70063119.799832,158939590.815346,154090608.420327,-119602545.828900,-206437017.838252,50213290.247977,213129230.675415,23336698.434532,-177093266.259581,-77005235.572536,115376503.756939,97817250.896289,-50895819.098231,-87357287.112550,2624996.785827,58439823.343799,21203736.573956,-27209503.014992,-23896681.911220,5215976.076286,15488146.608210,4348064.225151,-5887768.642657,-5032625.896430,278674.122415,2463546.339014,1189787.149838,-402302.100365,-716623.271151,-254171.445553,122837.833115,167602.843190,60787.287702,-17985.039013,-31328.830494,-15186.334521,-990.272029,3613.163928,2807.161905,1081.276783,101.850029,-175.504671,-154.787390,-82.125380,-33.543556,-11.331297,-3.266764,-0.816853,-0.178711,-0.034359,-0.005813,-0.000865,-0.000113,-0.000013,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5416877.812632,-53769648.953230,11716811.075940,103255306.920917,-5575127.005803,-143297995.167245,-17590265.804998,167528858.000821,57340147.188855,-168905402.730930,-107339684.901745,141410889.730368,155697744.535967,-83202477.867552,-186942759.876318,734161.842654,186032067.414508,88332651.683847,-144297587.050970,-156861514.478864,65701172.493312,176686963.935146,30209129.750358,-131510104.933562,-112417338.989441,27493589.814474,149995623.508770,105657389.114090,-126130920.129885,-225324978.034517,46862726.705267,293361676.742450,60661267.300390,-291344935.876691,-159569834.008857,226567526.582138,218447946.902030,-126922299.256048,-223240120.580796,27965260.522527,180953412.323874,41691449.906188,-114117695.054579,-70273558.442348,49150453.449734,64028399.753351,-4659293.772404,-40109421.456858,-14476438.183429,15922102.533777,15036021.850584,-1197423.581866,-8115847.278966,-3469411.995307,2007989.825303,2622711.369528,550903.110130,-790688.598557,-673901.997686,-88049.311256,198628.115897,153581.228803,28073.020085,-32728.182740,-30355.613753,-10390.021254,1714.446960,4073.105478,2433.932721,730.240756,-47.185961,-201.477035,-142.747297,-68.940597,-26.469693,-8.523986,-2.360879,-0.569957,-0.120808,-0.022561,-0.003715,-0.000539,-0.000069,-0.000008,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,21467946.663983,-62336493.397516,-66795666.861133,111901275.961788,117701524.038278,-137290425.767647,-173003692.389031,130063651.503895,225557277.554730,-86565486.685630,-262497831.132395,9892175.011512,268004428.334927,88117774.338590,-228911079.731421,-185753251.802759,142232822.493911,253497478.916586,-21700503.969615,-261860894.251006,-101073066.713693,194432985.306623,184307664.184712,-60196870.563662,-191919186.363459,-103712891.434632,110913723.858963,243720660.933417,39360263.444419,-311821801.452093,-212480600.683217,286462406.444889,353014573.609961,-181229385.222067,-418526065.238271,37558636.126694,395192859.821122,93921734.485365,-300683900.470083,-174131505.929808,174090317.632043,189227003.595415,-58135190.880311,-151907632.694504,-18000525.648115,90933273.364420,47409616.832701,-35200849.251346,-42492200.178747,1165872.516771,23595784.908406,10378510.982909,-6979853.072246,-8531330.547442,-1038071.857115,3351254.727115,2257603.094172,-178286.044649,-1025221.641337,-524314.368048,77812.845867,238858.776709,121227.725856,-3513.865821,-41524.694496,-26425.051611,-5517.116405,3713.362598,4105.365082,1970.800097,418.672935,-153.696367,-209.015516,-127.079399,-56.677998,-20.578393,-6.337894,-1.689993,-0.394506,-0.081107,-0.014726,-0.002362,-0.000334,-0.000042,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,52636193.362741,-18204686.634958,-153914551.540785,19652680.512083,242297374.902995,8062182.446008,-306680731.024802,-69216833.467986,333871846.649493,157462067.657932,-310726661.980966,-255358954.722149,228891628.671389,336575528.371764,-91975566.660746,-371325202.915425,-77392542.865761,335464142.148349,235978682.614181,-222174612.878966,-329220006.492508,51742619.857421,311622592.119855,127916554.710424,-170161175.927974,-255129346.545843,-62803052.325062,279497391.140689,317131494.637174,-185901369.388275,-511622704.631707,3714819.298300,586860469.443439,204540934.202048,-527920075.912652,-369300826.403002,367011310.641787,441860114.630968,-166657280.262496,-411518614.980872,-7588937.130568,305339757.851592,112432127.264648,-171974965.310602,-139420978.677577,58228202.124012,110476678.140584,9750059.254377,-60675561.062805,-31878120.026806,18989465.675337,25666329.973235,2475067.692930,-11502221.155007,-6979364.494393,1703417.251471,4022373.480054,1463126.323105,-852207.479637,-1075831.611649,-303773.726511,217151.336715,242414.047121,77862.344356,-30069.101601,-44428.840656,-20586.323509,-1097.878146,4976.646332,3814.146170,1480.921167,160.147858,-222.324000,-203.248158,-109.928502,-45.748445,-15.782093,-4.661687,-1.198949,-0.270997,-0.054098,-0.009558,-0.001494,-0.000206,-0.000025,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,61738536.680220,85070685.816805,-172843235.114306,-178453282.709808,248092623.936033,282551235.409907,-268041223.067806,-389493122.305134,220532396.086534,479761321.973162,-104316150.790926,-525168100.048326,-67075612.875568,497009126.037831,261974798.982848,-378616714.812917,-430787215.397648,178778529.408378,514798060.127839,60424731.674378,-466178622.860701,-268678679.448761,273535624.693354,368808438.734338,21361774.700159,-308808408.347299,-330116421.168328,89530117.659571,549830874.901656,228475730.246165,-606430798.974995,-545526767.739273,486447411.991564,761931206.880094,-240999195.610126,-816766519.680222,-38569159.875198,708694410.083110,260032084.543423,-491052786.546836,-366018123.546800,245329225.653984,351089488.845746,-46048412.339490,-254522562.394884,-66720626.285068,134715749.575401,95326178.856072,-39861471.422213,-71710633.395877,-9782759.324684,33923528.964439,21059343.257051,-6775005.061346,-13582183.697632,-3797451.735752,4142518.944237,3900416.802951,417271.487740,-1350048.488213,-950265.200693,-55942.550101,312058.543300,214103.918717,31076.490905,-49170.229702,-42251.804764,-13879.363067,2520.634174,5562.008753,3307.920323,1011.770442,-40.625992,-259.445908,-188.678359,-92.821649,-36.325472,-11.953259,-3.394294,-0.843422,-0.184818,-0.035860,-0.006170,-0.000941,-0.000127,-0.000015,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,19203193.771818,202361571.714068,-41081250.850999,-388921212.234977,17590364.876176,540618158.911826,67980955.789715,-633779931.882303,-214094826.052614,642185595.411891,398148560.219818,-543788369.006005,-578164225.918646,332483920.108624,699787719.408222,-32235707.622669,-709484837.508296,-294014108.354366,573974958.994838,550913073.168648,-301626917.299132,-638535803.225788,-45207934.398196,494895363.730936,360170198.240978,-133069310.413056,-529285684.171763,-350443530.375421,480358068.608359,806606567.184491,-219429549.982276,-1091965873.222552,-167281575.318119,1125654510.680939,548349667.670031,-917981537.547686,-801299624.756864,559393787.873799,859905682.858396,-178027682.501724,-734209129.647210,-113224580.542289,496778307.842482,256757613.280825,-244186455.422095,-261339782.270211,53692347.004831,182614789.354879,43656934.703761,-86749989.444642,-62599840.504842,18502477.673572,41408610.269943,10545758.415996,-15070960.360429,-12659803.056687,293584.674885,5763040.531199,3042504.133322,-666280.143996,-1597318.169749,-687104.422098,177035.308891,354594.944914,162713.565114,-12506.081867,-59897.238082,-36265.582536,-7200.051736,5168.365679,5583.039479,2686.043599,594.982183,-185.419724,-271.990488,-168.998093,-76.759667,-28.418848,-8.949213,-2.448161,-0.588599,-0.125184,-0.023630,-0.003963,-0.000590,-0.000078,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,-81977592.085216,232503794.025477,254560141.123523,-418257020.098564,-447179320.697226,515422863.455056,655180001.186779,-492742040.961139,-852077589.699711,336063902.275676,991135542.428766,-55631975.936773,-1016300370.475960,-306492052.554811,882147533.273869,672400570.835590,-578595637.142447,-935744006.605933,151511368.233332,988714011.315633,293097520.898087,-766745294.676256,-611923517.876558,292206297.411349,674152535.312973,311658630.793314,-420598574.190580,-855265406.765482,-98166980.171596,1156500376.479808,729856670.221246,-1118039860.554631,-1276091767.269865,767838889.186864,1570167691.784344,-243156891.334238,-1539987287.467607,-271208865.933831,1228616418.046158,619029723.751079,-766610680.626927,-728718299.287135,311787210.930925,627239994.913114,14862242.353423,-410279183.483674,-168284938.807714,187632495.505414,178339324.103521,-33621601.840340,-115226074.063948,-33501747.713821,45386969.898731,38785543.731182,-3468179.624088,-20342075.574344,-8917837.119058,4388580.801981,6257164.470920,1653631.007539,-1586906.030698,-1574281.161418,-343814.374615,361755.816803,346264.078505,98799.319730,-48017.487747,-62614.175709,-27917.025843,-1223.179928,6824.200518,5180.072247,2030.713844,248.066611,-280.201304,-266.613503,-147.049290,-62.324075,-21.934557,-6.628468,-1.750087,-0.407668,-0.084240,-0.015483,-0.002532,-0.000368,-0.000047,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-198229489.097955,64234927.421107,579940548.185544,-67387289.188190,-914019262.474036,-35756797.486946,1159262453.394877,260886754.482106,-1266480561.318119,-585542663.788563,1186983481.534991,948085980.515590,-890870332.166942,-1255716004.429725,392701221.578668,1402772156.043748,225476651.578314,-1300797509.293822,-810717640.727451,917920934.983256,1170827173.894031,-314234775.288934,-1141399313.920361,-350831729.183417,664426368.621991,859034185.545091,162863444.588818,-1016481203.774974,-1104049871.794241,742488551.283387,1867126788.738465,-115065641.809076,-2219031142.140612,-655290840.340240,2075665582.044895,1311920598.291737,-1525961300.167810,-1655510718.690713,783497123.203703,1616643273.087621,-92736669.107821,-1267917245.066061,-366191936.169199,775702479.201865,533621831.551817,-318705592.903106,-467240778.302258,14320364.049797,288966372.776398,113161097.243394,-115286001.127208,-113808269.695160,9243324.176230,63213118.492591,26095630.028675,-17617246.826859,-21283165.307220,-3198919.993008,7624639.368140,5575666.258348,27050.053781,-2195826.989459,-1311832.863725,16716.590243,477742.327041,295940.102857,32689.259972,-72664.406661,-58612.523734,-18593.793109,3622.574431,7576.815584,4496.716662,1403.524185,-22.861247,-333.189510,-249.194003,-124.881441,-49.782360,-16.720702,-4.860487,-1.240592,-0.280333,-0.056337,-0.010090,-0.001611,-0.000229,-0.000029,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-230346952.808508,-324850091.220643,645751656.490192,679592616.141600,-929834508.324658,-1072397655.421403,1010940677.410351,1473758261.838603,-843265852.182784,-1812274685.215118,420169159.382914,1987012887.366556,211030660.305716,-1897501781.302530,-936542858.658068,1486384441.043925,1577261484.247099,-782700363.140939,-1920076862.865990,-72851472.327486,1786905029.030126,841878468.618262,-1123100836.973120,-1253744570.454593,59493411.257737,1109815647.561678,1100621139.248850,-383024545.583444,-1983534749.323422,-743099778.982966,2295903885.284697,1928013323.630463,-1948918542.875030,-2802639202.432994,1092059862.728907,3112734039.398089,-42245641.676585,-2810239930.376470,-852579872.685464,2054760169.243383,1349543589.969021,-1131189611.535372,-1388001798.303162,325795595.341358,1080825867.604302,181725712.023932,-633753756.778709,-363783211.489532,239546006.179599,315287284.195197,-1801317.657931,-176072932.346879,-79267369.917646,54786965.566369,66510812.688400,6072150.841089,-28492328.724145,-17652822.330688,3237346.242462,9374460.915528,3912796.677684,-1526385.530706,-2418104.653577,-878071.005140,338130.570734,518466.636391,216991.514731,-27013.514808,-85647.830510,-49711.342192,-9462.729916,7139.744468,7583.362362,3663.313139,845.495601,-220.023131,-353.348038,-224.587263,-103.862730,-39.181639,-12.600542,-3.530669,-0.872461,-0.191458,-0.037453,-0.006541,-0.001020,-0.000142,-0.000017,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-67921907.198187,-762899395.869993,143530302.809071,1467385698.549025,-53839372.543157,-2042785248.288907,-262137281.219652,2400861526.635171,799750621.344077,-2443992190.997967,-1479474626.907923,2091582136.905155,2153287994.640259,-1323715021.820638,-2628485969.831295,229482269.591341,2711803886.339531,965968810.415605,-2275001308.272717,-1926342418.275544,1329540058.557252,2296881401.619885,-75289317.436692,-1845041694.570021,-1122286697.750398,589251783.566122,1847041235.821411,1159053398.702692,-1803497132.623661,-2882819096.287025,960347333.977982,4050424537.710326,416407720.156698,-4323128405.234962,-1865626758.186635,3679886791.600835,2919241343.210694,-2405072814.872030,-3285079922.495391,953698437.916141,2942518480.358398,237583082.600720,-2116494401.741527,-908618237.612375,1152860809.263015,1039015524.215437,-360999295.021977,-800433092.968686,-99989241.662765,435960946.113963,243878790.613108,-137339906.217022,-194697318.874270,-18102125.736654,90868220.051040,53573721.547362,-16629842.138257,-33517659.813992,-10276295.380646,9036735.697917,9363219.900801,1639065.134924,-2742261.916360,-2256188.617295,-360138.250031,579036.164392,489731.590331,124306.157812,-74298.916818,-87803.892489,-37888.273246,-1383.301671,9321.578026,7032.246520,2787.163736,379.398688,-351.065972,-349.329917,-196.565542,-84.812733,-30.426027,-9.394709,-2.542066,-0.608962,-0.129911,-0.024758,-0.004220,-0.000643,-0.000087,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,313527790.736810,-868625500.873621,-971612244.400438,1566070536.225139,1701246100.875809,-1938636293.950660,-2483960668.681691,1869917575.353307,3222177480.160645,-1304379566.871967,-3747261790.859484,275200826.131064,3860936574.003156,1067171960.415139,-3405084615.537285,-2440662658.494071,2343560615.927399,3459371407.721729,-828845693.927143,-3728613101.690528,-782071851.390462,2999296089.616858,1995672230.658261,-1321543004.413168,-2339433436.818470,-895412183.219783,1562140428.253126,2984322582.925228,217439114.871197,-4264741329.587847,-2506274483.020693,4322394344.620968,4603184191.629343,-3182111166.063296,-5867134356.604534,1287452740.902171,5961721146.447127,697087817.981012,-4964465548.889477,-2160100763.510754,3300576158.016109,2767089523.650682,-1543393741.634980,-2543295843.114646,179043928.349109,1795945576.357934,558725013.570084,-930938119.648292,-718186261.204089,264026929.976026,530529216.778600,81948148.526667,-254316209.114453,-160884895.199309,55030296.409032,107322752.642010,26915848.542420,-36694433.192798,-31553493.136600,-783021.942807,13062055.182297,7691806.043505,-794635.040250,-3447250.450460,-1777750.640875,154101.244211,717096.593621,406321.411387,31756.108333,-106009.214275,-81098.568655,-24988.227307,5113.803931,10299.453665,6113.587652,1948.513542,13.298330,-426.580132,-328.824134,-167.882490,-68.135039,-23.336690,-6.934939,-1.815040,-0.422014,-0.087603,-0.016277,-0.002709,-0.000404,-0.000054,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,747840541.173620,-226055483.304998,-2188960262.949818,229641363.587015,3453599515.963709,153967090.828090,-4388237603.333673,-983151499.067862,4809326051.273282,2180340068.638098,-4537051987.361000,-3528898356.300256,3464951006.861118,4700182555.185360,-1651167306.082680,-5314985274.226414,-606456417.180501,5045574562.649000,2765146560.778986,-3752000022.958869,-4146026447.044155,1610424048.592496,4156091777.673274,846009829.325197,-2552498847.415162,-2846199115.755580,-377726954.819380,3656673239.616192,3841971071.127735,-2902884530.641902,-6799842320.125100,767665007.295950,8355436946.971475,2053048108.053643,-8101916310.087267,-4626975010.623661,6256903607.907706,6160181165.649315,-3535871258.143594,-6292621616.963547,836981014.435391,5189074473.476227,1111798941.747684,-3404514678.106690,-1990576781.387181,1606105033.747446,1922166861.573197,-292482482.261205,-1315668786.016248,-360330809.015318,621568607.503279,474370861.473193,-132899687.251465,-315558147.961052,-79073527.511628,121379976.575316,98924441.459824,-7459762.353288,-49509198.761595,-23090796.102255,8824641.189141,14620151.154778,4774893.206733,-2955692.650147,-3578426.488210,-1093322.373036,590986.510033,748991.654031,287921.421163,-49581.875781,-121609.062139,-68094.413600,-12530.036555,9799.561804,10289.057714,4998.658203,1200.845167,-255.518900,-458.172955,-298.227038,-140.407939,-53.936740,-17.695765,-5.071502,-1.285732,-0.290472,-0.058724,-0.010646,-0.001731,-0.000252,-0.000033,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
