FTFS - 4 - 0.50 
18870704241184296.000000,-265821912308867.625000,-9396975189707880.000000,26725892934602976.000000,-68261249154983360.000000,164188389023627552.000000,-372334399232484992.000000,795609718681244672.000000,-1600772411895897344.000000,3030057019270022144.000000,-5390523867737972736.000000,9002638489315752960.000000,-14095902290071461888.000000,20660638553954910208.000000,-28299217510217302016.000000,36152143971542020096.000000,-42978881359505399808.000000,47428214326675931136.000000,-48442288685509001216.000000,45644212326226198528.000000,-39525477174248497152.000000,31318920129801797632.000000,-22593453814362611712.000000,14751832946345166848.000000,-8657286904474990592.000000,4528915183404827136.000000,-2090874707906559488.000000,841403243788720128.000000,-290542581094490240.000000,84339410451721248.000000,-20011933143579348.000000,3726757097117802.000000,-510763941714604.875000,45805003831892.750000,-2016482509741.396729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
28438967317930880.000000,4299754726390638.500000,-27458409251863308.000000,74219463979396144.000000,-184486068244288832.000000,432449783151683840.000000,-956306458189349760.000000,1993800783969815552.000000,-3916187127478856704.000000,7240347462774020096.000000,-12587105046264836096.000000,20551908879009361920.000000,-31474172712084647936.000000,45140566586041016320.000000,-60524898251096965120.000000,75717656637065723904.000000,-88182429202596069376.000000,95363465832768405504.000000,-95485539191376609280.000000,88229057076463550464.000000,-74947675826273648640.000000,58275107101884006400.000000,-41266097194716495872.000000,26456392871755243520.000000,-15250387948414898176.000000,7838810129060519936.000000,-3557013683754199040.000000,1407376156230325248.000000,-477983576867595968.000000,136515082249371552.000000,-31881278263927924.000000,5845517616534006.000000,-789048414487853.750000,69715747002709.828125,-3024723764612.095215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
40508573613701000.000000,20178836715517612.000000,-78297345867493040.000000,203572230091238656.000000,-492953993942275136.000000,1126827903822200576.000000,-2431360079268932608.000000,4948794739694151680.000000,-9494454422605295616.000000,17154073717293447168.000000,-29156612008901935104.000000,46564949674556366848.000000,-69781542361147473920.000000,97973299004610019328.000000,-128646175695178301440.000000,157667699556896604160.000000,-179955376720278323200.000000,190787968344840929280.000000,-187342837325296697344.000000,169817423527832125440.000000,-141559067290352484352.000000,108045709250184249344.000000,-75127342227952369664.000000,47309783281840316416.000000,-26794986987152605184.000000,13536722035467878400.000000,-6039208603746461696.000000,2350056022779286016.000000,-785232906426079744.000000,220713262506021312.000000,-50744676204158888.000000,9162800632044936.000000,-1218430495233135.500000,106085982386370.781250,-4537085646918.142578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
50673442062792696.000000,69416928007022944.000000,-219232133846858880.000000,551835342107995520.000000,-1302844942824513024.000000,2905921895367767040.000000,-6121437488750475264.000000,12170419320843874304.000000,-22818718492554665984.000000,40309416580391141376.000000,-67017392850631081984.000000,104738195692408274944.000000,-153658963044026220544.000000,211283036354504163328.000000,-271803113321215754240.000000,326479237695484067840.000000,-365327049252837916672.000000,379853371179909775360.000000,-365922967751861075968.000000,325505668936924397568.000000,-266361455560620834816.000000,199632234989252575232.000000,-136345904982848716800.000000,84362168416336773120.000000,-46960841498462846976.000000,23324687355075047424.000000,-10233840917009334272.000000,3917700487381968896.000000,-1288205990892130304.000000,356442231861111424.000000,-80698414622260800.000000,14353416195683972.000000,-1880688734042888.500000,161397516403015.250000,-6805628470377.213867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
41301699090677568.000000,213741458933963872.000000,-604765871824286080.000000,1479175484574249984.000000,-3407228361920653312.000000,7419601587426887680.000000,-15267365893547651072.000000,29664988227543146496.000000,-54382786029027573760.000000,93972821295902261248.000000,-152895187122150768640.000000,233936775060625522688.000000,-336129962743291445248.000000,452826111192364089344.000000,-570944288829565632512.000000,672382381169645060096.000000,-737917259469211828224.000000,752741540645795266560.000000,-711637286096253747200.000000,621439231185696980992.000000,-499358300835557539840.000000,367621304975303245824.000000,-246699941682441486336.000000,150023673373736566784.000000,-82103605925231788032.000000,40103951491117236224.000000,-17309611619204984832.000000,6520653726519018496.000000,-2110530102268751104.000000,575012555102797568.000000,-128224330031233184.000000,22470468660547400.000000,-2901731859265840.500000,245499088839711.500000,-10208442705565.820312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-44918180830965584.000000,622995124313088896.000000,-1646736550023554048.000000,3922377407821701632.000000,-8820643336594423808.000000,18763085327914156032.000000,-37733542954093051904.000000,71688875355828510720.000000,-128560589691492483072.000000,217406825504928759808.000000,-346311168213538897920.000000,518970143962584055808.000000,-730607999711119147008.000000,964711311203328983040.000000,-1192607623829170946048.000000,1377532201489073700864.000000,-1483246659526715244544.000000,1484930954016819773440.000000,-1378175544737229176832.000000,1181837997196324110336.000000,-932848103740987932672.000000,674781928304175611904.000000,-445061749210530512896.000000,266087313023220744192.000000,-143207384633406291968.000000,68810733046278348800.000000,-29224744292066983936.000000,10836245640912904192.000000,-3453301430954525696.000000,926630997669812992.000000,-203571729377123456.000000,35156568920454020.000000,-4475347333318616.500000,373352854612350.125000,-15312664058348.730469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-378874833402992832.000000,1757860961481410560.000000,-4431293528946182144.000000,10293887780029763584.000000,-22612507668848713728.000000,47011399468917760000.000000,-92444752109053837312.000000,171813607879488995328.000000,-301544297289703096320.000000,499265822364162588672.000000,-778951824301600276480.000000,1143759215799435657216.000000,-1578267655168343146496.000000,2043370778719578750976.000000,-2477677536488293662720.000000,2807921631996968173568.000000,-2967335466298482622464.000000,2916484203393844248576.000000,-2658182315704005427200.000000,2239181047664980000768.000000,-1736663119763569639424.000000,1234703767061528576000.000000,-800636280327406092288.000000,470734661851534262272.000000,-249216443473248616448.000000,117828471715451011072.000000,-49255239258556923904.000000,17981019176846618624.000000,-5643267645266695168.000000,1491732361193281280.000000,-322935878525912192.000000,54972527047340336.000000,-6899697427284100.000000,567685613947699.500000,-22968996087523.093750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1447242730845194496.000000,4852438206695206912.000000,-11793884183434153984.000000,26747085504469000192.000000,-57424461237731950592.000000,116739475257903546368.000000,-224573932103325253632.000000,408492560464084992000.000000,-701949357116636004352.000000,1138374645697044021248.000000,-1740307344352118308864.000000,2504772651283325124608.000000,-3389086872112304488448.000000,4303894936323514957824.000000,-5120477120730924843008.000000,5695550181144693571584.000000,-5909245301144646844416.000000,5703817462942768562176.000000,-5106863997388497879040.000000,4227103131379254689792.000000,-3222346563176118616064.000000,2252373790755996041216.000000,-1436321751416876302336.000000,830710214513925685248.000000,-432738901067598397440.000000,201370327202454962176.000000,-82873368476258697216.000000,29793162587903275008.000000,-9210767648496683008.000000,2399066481052877824.000000,-511890081312538496.000000,85908639284652544.000000,-10633388947900000.000000,863012918965310.750000,-34453494131284.640625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-4597083199615394816.000000,13175599401759887360.000000,-31064369027385733120.000000,68832858875569479680.000000,-144506429485549699072.000000,287396178938517946368.000000,-541107178387030343680.000000,963713519254445490176.000000,-1622111358523476017152.000000,2577715640721625055232.000000,-3862847342169840156672.000000,5451702412981139668992.000000,-7235577776330214735872.000000,9016080964850735382528.000000,-10528490771668734574592.000000,11497947922289364303872.000000,-11715776683188353499136.000000,11109158193108401258496.000000,-9773847561772373901312.000000,7951827978656942129152.000000,-5959706740142175682560.000000,4096721561842432344064.000000,-2569837734382277230592.000000,1462434772304687792128.000000,-749793515202625142784.000000,343492175041811775488.000000,-139206634008339677184.000000,49295127706103250944.000000,-15015684713271463936.000000,3854544762235586048.000000,-810789441611133952.000000,134179653400928816.000000,-16381589881332656.000000,1311746125513608.500000,-51680241196926.960938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-13483424500303036416.000000,35295583616332697600.000000,-81012982978863333376.000000,175502503056129064960.000000,-360457733697583513600.000000,701647857601292140544.000000,-1293517527207768227840.000000,2256625958143406112768.000000,-3722024858146026553344.000000,5797997132167356874752.000000,-8520122219745330069504.000000,11795342507636816871424.000000,-15361407146920689795072.000000,18788366833110470361088.000000,-21541710118647784013824.000000,23104810225028225302528.000000,-23128244121336729829376.000000,21550661070548788838400.000000,-18636685331987032965120.000000,14907595338056499986432.000000,-10987920891134479433728.000000,7430001209954787131392.000000,-4585973987725759479808.000000,2568548916058344390656.000000,-1296436360324843569152.000000,584841579566887469056.000000,-233457514865561141248.000000,81450533915790606336.000000,-24450799451024990208.000000,6187211864158945280.000000,-1283273989117165312.000000,209460275042059552.000000,-25228257884755788.000000,1993459308868876.250000,-77520361795390.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-37872928558620901376.000000,93449866913930706944.000000,-209270725996359516160.000000,443482621432985354240.000000,-891510529347021438976.000000,1699230550005822521344.000000,-3068589269883355660288.000000,5245951366288122052608.000000,-8482035853302719053824.000000,12957056808123700871168.000000,-18677854583436404064256.000000,25373717334915572301824.000000,-32436294136936269873152.000000,38953405308989593354240.000000,-43864970290485792866304.000000,46221337398210704965632.000000,-45467696717279482871808.000000,41644334271816699740160.000000,-35408825667008799440896.000000,27855353452651987599360.000000,-20196881941679113764864.000000,13437988808795061485568.000000,-8163235439617811415040.000000,4501041554249938370560.000000,-2237075330270709153792.000000,993991126783111725056.000000,-390911539256236965888.000000,134401200599198400512.000000,-39769805108616953856.000000,9922454790797000704.000000,-2029641121196777728.000000,326804541505467200.000000,-38839116481568120.000000,3028949144201009.500000,-116280542693085.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-103534326294896705536.000000,244810163369075834880.000000,-535647399711031951360.000000,1110979196822988783616.000000,-2186881069023443550208.000000,4083140459950411612160.000000,-7225859587969095041024.000000,12109944976083542605824.000000,-19201582184015929016320.000000,28774512503903752290304.000000,-40703640542612396441600.000000,54278723070841493389312.000000,-68131143859899201486848.000000,80362593108727278075904.000000,-88908124134834041782272.000000,92065854455955807272960.000000,-89023712211827574177792.000000,80170914241229453524992.000000,-67040915226839192961024.000000,51881471149817540378624.000000,-37014317316916201390080.000000,24238600933001496887296.000000,-14495373936551685783552.000000,7870099996510262394880.000000,-3852608558797619724288.000000,1686442459802786070528.000000,-653567909183954616320.000000,221486703453106077696.000000,-64615935058323931136.000000,15898502746793889792.000000,-3207863952547900416.000000,509626370498984832.000000,-59773149294452688.000000,4601563987648057.000000,-174420814039628.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-277706571126882959360.000000,635038944909129678848.000000,-1358960697978042449920.000000,2759909329746204819456.000000,-5321891833510371524608.000000,9737640483910164938752.000000,-16893761869995413864448.000000,27765708556133275271168.000000,-43189629527975775961088.000000,63513589027161826656256.000000,-88194822349339349745664.000000,115483656536211832438784.000000,-142378012344212441268224.000000,164997951730507929616384.000000,-179395113430228941144064.000000,182610637789847506386944.000000,-173621025438356088029184.000000,153776828975263780962304.000000,-126502108415167568019456.000000,96329365383184423845888.000000,-67640776441875050528768.000000,43605588367778089271296.000000,-25678110903082661445632.000000,13731454274164205027328.000000,-6622134068097822228480.000000,2856447644296156282880.000000,-1091095215502484963328.000000,364538022708821098496.000000,-104873153960882831360.000000,25451686096464785408.000000,-5066609114071343104.000000,794326130395703552.000000,-91960505935503056.000000,6989556388491900.000000,-261631221059442.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-734079329144889278464.000000,1632038766352715743232.000000,-3418395711840166346752.000000,6800809911374493777920.000000,-12851657992220639756288.000000,23053341660862952243200.000000,-39223497083059754237952.000000,63243377598187800887296.000000,-96541238805544573075456.000000,139367794715412419051520.000000,-190034061792114957615104.000000,244414490976423969292288.000000,-296065994381572609933312.000000,337194484310876415328256.000000,-360397989040267164909568.000000,360726469403949286817792.000000,-337319952645166022524928.000000,293916297670479472230400.000000,-237917845314343580729344.000000,178314436295714169421824.000000,-123263958846701624623104.000000,78247438003208460435456.000000,-45382893491706096779264.000000,23908248445295219703808.000000,-11361424924294810435584.000000,4830219074195476709376.000000,-1818911834608137928704.000000,599243611043673145344.000000,-170035573989556649984.000000,40710833701732851712.000000,-7997076736304866304.000000,1237469448561306880.000000,-141435537097500544.000000,10615150193267572.000000,-392446831589164.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1917138376893691592704.000000,4157256005449156657152.000000,-8527998523447496933376.000000,16627043863172059496448.000000,-30804157818762432610304.000000,54191761032824305483776.000000,-90456934423683531800576.000000,143135685800053987868672.000000,-214495755566023043973120.000000,304068722969176073830400.000000,-407258338176384421068800.000000,514654733655422292459520.000000,-612696233727797122564096.000000,685990720986448138338304.000000,-720960218262375357218816.000000,709749680428507008598016.000000,-652938077802988769902592.000000,559833369162890965155840.000000,-446033986119372455804928.000000,329103633866922041278464.000000,-224019657271656650375168.000000,140062603750665739042816.000000,-80028464460206757117952.000000,41543085130090236870656.000000,-19457246923539953483776.000000,8154784528597283504128.000000,-3027989557434043596800.000000,983883203560288026624.000000,-275408777835201396736.000000,65064788920751710208.000000,-12614349828737953792.000000,1926921941390710528.000000,-217460880742884608.000000,16118948705695940.000000,-588670247383746.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-4954335568065116241920.000000,10499883269897483976704.000000,-21105519716757273575424.000000,40342644704139303452672.000000,-73302117244555801657344.000000,126516108761078236708864.000000,-207253244535552316801024.000000,321951406483092453457920.000000,-473777994833622569320448.000000,659732253541956287725568.000000,-868214874092287811387392.000000,1078330217347031999971328.000000,-1262039711084919618797568.000000,1389466190610859886116864.000000,-1436315167607816540127232.000000,1391093559544254964957184.000000,-1259323801285928838758400.000000,1062767046804022642081792.000000,-833602796112519805009920.000000,605665279436211387105280.000000,-406060787782817861861376.000000,250108137856101995511808.000000,-140814239255355254112256.000000,72043251156905332047872.000000,-33263262649608573026304.000000,13746171571612946530304.000000,-5033925937931209408512.000000,1613529194258032754688.000000,-445645561213177954304.000000,103904358295496540160.000000,-19884985713802285056.000000,2999113352457507840.000000,-334250795467174912.000000,24472758182235784.000000,-883005371075619.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-12681444987046415302656.000000,26302584763224864849920.000000,-51829601927205564186624.000000,97165025678486864396288.000000,-173211230247372804063232.000000,293400785409393530241024.000000,-471855570044874735484928.000000,719816107141449897738240.000000,-1040533119021411930734592.000000,1423705817359078270173184.000000,-1841487419811947784175616.000000,2248515181563007742246912.000000,-2587792661932809237037056.000000,2802356869720198099238912.000000,-2850019531183851890016256.000000,2716302239959346598379520.000000,-2420369225330904243634176.000000,2010951968262293798518784.000000,-1553236833886885468176384.000000,1111528313045726011588608.000000,-734145250602277756993536.000000,445569326411830620323840.000000,-247242984461485547192320.000000,124696508060162286682112.000000,-56767979760219332804608.000000,23136220326385023975424.000000,-8357653504025830621184.000000,2643116571993638436864.000000,-720420520967515144192.000000,165799030300145942528.000000,-31327035246932180992.000000,4665795426419849216.000000,-513612572291880256.000000,37150639958891488.000000,-1324508056613429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-32173459862182057476096.000000,65368678108440079368192.000000,-126326915730051770089472.000000,232353153641416715403264.000000,-406517238075755987992576.000000,676028963136527679881216.000000,-1067691408638037052096512.000000,1599990720222880677756928.000000,-2272652587211657031188480.000000,3056302435944591431565312.000000,-3886488720499425681604608.000000,4666669103310916231888896.000000,-5282867427759313173610496.000000,5628545070172223093866496.000000,-5633180416755451134214144.000000,5284637972604472556257280.000000,-4636029822127502996275200.000000,3793046369336883431866368.000000,-2885619407353190872514560.000000,2034365094869727694553088.000000,-1324002539109331878543360.000000,791975481848488787968000.000000,-433212730722309455740928.000000,215428751970353071259648.000000,-96720079803521515388928.000000,38883157241590452322304.000000,-13858038542035564101632.000000,4324885118474215489536.000000,-1163530296601345654784.000000,264362063073685012480.000000,-49323450583608197120.000000,7255499425775714304.000000,-788994178417266176.000000,56388213966643952.000000,-1986762084920143.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
