FTBS - 1 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000026,0.000088,0.000268,0.000748,0.001919,0.004537,0.009917,0.020112,0.037952,0.066837,0.110164,0.170445,0.248309,0.341745,0.445962,0.554038,0.658255,0.751691,0.829554,0.889831,0.933146,0.961991,0.979711,0.989575,0.994130,0.994853,0.992025,0.984718,0.970880,0.947579,0.911492,0.859693,0.790623,0.704973,0.606147,0.500000,0.393853,0.295027,0.209377,0.140305,0.088501,0.052395,0.029032,0.015014,0.007227,0.003228,0.001334,0.000508,0.000178,0.000057,0.000017,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.000057,0.000178,0.000508,0.001334,0.003228,0.007227,0.015014,0.029032,0.052395,0.088501,0.140305,0.209377,0.295027,0.393853,0.500000,0.606147,0.704973,0.790622,0.859692,0.911489,0.947569,0.970851,0.984643,0.991852,0.994491,0.993439,0.988371,0.977799,0.959230,0.929536,0.885593,0.825158,0.747798,0.655560,0.553073,0.446927,0.344440,0.252202,0.174841,0.114403,0.070448,0.040713,0.022023,0.011121,0.005227,0.002281,0.000921,0.000343,0.000117,0.000037,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000037,0.000117,0.000343,0.000921,0.002281,0.005227,0.011121,0.022023,0.040713,0.070448,0.114403,0.174841,0.252202,0.344440,0.446927,0.553073,0.655560,0.747798,0.825157,0.885591,0.929529,0.959210,0.977747,0.988248,0.993172,0.993965,0.990905,0.983085,0.968514,0.944383,0.907564,0.855375,0.786478,0.701679,0.604317,0.500000,0.395683,0.298321,0.213521,0.144622,0.092425,0.055581,0.031368,0.016572,0.008174,0.003754,0.001601,0.000632,0.000230,0.000077,0.000024,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000024,0.000077,0.000230,0.000632,0.001601,0.003754,0.008174,0.016572,0.031368,0.055581,0.092425,0.144622,0.213521,0.298321,0.395683,0.500000,0.604317,0.701679,0.786478,0.855374,0.907560,0.944369,0.968478,0.982997,0.990710,0.993568,0.992435,0.986995,0.975800,0.956449,0.925974,0.881470,0.820927,0.744078,0.652998,0.552158,0.447842,0.347002,0.255921,0.179072,0.118524,0.074003,0.043474,0.023970,0.012373,0.005964,0.002677,0.001116,0.000431,0.000153,0.000050,0.000015,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000015,0.000050,0.000153,0.000431,0.001116,0.002677,0.005964,0.012373,0.023970,0.043474,0.074003,0.118524,0.179072,0.255921,0.347002,0.447842,0.552158,0.652998,0.744078,0.820926,0.881467,0.925964,0.956424,0.975738,0.986853,0.992139,0.993002,0.989715,0.981398,0.966124,0.941211,0.903722,0.851198,0.782503,0.698538,0.602578,0.500000,0.397422,0.301462,0.217496,0.148798,0.096263,0.058739,0.033722,0.018172,0.009169,0.004321,0.001897,0.000774,0.000292,0.000102,0.000033,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000033,0.000102,0.000292,0.000774,0.001897,0.004321,0.009169,0.018172,0.033722,0.058739,0.096263,0.148798,0.217496,0.301462,0.397422,0.500000,0.602578,0.698538,0.782502,0.851196,0.903716,0.941194,0.966081,0.981296,0.989496,0.992570,0.991359,0.985556,0.973761,0.953668,0.922466,0.877460,0.816850,0.740520,0.650558,0.551289,0.448711,0.349442,0.259479,0.183147,0.122530,0.077501,0.046230,0.025947,0.013670,0.006745,0.003109,0.001335,0.000533,0.000197,0.000067,0.000021,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000021,0.000067,0.000197,0.000533,0.001335,0.003109,0.006745,0.013670,0.025947,0.046230,0.077501,0.122530,0.183147,0.259479,0.349442,0.448711,0.551289,0.650558,0.740520,0.816849,0.877456,0.922455,0.953637,0.973688,0.985396,0.991033,0.991964,0.988457,0.979659,0.963714,0.938067,0.899963,0.847155,0.778685,0.695539,0.600924,0.500000,0.399076,0.304460,0.221313,0.152839,0.100016,0.061866,0.036089,0.019809,0.010207,0.004927,0.002222,0.000934,0.000365,0.000132,0.000044,0.000014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000044,0.000132,0.000365,0.000934,0.002222,0.004927,0.010207,0.019809,0.036089,0.061866,0.100016,0.152839,0.221313,0.304460,0.399076,0.500000,0.600924,0.695539,0.778685,0.847153,0.899955,0.938046,0.963663,0.979542,0.988215,0.991499,0.990211,0.984058,0.971686,0.950891,0.919015,0.873559,0.812920,0.737112,0.648231,0.550462,0.449538,0.351768,0.262887,0.187076,0.126427,0.080941,0.048977,0.027949,0.015008,0.007567,0.003574,0.001578,0.000650,0.000249,0.000088,0.000029,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000009,0.000029,0.000088,0.000249,0.000650,0.001578,0.003574,0.007567,0.015008,0.027949,0.048977,0.080941,0.126427,0.187076,0.262887,0.351768,0.449538,0.550462,0.648231,0.737112,0.812919,0.873554,0.919001,0.950854,0.971602,0.983878,0.989857,0.990855,0.987134,0.977872,0.961289,0.934953,0.896287,0.843240,0.775016,0.692672,0.599347,0.500000,0.400653,0.307328,0.224981,0.156752,0.103684,0.064959,0.038463,0.021478,0.011287,0.005571,0.002576,0.001114,0.000449,0.000168,0.000059,0.000019,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000019,0.000059,0.000168,0.000449,0.001114,0.002576,0.005571,0.011287,0.021478,0.038463,0.064959,0.103684,0.156752,0.224981,0.307328,0.400653,0.500000,0.599347,0.692672,0.775015,0.843236,0.896277,0.934928,0.961228,0.977740,0.986868,0.990356,0.988995,0.982503,0.969580,0.948121,0.915620,0.869763,0.809128,0.733844,0.646009,0.549673,0.450327,0.353990,0.266154,0.190866,0.130218,0.084321,0.051711,0.029971,0.016383,0.008429,0.004073,0.001845,0.000781,0.000309,0.000113,0.000039,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000039,0.000113,0.000309,0.000781,0.001845,0.004073,0.008429,0.016383,0.029971,0.051711,0.084321,0.130218,0.190866,0.266154,0.353990,0.450327,0.549673,0.646009,0.733843,0.809126,0.869757,0.915602,0.948078,0.969484,0.982304,0.988612,0.989675,0.985749,0.976042,0.958851,0.931870,0.892692,0.839446,0.771486,0.689927,0.597841,0.500000,0.402158,0.310072,0.228510,0.160542,0.107270,0.068016,0.040841,0.023177,0.012406,0.006251,0.002959,0.001313,0.000545,0.000211,0.000076,0.000025,0.000008,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000025,0.000076,0.000211,0.000545,0.001313,0.002959,0.006251,0.012406,0.023177,0.040841,0.068016,0.107270,0.160542,0.228510,0.310072,0.402158,0.500000,0.597841,0.689926,0.771485,0.839441,0.892680,0.931840,0.958781,0.975894,0.985458,0.989143,0.987712,0.980895,0.967446,0.945360,0.912281,0.866069,0.805466,0.730706,0.643884,0.548921,0.451079,0.356115,0.269291,0.194526,0.133906,0.087643,0.054428,0.032009,0.017791,0.009329,0.004605,0.002136,0.000929,0.000378,0.000144,0.000051,0.000017,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000017,0.000051,0.000144,0.000378,0.000929,0.002136,0.004605,0.009329,0.017791,0.032009,0.054428,0.087643,0.133906,0.194526,0.269291,0.356115,0.451079,0.548921,0.643884,0.730705,0.805463,0.866060,0.912260,0.945311,0.967338,0.980676,0.987301,0.988428,0.984304,0.974171,0.956403,0.928821,0.889175,0.835767,0.768086,0.687295,0.596402,0.500000,0.403597,0.312703,0.231909,0.164216,0.110774,0.071036,0.043219,0.024900,0.013560,0.006967,0.003371,0.001533,0.000654,0.000261,0.000097,0.000034,0.000011,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000034,0.000097,0.000261,0.000654,0.001533,0.003371,0.006967,0.013560,0.024900,0.043219,0.071036,0.110774,0.164216,0.231909,0.312703,0.403597,0.500000,0.596402,0.687295,0.768084,0.835762,0.889160,0.928785,0.956324,0.974007,0.983988,0.987864,0.986366,0.979237,0.965287,0.942612,0.908998,0.862471,0.801927,0.727691,0.641849,0.548201,0.451799,0.358150,0.272306,0.198062,0.137495,0.090905,0.057127,0.034059,0.019230,0.010263,0.005169,0.002452,0.001093,0.000457,0.000179,0.000065,0.000022,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000022,0.000065,0.000179,0.000457,0.001093,0.002452,0.005169,0.010263,0.019230,0.034059,0.057127,0.090905,0.137495,0.198062,0.272306,0.358150,0.451799,0.548201,0.641848,0.727689,0.801923,0.862461,0.908973,0.942555,0.965166,0.978998,0.985926,0.987115,0.982802,0.972262,0.953950,0.925805,0.885734,0.832199,0.764809,0.684770,0.595025,0.500000,0.404974,0.315228,0.235184,0.167779,0.114200,0.074016,0.045593,0.026645,0.014747,0.007716,0.003810,0.001772,0.000775,0.000318,0.000122,0.000044,0.000015,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000015,0.000044,0.000122,0.000318,0.000775,0.001772,0.003810,0.007716,0.014747,0.026645,0.045593,0.074016,0.114200,0.167779,0.235184,0.315228,0.404974,0.500000,0.595025,0.684769,0.764806,0.832192,0.885717,0.925764,0.953860,0.972082,0.982462,0.986521,0.984958,0.977532,0.963106,0.939877,0.905770,0.858967,0.798504,0.724789,0.639897,0.547512,0.452487,0.360101,0.275206,0.201482,0.140989,0.094108,0.059805,0.036119,0.020696,0.011231,0.005763,0.002791,0.001274,0.000547,0.000220,0.000083,0.000029,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000029,0.000083,0.000220,0.000547,0.001274,0.002791,0.005763,0.011231,0.020696,0.036119,0.059805,0.094108,0.140989,0.201482,0.275206,0.360101,0.452487,0.547512,0.639897,0.724787,0.798499,0.858954,0.905740,0.939812,0.962971,0.977272,0.984491,0.985739,0.981245,0.970319,0.951492,0.922823,0.882368,0.828735,0.761647,0.682343,0.593705,0.500000,0.406294,0.317654,0.238344,0.171235,0.117549,0.076956,0.047962,0.028407,0.015964,0.008497,0.004277,0.002033,0.000910,0.000383,0.000152,0.000056,0.000019,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000019,0.000056,0.000152,0.000383,0.000910,0.002033,0.004277,0.008497,0.015964,0.028407,0.047962,0.076956,0.117549,0.171235,0.238344,0.317654,0.406294,0.500000,0.593704,0.682342,0.761643,0.828727,0.882347,0.922776,0.951391,0.970121,0.980882,0.985115,0.983492,0.975782,0.960905,0.937158,0.902596,0.855552,0.795191,0.721995,0.638024,0.546852,0.453147,0.361974,0.277999,0.204790,0.144392,0.097253,0.062459,0.038185,0.022185,0.012230,0.006387,0.003155,0.001471,0.000647,0.000267,0.000104,0.000038,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000038,0.000104,0.000267,0.000647,0.001471,0.003155,0.006387,0.012230,0.022185,0.038185,0.062459,0.097253,0.144392,0.204790,0.277999,0.361974,0.453147,0.546852,0.638023,0.721993,0.795185,0.855537,0.902562,0.937084,0.960756,0.975501,0.982998,0.984304,0.979637,0.968344,0.949031,0.919877,0.879074,0.825371,0.758593,0.680009,0.592438,0.500000,0.407561,0.319986,0.241394,0.174591,0.120822,0.079856,0.050322,0.030185,0.017208,0.009309,0.004771,0.002313,0.001059,0.000457,0.000186,0.000071,0.000025,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000025,0.000071,0.000186,0.000457,0.001059,0.002313,0.004771,0.009309,0.017208,0.030185,0.050322,0.079856,0.120822,0.174591,0.241394,0.319986,0.407560,0.500000,0.592438,0.680008,0.758589,0.825361,0.879049,0.919823,0.948920,0.968129,0.979250,0.983651,0.981970,0.973990,0.958687,0.934454,0.899475,0.852223,0.791982,0.719301,0.636224,0.546219,0.453780,0.363773,0.280690,0.207993,0.147707,0.100339,0.065089,0.040253,0.023696,0.013258,0.007040,0.003542,0.001686,0.000758,0.000321,0.000128,0.000048,0.000017,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000017,0.000048,0.000128,0.000321,0.000758,0.001686,0.003542,0.007040,0.013258,0.023696,0.040253,0.065089,0.100339,0.147707,0.207993,0.280690,0.363773,0.453780,0.546219,0.636223,0.719298,0.791975,0.852205,0.899436,0.934371,0.958524,0.973689,0.981451,0.982811,0.977980,0.966339,0.946571,0.916965,0.875849,0.822102,0.755642,0.677762,0.591221,0.500000,0.408777,0.322232,0.244341,0.177850,0.124023,0.082714,0.052671,0.031975,0.018477,0.010149,0.005291,0.002614,0.001222,0.000540,0.000225,0.000088,0.000032,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000011,0.000032,0.000088,0.000225,0.000540,0.001222,0.002614,0.005291,0.010149,0.018477,0.031975,0.052671,0.082714,0.124023,0.177850,0.244341,0.322232,0.408777,0.499999,0.591221,0.677761,0.755637,0.822090,0.875821,0.916904,0.946448,0.966107,0.977570,0.982131,0.980396,0.972160,0.956455,0.931768,0.896407,0.848976,0.788872,0.716702,0.634492,0.545610,0.454388,0.365504,0.283287,0.211096,0.150936,0.103368,0.067693,0.042323,0.025226,0.014313,0.007720,0.003953,0.001918,0.000881,0.000382,0.000156,0.000060,0.000022,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000022,0.000060,0.000156,0.000382,0.000881,0.001918,0.003953,0.007720,0.014313,0.025226,0.042323,0.067693,0.103368,0.150936,0.211096,0.283287,0.365504,0.454388,0.545610,0.634491,0.716699,0.788863,0.848955,0.896362,0.931676,0.956277,0.971838,0.979850,0.981263,0.976278,0.964307,0.944111,0.914087,0.872691,0.818924,0.752787,0.675597,0.590051,0.499999,0.409946,0.324396,0.247191,0.181016,0.127152,0.085530,0.055008,0.033775,0.019770,0.011017,0.005836,0.002935,0.001400,0.000632,0.000269,0.000108,0.000041,0.000015,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000015,0.000041,0.000108,0.000269,0.000632,0.001400,0.002935,0.005836,0.011017,0.019770,0.033775,0.055008,0.085530,0.127152,0.181016,0.247191,0.324396,0.409946,0.499999,0.590050,0.675595,0.752781,0.818909,0.872659,0.914019,0.943977,0.964058,0.975844,0.980557,0.978770,0.970292,0.954209,0.929099,0.893389,0.845807,0.785855,0.714192,0.632824,0.545025,0.454973,0.367171,0.285793,0.214104,0.154084,0.106341,0.070269,0.044391,0.026772,0.015393,0.008427,0.004386,0.002167,0.001016,0.000451,0.000189,0.000075,0.000028,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000028,0.000075,0.000189,0.000451,0.001016,0.002167,0.004386,0.008427,0.015393,0.026772,0.044391,0.070269,0.106341,0.154084,0.214104,0.285793,0.367171,0.454973,0.545025,0.632822,0.714188,0.785845,0.845784,0.893339,0.928998,0.954017,0.969951,0.978201,0.979664,0.974531,0.962251,0.941654,0.911244,0.869598,0.815831,0.750024,0.673508,0.588925,0.499999,0.411072,0.326482,0.249948,0.184094,0.130213,0.088305,0.057330,0.035582,0.021083,0.011910,0.006406,0.003277,0.001592,0.000733,0.000320,0.000132,0.000051,0.000019,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000019,0.000051,0.000132,0.000320,0.000733,0.001592,0.003277,0.006406,0.011910,0.021083,0.035582,0.057330,0.088305,0.130213,0.184094,0.249948,0.326482,0.411072,0.499999,0.588924,0.673505,0.750017,0.815815,0.869561,0.911168,0.941508,0.961984,0.974076,0.978932,0.977097,0.968391,0.951953,0.926449,0.890421,0.842715,0.782928,0.711766,0.631216,0.544462,0.455535,0.368777,0.288215,0.217021,0.157153,0.109259,0.072818,0.046456,0.028332,0.016496,0.009158,0.004841,0.002434,0.001162,0.000526,0.000226,0.000092,0.000035,0.000013,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000035,0.000092,0.000226,0.000526,0.001162,0.002434,0.004841,0.009158,0.016496,0.028332,0.046456,0.072818,0.109259,0.157153,0.217021,0.288215,0.368777,0.455535,0.544461,0.631214,0.711761,0.782916,0.842688,0.890365,0.926338,0.951746,0.968030,0.976504,0.978015,0.972744,0.960172,0.939201,0.908435,0.866568,0.812821,0.747347,0.671491,0.587839,0.499999,0.412156,0.328496,0.252618,0.187087,0.133206,0.091038,0.059637,0.037394,0.022414,0.012827,0.007000,0.003638,0.001798,0.000844,0.000376,0.000159,0.000063,0.000024,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
