FTCS - 4 - 0.50 
0.000000,12.883874,30.388476,-33.417160,-60.070453,40.723536,86.791002,-32.383625,-108.358085,9.407920,123.787115,29.651688,-127.553377,-86.600345,101.486223,149.914913,-30.069179,-180.530650,-76.391717,140.604344,173.713490,-36.100638,-206.549929,-84.077117,149.115748,164.725088,-26.592302,-180.471756,-111.571895,131.643547,216.558276,-34.611294,-250.954422,-73.350766,208.896753,151.115294,-114.953053,-170.819051,12.655231,131.509433,55.599221,-60.286655,-69.370352,-2.395616,40.638043,27.828537,-3.914921,-18.068333,-11.691057,-0.117884,5.672845,5.034778,2.006120,-0.315151,-1.169438,-1.077000,-0.689849,-0.354871,-0.154695,-0.058715,-0.019717,-0.005918,-0.001599,-0.000391,-0.000087,-0.000017,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,5.286755,41.963734,-10.802427,-78.605627,4.008173,105.067792,16.403647,-118.805971,-48.628380,118.726173,92.486811,-98.490369,-143.860245,42.357408,182.803764,52.542212,-168.950016,-156.675466,78.078042,217.889736,58.965217,-194.555810,-172.993537,86.915197,208.652100,59.706909,-159.226858,-189.600720,49.611005,258.121986,82.266880,-241.269554,-188.313560,152.780238,232.077745,-34.469467,-202.721122,-62.926890,120.773436,103.548243,-29.044262,-83.843112,-29.897714,33.082005,38.966778,7.559297,-16.124299,-16.178669,-4.458859,4.384680,5.951460,3.343603,0.478739,-0.978975,-1.196897,-0.870382,-0.488659,-0.228734,-0.092460,-0.032916,-0.010448,-0.002981,-0.000769,-0.000180,-0.000038,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5.204178,45.986030,19.339913,-82.308277,-41.910182,101.968923,72.372088,-102.547964,-108.011416,83.447375,146.790946,-39.403605,-179.072189,-39.308594,180.257563,140.480657,-116.645596,-218.432480,-15.563258,222.667942,162.076603,-136.566121,-243.361288,-8.496212,215.454172,151.676648,-96.899950,-241.810186,-62.319672,249.958017,207.114765,-173.624444,-286.826008,47.682412,278.890172,74.230250,-195.606766,-143.800529,79.154653,141.002667,17.803577,-83.629749,-59.128993,15.865882,45.347454,21.332066,-10.189807,-19.095029,-9.599696,1.782100,6.211729,4.711783,1.559383,-0.560066,-1.224045,-1.047441,-0.649071,-0.327784,-0.141414,-0.053419,-0.017931,-0.005401,-0.001469,-0.000363,-0.000081,-0.000017,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-16.700686,39.850007,51.413490,-66.995754,-87.979482,73.398356,123.501309,-57.452088,-154.510250,19.746784,177.503691,42.062179,-179.095942,-129.141032,135.310250,214.706446,-26.917312,-243.703065,-125.838364,178.257977,251.885119,-35.206648,-275.378765,-123.200078,175.410957,229.765179,1.471758,-250.455256,-185.261723,182.599408,313.010380,-50.139250,-342.152722,-93.746633,272.253212,192.854484,-141.099071,-212.490884,7.953853,156.340436,73.961681,-64.396606,-84.002901,-10.253230,43.980908,35.216381,-0.083034,-19.242557,-14.818979,-2.170756,5.479308,5.874869,2.877346,0.135791,-1.102202,-1.191185,-0.828986,-0.454698,-0.210006,-0.084290,-0.029936,-0.009516,-0.002729,-0.000710,-0.000168,-0.000036,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-26.663188,22.821463,78.124930,-32.147511,-123.078010,20.528158,156.213920,12.050802,-173.809968,-63.256701,171.924843,131.212087,-136.295139,-207.742580,49.348380,255.263337,87.685066,-218.972802,-231.328624,83.827106,305.251275,96.609323,-253.380408,-235.897508,87.169643,273.249979,121.526867,-203.771885,-293.525389,58.031382,371.195045,113.651525,-331.250876,-247.348117,200.602933,296.192555,-39.762729,-249.754115,-84.253977,139.838479,129.145941,-24.905461,-97.538745,-42.249183,32.613505,46.232367,13.531701,-15.558570,-19.086929,-7.245328,3.467902,6.525360,4.312115,1.130678,-0.770458,-1.259489,-1.013107,-0.609443,-0.302608,-0.129307,-0.048629,-0.016318,-0.004930,-0.001350,-0.000336,-0.000076,-0.000016,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-32.368553,-3.375566,91.867173,18.153224,-136.246927,-49.294825,158.333259,94.556774,-154.983093,-149.690404,123.307646,208.267083,-51.556472,-254.153460,-66.403099,245.679166,206.244100,-139.219379,-307.028601,-50.317869,302.055721,236.267243,-170.253700,-321.035021,-40.117229,264.660673,240.782333,-100.008822,-358.976205,-108.148726,357.290009,289.263006,-241.000966,-380.311569,64.717765,356.283971,96.723939,-238.631303,-181.652125,86.488500,170.331926,31.765711,-93.202814,-74.787245,10.493118,51.002818,28.979435,-7.403913,-21.165239,-12.884036,0.025230,6.314307,5.660786,2.401321,-0.172916,-1.198826,-1.175619,-0.787068,-0.422642,-0.192802,-0.076877,-0.027243,-0.008672,-0.002498,-0.000655,-0.000157,-0.000034,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-31.524662,-34.434498,86.484976,75.181749,-119.384914,-122.939871,122.370360,172.885862,-93.921298,-219.263088,33.818274,251.983112,64.048664,-250.441804,-191.361255,177.517366,302.468737,-10.901204,-329.253979,-202.588949,230.409443,354.344599,-30.928134,-353.569139,-186.541152,194.435782,331.949706,49.930813,-356.941229,-287.215280,257.937076,438.835749,-73.607322,-456.741252,-119.431120,348.282427,245.452757,-169.037287,-262.932076,-1.507513,184.012624,97.649396,-66.564575,-100.711228,-20.954398,46.381239,43.581118,5.132256,-19.795209,-18.181653,-4.774356,4.905418,6.639032,3.859746,0.727121,-0.948151,-1.278558,-0.975312,-0.571208,-0.279243,-0.118266,-0.044294,-0.014859,-0.004503,-0.001240,-0.000312,-0.000072,-0.000015,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-22.916037,-63.936907,59.080914,126.649222,-69.854509,-183.378690,48.413927,226.958776,4.115939,-251.197981,-83.993276,244.425515,189.654893,-186.589324,-298.351048,54.059868,349.573379,147.029475,-281.332042,-342.504804,91.176056,419.678993,146.050300,-314.665884,-323.542383,64.813068,368.075949,222.153547,-272.654706,-440.934856,76.424319,521.721849,150.286928,-445.285302,-320.687040,257.061458,374.782686,-41.941079,-304.814519,-113.243688,159.223396,160.293696,-16.974419,-112.113773,-57.727514,30.247360,53.893364,20.976337,-13.966732,-21.936866,-10.546123,2.052071,6.900450,5.337724,1.929095,-0.446731,-1.271768,-1.152150,-0.745226,-0.392478,-0.177004,-0.070146,-0.024806,-0.007907,-0.002288,-0.000604,-0.000146,-0.000032,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-6.931811,-84.436145,11.434382,158.883078,7.652468,-212.945799,-54.170440,238.033273,123.655129,-229.170678,-207.899150,176.013473,297.408602,-64.587839,-358.513346,-107.921239,326.330977,304.755830,-158.948473,-435.631829,-99.369893,405.960432,329.636519,-197.267714,-418.412120,-108.091515,328.740829,382.336211,-106.882605,-528.204612,-164.239858,503.256196,392.038716,-327.541810,-496.273730,83.194027,449.533320,127.958222,-286.988867,-229.253167,90.839051,204.343150,51.127448,-101.925499,-93.317798,2.342140,56.211119,37.941361,-3.238431,-22.792018,-16.543358,-2.309573,6.079037,6.580563,3.375209,0.353485,-1.095413,-1.283785,-0.935143,-0.534534,-0.257587,-0.108195,-0.040366,-0.013537,-0.004114,-0.001139,-0.000289,-0.000067,-0.000014,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,14.177226,-89.027693,-49.395424,159.828556,100.609688,-197.490072,-166.915208,193.576881,240.456116,-146.282108,-309.195188,49.686534,357.558930,99.392648,-347.679996,-279.132320,223.161710,426.075693,26.148442,-450.526474,-309.767959,298.708829,480.443556,-10.255554,-440.706170,-294.879752,206.133897,491.242069,120.752600,-513.865299,-422.105060,364.186553,599.738217,-105.463699,-598.957689,-153.257736,438.342271,312.088769,-197.686020,-323.710146,-17.560029,214.271050,127.694610,-65.814188,-119.384707,-35.040089,47.311314,52.803749,11.944914,-19.465786,-21.663969,-7.965171,3.856503,7.256520,4.931978,1.471140,-0.686096,-1.323853,-1.122456,-0.703923,-0.364171,-0.162500,-0.064031,-0.022600,-0.007213,-0.002095,-0.000557,-0.000136,-0.000030,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,36.434149,-73.134531,-111.609486,122.327278,189.939344,-130.608848,-264.681946,91.734050,325.420864,-8.869282,-358.187348,-117.001995,345.132402,275.702380,-253.048754,-421.842746,46.859707,475.329010,245.298984,-366.547374,-497.076784,101.155950,557.684651,220.031878,-369.550120,-456.589769,9.603442,512.587393,372.029442,-378.150884,-641.618023,108.725734,717.150780,194.210278,-587.009180,-412.582726,322.005645,471.095842,-38.736291,-368.741644,-152.055328,177.957391,197.715920,-4.044358,-127.078232,-76.714094,25.350355,61.645349,30.012298,-11.063566,-24.539123,-14.345289,0.051080,6.987651,6.378323,2.875659,0.012652,-1.214763,-1.277439,-0.893494,-0.499527,-0.237536,-0.099006,-0.036804,-0.012339,-0.003760,-0.001047,-0.000267,-0.000063,-0.000014,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,54.717782,-36.123622,-160.474938,46.940070,253.173376,-16.953525,-320.267671,-55.791652,350.571697,162.032771,-331.154170,-292.831933,246.956308,425.247669,-78.662472,-496.819861,-177.433232,425.719191,455.768080,-180.953432,-614.002615,-162.534408,527.965669,451.840571,-200.394709,-551.378160,-232.690849,421.980893,594.714012,-124.739018,-763.337177,-230.966467,695.779645,520.250268,-435.310929,-639.836432,101.086003,561.281326,171.223080,-340.411885,-288.730086,90.514579,243.216357,77.154180,-108.910798,-114.821241,-9.239506,60.479863,48.189526,2.574289,-23.718692,-20.492840,-5.282155,5.405840,7.406322,4.467076,1.035258,-0.892240,-1.357756,-1.087972,-0.663517,-0.337666,-0.149188,-0.058471,-0.020600,-0.006583,-0.001920,-0.000513,-0.000126,-0.000029,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,63.748687,17.674558,-181.240862,-56.472008,269.146775,126.406737,-310.558139,-223.501494,296.115591,332.464238,-217.437994,-437.359552,67.436408,506.652364,151.854410,-472.127171,-408.067995,267.418863,607.436235,86.489242,-618.607371,-448.026480,374.371925,633.930665,50.409974,-543.304125,-476.030612,215.129678,731.393990,214.773780,-736.780315,-595.745673,507.975461,803.022911,-145.289254,-773.935665,-199.193437,543.747056,396.646383,-225.423593,-396.461702,-42.472032,246.556457,165.185968,-60.916943,-139.739064,-53.064782,46.122605,62.665920,20.551344,-17.951910,-25.101974,-11.756825,2.233721,7.641012,6.059842,2.375087,-0.293986,-1.308823,-1.261532,-0.851093,-0.466248,-0.218987,-0.090618,-0.033573,-0.011253,-0.003437,-0.000962,-0.000247,-0.000059,-0.000013,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,59.330048,78.921945,-162.704220,-169.068917,223.427089,271.332965,-223.081081,-375.169927,157.124158,460.852634,-24.982047,-508.578153,-168.566571,485.547863,396.549294,-332.146570,-592.954503,13.542805,652.668640,393.000144,-484.978441,-696.271304,103.882638,714.921153,344.718672,-411.693978,-665.639063,-86.726472,731.482964,581.817356,-534.150452,-906.934617,158.283315,966.339090,248.950390,-760.459619,-528.614117,394.787101,588.939046,-27.146572,-442.199593,-203.226572,194.641957,242.054318,15.314315,-141.702104,-99.530199,17.189929,69.058735,40.705801,-6.538580,-26.650745,-18.590749,-2.615738,6.684482,7.376324,3.963544,0.626991,-1.066936,-1.375964,-1.049914,-0.624275,-0.312895,-0.136972,-0.053414,-0.018787,-0.006010,-0.001759,-0.000473,-0.000117,-0.000027,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,39.599561,134.430512,-100.706504,-265.601744,113.326618,382.960007,-61.455358,-470.221236,-51.881482,506.379185,217.375650,-472.682021,-417.098075,344.268897,600.972902,-84.770621,-679.376847,-297.862981,557.804306,677.411914,-212.660579,-843.486573,-248.915476,654.712144,626.372454,-159.104545,-746.880939,-436.006979,564.347007,898.225710,-161.962459,-1080.043058,-310.035112,943.672321,680.650067,-566.068492,-817.425797,115.398811,694.422464,230.638088,-398.179593,-362.436959,83.321734,286.886229,111.253421,-112.990976,-139.253208,-24.957304,63.179767,59.605130,10.300556,-23.637703,-24.599501,-8.934546,4.186467,8.056558,5.650877,1.884611,-0.566197,-1.380220,-1.237837,-0.808529,-0.434720,-0.201842,-0.082960,-0.030638,-0.010267,-0.003143,-0.000884,-0.000229,-0.000055,-0.000012,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,5.991933,169.507029,-0.698440,-319.110025,-48.813820,426.655501,151.839953,-472.614705,-296.031588,439.064902,462.140952,-314.063590,-621.335805,89.751152,708.232782,235.316817,-626.103757,-607.158269,313.985582,870.028135,167.564043,-834.422849,-623.465155,435.890162,829.826627,184.208804,-677.655331,-763.813966,230.788835,1079.803076,332.604733,-1043.024895,-815.963956,696.001026,1058.085271,-191.549526,-987.792623,-262.563255,665.612645,503.788602,-249.910831,-482.812291,-79.009063,279.903307,211.222722,-50.364319,-161.261626,-75.565548,42.039158,72.824933,31.111265,-14.912689,-28.275290,-16.131038,-0.061309,7.690456,7.193864,3.438880,0.250010,-1.212310,-1.380759,-1.009309,-0.586392,-0.289782,-0.125761,-0.048811,-0.017140,-0.005489,-0.001612,-0.000436,-0.000109,-0.000025,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-36.384824,171.179622,121.455823,-307.081180,-235.255201,376.492058,376.657504,-360.646820,-523.951490,249.521767,650.423075,-43.194401,-722.289490,-242.640994,671.841366,568.900951,-415.484986,-842.180604,-55.311019,906.633520,593.676789,-636.665550,-941.043408,72.567216,892.746966,561.079293,-440.649638,-990.925007,-230.115426,1054.349102,863.311726,-755.882723,-1250.720437,227.488720,1279.972909,319.919947,-970.039191,-675.914571,474.024680,732.669471,-3.260608,-525.537733,-269.687962,207.345361,293.789628,42.756768,-154.961318,-126.390744,4.941538,75.556906,53.045670,-0.066050,-27.970703,-23.184533,-6.016683,5.876662,8.256758,5.174843,1.412808,-0.804618,-1.431510,-1.207900,-0.766274,-0.404940,-0.186004,-0.075966,-0.027971,-0.009371,-0.002875,-0.000812,-0.000212,-0.000051,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-79.179729,131.719460,241.021024,-217.903424,-406.148511,223.513882,560.942224,-135.494571,-676.493636,-44.071874,723.602117,299.983740,-672.427842,-591.173708,468.955879,840.732539,-62.714597,-932.224095,-492.514550,744.386568,979.501556,-252.985500,-1118.351599,-385.880377,770.618947,894.428444,-52.648563,-1043.558560,-741.433953,780.992314,1315.869682,-227.374682,-1496.563297,-405.184617,1256.865102,882.422972,-721.080561,-1036.930539,121.878670,851.990793,311.291193,-458.930894,-452.908736,66.475963,334.936776,154.944505,-112.674440,-166.366458,-45.545374,63.530873,71.951409,20.188043,-22.191082,-28.673038,-13.281982,2.308302,8.432213,6.885831,2.907673,-0.093538,-1.330689,-1.374209,-0.967014,-0.550007,-0.268247,-0.115474,-0.044620,-0.015645,-0.005015,-0.001478,-0.000402,-0.000101,-0.000024,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-112.109594,51.669272,328.426745,-56.111040,-516.502837,-18.258802,650.694337,173.864394,-699.349311,-394.095812,637.588213,648.991230,-449.638480,-876.519639,110.979317,973.650158,380.524562,-824.774107,-911.667216,376.382541,1228.844573,271.477789,-1085.127880,-858.123014,450.541742,1100.245322,431.848188,-871.362213,-1197.571671,266.666405,1567.961431,475.733563,-1452.110814,-1093.541717,934.963205,1376.909388,-241.242184,-1247.670347,-350.351663,804.637662,639.021615,-267.880912,-584.260450,-130.485415,312.819641,266.847309,-32.346699,-183.148724,-103.019707,34.156677,82.787117,43.723666,-9.975812,-30.900313,-21.027317,-3.120246,7.287831,8.266966,4.652515,0.966052,-1.010521,-1.465128,-1.173064,-0.724699,-0.376881,-0.171381,-0.069577,-0.025546,-0.008557,-0.002631,-0.000746,-0.000196,-0.000048,-0.000011,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-125.026912,-58.464813,355.371823,155.121355,-525.965897,-310.058096,602.663538,511.375306,-557.359259,-728.330193,376.816453,920.797903,-68.260763,-1016.674088,-351.563132,906.263847,830.130628,-501.726163,-1211.956378,-158.745406,1255.070762,849.970902,-802.727680,-1242.040419,-39.050342,1104.918710,924.750071,-464.007248,-1482.078826,-424.716870,1515.694642,1230.751624,-1059.791994,-1690.310221,317.350428,1670.960735,414.902750,-1220.392977,-863.428665,557.294343,907.151258,37.939604,-618.609324,-354.755438,213.486460,353.138894,80.152309,-165.480472,-157.346058,-12.295029,80.395370,66.914398,8.680183,-28.137437,-27.972333,-10.199033,4.441028,8.925795,6.477743,2.381811,-0.402726,-1.424492,-1.358172,-0.923745,-0.515210,-0.248207,-0.106036,-0.040801,-0.014286,-0.004584,-0.001355,-0.000370,-0.000094,-0.000022,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-110.410709,-178.564496,301.975281,375.455785,-409.671034,-592.215455,397.305188,801.381005,-247.432885,-961.874121,-35.465572,1032.067207,416.107235,-945.848496,-832.297616,610.840407,1182.128131,8.795589,-1297.701567,-775.502191,1002.891685,1364.420512,-279.724849,-1432.959753,-625.790124,863.968607,1316.981561,137.699976,-1491.901420,-1174.160237,1101.827518,1874.623283,-329.526533,-2034.595827,-522.967310,1646.572654,1137.741178,-900.810123,-1307.850495,114.649362,1036.989943,419.379750,-520.435564,-562.779384,36.512877,386.472432,209.807151,-106.105881,-195.642419,-71.730385,60.593013,84.843195,32.443142,-18.974308,-32.456934,-18.302373,-0.340179,8.416616,8.113739,4.101929,0.548850,-1.185631,-1.483358,-1.134485,-0.684094,-0.350501,-0.157887,-0.063739,-0.023340,-0.007817,-0.002408,-0.000686,-0.000181,-0.000044,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-65.769585,-281.660994,163.470210,553.367364,-167.753224,-793.959510,48.906073,962.565523,193.380897,-1014.865949,-533.950904,919.174005,910.586161,-633.747283,-1221.469841,107.233970,1332.639335,628.753013,-1101.627122,-1350.650504,467.911009,1685.074646,419.620217,-1346.443435,-1200.022214,378.275685,1498.548719,839.920722,-1163.936367,-1822.592472,339.631638,2232.461795,647.778245,-1986.235632,-1443.259431,1231.395532,1774.586873,-289.412205,-1561.715367,-471.560748,960.807346,808.736126,-274.895780,-702.016494,-200.800077,343.148863,332.951729,-4.743489,-204.236292,-135.789243,21.449618,91.880662,58.397517,-2.749289,-32.624918,-26.331562,-7.019927,6.303136,9.192411,5.993151,1.870739,-0.677579,-1.496145,-1.334301,-0.880091,-0.482052,-0.229578,-0.097376,-0.037321,-0.013049,-0.004191,-0.001242,-0.000341,-0.000087,-0.000021,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,4.645663,-338.970943,-45.286879,636.173223,169.078494,-848.124335,-390.225185,926.446817,687.738765,-833.032999,-1017.460892,558.039739,1298.816483,-100.733282,-1406.715155,-531.293324,1202.259575,1237.319627,-606.776243,-1743.035036,-291.020278,1697.147344,1177.499737,-941.532827,-1631.201994,-296.367048,1383.137459,1505.541993,-498.308068,-2198.484473,-674.131929,2155.425144,1702.452602,-1463.476213,-2247.667222,426.933956,2154.788807,544.663355,-1516.178231,-1102.191426,640.733127,1117.661908,102.792375,-720.540420,-462.091416,209.710912,419.924817,129.553517,-171.474854,-192.210721,-35.467859,82.643687,82.055005,20.006320,-26.729349,-32.732810,-15.178601,2.250052,9.269907,7.823569,3.538422,0.164142,-1.331964,-1.488315,-1.093153,-0.644681,-0.325747,-0.145440,-0.058402,-0.021332,-0.007143,-0.002205,-0.000630,-0.000167,-0.000041,-0.000010,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,89.388399,-326.487807,-289.072921,582.581879,540.152883,-708.298415,-833.867973,656.955830,1127.608719,-406.733085,-1365.229077,-21.029605,1463.509738,575.649627,-1299.075144,-1183.537006,760.106337,1689.578582,138.312423,-1821.974027,-1151.065873,1330.017340,1837.169780,-239.357394,-1792.493439,-1049.951911,932.660199,1975.903375,427.698548,-2154.528508,-1762.609333,1561.279011,2607.177941,-475.946257,-2720.269764,-673.680051,2125.356457,1462.405114,-1104.464536,-1641.419265,85.769794,1252.147096,562.342957,-579.319472,-694.654249,-10.793146,439.964166,277.403434,-91.033794,-226.212470,-104.181461,53.262972,97.714347,47.202409,-13.544567,-35.620497,-23.924317,-3.862076,7.876528,9.256440,5.453278,1.381739,-0.918850,-1.548018,-1.304061,-0.836532,-0.450557,-0.212276,-0.089429,-0.034147,-0.011925,-0.003833,-0.001139,-0.000314,-0.000081,-0.000019,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
