FTBS - 1 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1456109.606050,-24025808.499820,205311454.453010,-1208935000.422775,5508735660.237202,-20690179916.336704,66639538672.242981,-189111780051.454651,482235431598.251648,-1121538462898.268799,2406764104994.076172,-4810218420240.265625,9022331419792.222656,-15982662521804.964844,26883041378075.910156,-43130941658396.171875,66265906836091.484375,-97829365905640.046875,139197139165749.953125,-191392460012767.687500,254903498878231.125000,-329536527322058.375000,414423224131955.625000,-509139098071476.750000,622288920438728.750000,-820292133922997.250000,1453597738761106.750000,-4046935206766083.000000,14352626312257564.000000,-51656822359998288.000000,174363691304178880.000000,-544174245396707008.000000,1574348235660814080.000000,-4247467293261974528.000000,10751100605815382016.000000,-25670513288026374144.000000,58096042359942086656.000000,-125140459990476455936.000000,257497941617951965184.000000,-507776626233484443648.000000,962354137934374633472.000000,-1757386074728274591744.000000,3099291411126941646848.000000,-5289513903361743650816.000000,8752615670586066075648.000000,-14065843994656180797440.000000,21987321531643574878208.000000,-33479086353417366405120.000000,49720524966850151317504.000000,-72107476909316133355520.000000,102232594405188943478784.000000,-141843505164618748133376.000000,192776953706603589140480.000000,-256869287729565039329280.000000,335846212209484006162432.000000,-431197375840233342369792.000000,544043757453991049428992.000000,-675007659099176321417216.000000,824096109855544449171456.000000,-990608452525080912592896.000000,1173077756438017166278656.000000,-1369253539071468232507392.000000,1576130278880107630166016.000000,-1790022655909122753429504.000000,2006684724018167806951424.000000,-2221466676348412003090432.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2184164.409075,-37130794.954268,326532579.156648,-1976668790.212487,9251437885.462046,-35660988817.236084,117789802416.982513,-342562571285.673218,894634433040.213989,-2129624910867.510742,4674958612924.870117,-9552806936822.835938,18309900598099.750000,-33128944081757.320312,56889034107992.523438,-93140929541590.500000,145969325024932.500000,-219728711370926.375000,318660064434088.125000,-446418722236195.625000,605564609435444.500000,-797087095700809.750000,1020178384048338.500000,-1273797839131384.500000,1570332300223785.500000,-2015604350996389.000000,3188198783639855.000000,-7664502201969053.000000,25361190569370872.000000,-90165828824682848.000000,306628451368609792.000000,-969575593779365376.000000,2846310150380903424.000000,-7794356015083414528.000000,20023828916264779776.000000,-48517684390171951104.000000,111402905734999097344.000000,-243412142853214240768.000000,507952983853535002624.000000,-1015641431276994166784.000000,1951351922540058771456.000000,-3611755073362441797632.000000,6454814653371633369088.000000,-11161678181728432160768.000000,18709762596743315193856.000000,-30453647290355930890240.000000,48207805942643323568128.000000,-74322532501447698808832.000000,111742053700999088963584.000000,-164032242214473744515072.000000,235365012715020287475712.000000,-330447764104438265937920.000000,454389312612124567011328.000000,-612498587900409792167936.000000,810018612264430972436480.000000,-1051805369892565298446336.000000,1341968321127269089148928.000000,-1683495649212398556938240.000000,2077891989389515885117440.000000,-2524858673482379512774656.000000,3022045971398215170260992.000000,-3564903294306309933891584.000000,4146647065473317217501184.000000,-4758357516600343544201216.000000,5389205844327425898446848.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3276246.613612,-57334315.738207,518466026.604076,-3224236198.620768,15489274927.503454,-61236120689.605858,207302763970.276703,-617495238913.648193,1650699269017.145264,-4019787000809.838867,9022331419792.222656,-18840376115130.363281,36885038954714.796875,-68135935599993.375000,119401518961985.500000,-199412153793378.500000,318660064434088.000000,-488923099273433.500000,722451646287849.000000,-1030853906498217.750000,1423773867402275.750000,-1907517577252352.250000,2484026364698684.000000,-3152709941046419.000000,3931853420858887.000000,-4989333236924027.000000,7276964793921797.000000,-15135235699914480.000000,45609403704013552.000000,-158053445089031040.000000,538969399597430144.000000,-1723848090467763200.000000,5131389270805236736.000000,-14257228658027737088.000000,37164357703411040256.000000,-91358705436963438592.000000,212783711320980389888.000000,-471510069940311490560.000000,997684510750458249216.000000,-2022304402290720374784.000000,3938180084955448606720.000000,-7386722652521386475520.000000,13375583306318138572800.000000,-23430308925751714381824.000000,39779798357990835224576.000000,-65570370114529309753344.000000,105096893971229636034560.000000,-164032245737786378813440.000000,249629203420391806074880.000000,-370862965031906469478400.000000,538479001588483649175552.000000,-764911146950899122831360.000000,1064039542393636613259264.000000,-1450767653047433196208128.000000,1940411744920362586996736.000000,-2547913927299029174059008.000000,3286909445340418489188352.000000,-4168698196488806274695168.000000,5201187082328677770330112.000000,-6387881551387907349020672.000000,7727009732791277235208192.000000,-9210859807855103786876928.000000,10825400502137527451254784.000000,-12550236525969279310364672.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4914369.920418,-88458658.567520,821928369.189875,-5247318482.526089,25857571632.518223,-104782966850.667908,363345629380.748962,-1107915673060.846680,3030006740056.141602,-7544683871242.829102,17305839065309.750000,-36913483705350.414062,73784300284747.406250,-139096053542363.781250,248650305214160.156250,-423443383297147.875000,689711788299705.875000,-1078240543060003.375000,1622797740961775.500000,-2357679730228214.000000,3314500666217521.000000,-4518526698987289.000000,5985302896541671.000000,-7721716359840465.000000,9758638311208564.000000,-12363319010990324.000000,17097106696377856.000000,-31251406898060648.000000,84039809005050656.000000,-279100072136071904.000000,948004135464181248.000000,-3059774203433735680.000000,9226971007924721664.000000,-25999328491003961344.000000,68746200800618536960.000000,-171411158555754430464.000000,404881146259347800064.000000,-909705678040141135872.000000,1951379605145757941760.000000,-4009146406008959008768.000000,7911843330437651890176.000000,-15036005644000909328384.000000,27581377781477664620544.000000,-48936152279366391300096.000000,84137773676669440098304.000000,-140424442010128676290560.000000,227857561961908850917376.000000,-359977149587633960124416.000000,554432379924404588511232.000000,-833510637510062099136512.000000,1224473821137756154232832.000000,-1759603630995226761363456.000000,2475861129088067897917440.000000,-3414082044115184145924096.000000,4617658639438135550803968.000000,-6130700210667610999619584.000000,7995714273344433770463232.000000,-10250904431405424686661632.000000,12927232839195730609438720.000000,-16045438746679724717637632.000000,19613233972526777674760192.000000,-23622906698046041833340928.000000,28049554102229312093552640.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7371554.880627,-136373765.291593,1301079436.430609,-8521517442.004438,43047116169.779549,-178698008360.891632,634367448251.569336,-1979057233717.054688,5534538726942.740234,-14084295170335.615234,33000906183132.429688,-71870678649591.843750,146611789751917.031250,-281949975189504.250000,513950445415992.250000,-892140297653718.000000,1480637831276418.000000,-2357679730228214.000000,3613036476556770.000000,-5343037833620706.000000,7643269916136634.000000,-10599425006549254.000000,14277666848087130.000000,-18721407963804264.000000,23998661448714976.000000,-30544309240842968.000000,40917814664988264.000000,-67336017679585112.000000,159727722347368544.000000,-498513969377792128.000000,1671263187885167616.000000,-5425292899093186560.000000,16553102961433675776.000000,-47275544217222774784.000000,126757073309539205120.000000,-320495274488401231872.000000,767569356633222414336.000000,-1748343195376823042048.000000,3801241005407048564736.000000,-7914340111716962009088.000000,15824935051514959888384.000000,-30466475991758849179648.000000,56605304668095936200704.000000,-101706880753097546661888.000000,177060100891552975421440.000000,-299166713460969502146560.000000,491369699673348094558208.000000,-785650574218124987465728.000000,1224473856995669577826304.000000,-1862502884762927736291328.000000,2767962174088098233712640.000000,-4023386533536889258901504.000000,5725484960400547550068736.000000,-7983865546373049993920512.000000,10918420732343728860037120.000000,-14655260682173278781964288.000000,19321201751103290046676992.000000,-25036957522659789569523712.000000,31909328020123483182727168.000000,-40022822130081331889045504.000000,49431262023830828161695744.000000,-60149991058984472535891968.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11057332.320940,-210089314.097860,2056663811.694843,-13810608068.854080,71475978289.096359,-303785001685.885559,1103443673220.296631,-3520307687185.730469,10061961934006.976562,-26157423722506.914062,62580071135952.101562,-139096053542363.812500,289465711399057.500000,-567657818483785.125000,1054754577365880.875000,-1865587735163517.500000,3153750614496385.500000,-5113394902590514.000000,7976252166130412.000000,-12002682833496264.000000,17466246290953080.000000,-24632260655300424.000000,33732630599780904.000000,-44948427245596856.000000,58472205795870888.000000,-75052566759199904.000000,98903005377082336.000000,-150455529207918848.000000,314819348125012288.000000,-905180628129194496.000000,2959485095892348416.000000,-9617681896585953280.000000,29638495390443487232.000000,-85732564021055897600.000000,233001891974836715520.000000,-597243857720020303872.000000,1449975963809843773440.000000,-3347502774970157629440.000000,7375612895595652448256.000000,-15559316615373269237760.000000,31517060884959072354304.000000,-61458244430117818335232.000000,115637079217202821857280.000000,-210378860738247705755648.000000,370779581706453349564416.000000,-634139861044680894447616.000000,1054124480032362589061120.000000,-1705538101343368641511424.000000,2689479836165188284841984.000000,-4138494245226985344204800.000000,6221190383745639754235904.000000,-9145674992178155376082944.000000,13161064936689902771240960.000000,-18556330787904527987113984.000000,25655796492467861578579968.000000,-34810789269493848962236416.000000,46387197261401870288551936.000000,-60749034914690619498561536.000000,78238509487530534523371520.000000,-99153487938887295160025088.000000,123723637005189902707458048.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16585998.481410,-323426970.387495,3246709202.736013,-22339266704.649128,118383600785.969101,-514869302921.812866,1912600161291.351074,-6236761611424.271484,18211323706722.601562,-48341797437121.671875,118041005422489.015625,-267664583024790.250000,568030858610981.375000,-1135502157031168.500000,2149882944564405.500000,-3873323075027478.500000,6667287459258318.000000,-11003736083514930.000000,17466246290953086.000000,-26737147395720944.000000,39567943134290096.000000,-56732362550095680.000000,78965127174719184.000000,-106905204455754864.000000,141160910921683792.000000,-183159305599641792.000000,239934160865444416.000000,-345650374244600512.000000,645054209309818624.000000,-1680298046848701184.000000,5279376667262872576.000000,-17066211178510364672.000000,52990848674920415232.000000,-155094270369044037632.000000,427049973146777092096.000000,-1109390773153418969088.000000,2729659332291474751488.000000,-6386083828600973295616.000000,14256461257693965844480.000000,-30467205551906894118912.000000,62509194103392051396608.000000,-123441963696872757395456.000000,235176600674240594706432.000000,-433156591444492006981632.000000,772747668281925927174144.000000,-1337583625707984305258496.000000,2249978532902536036220928.000000,-3683296418466320980377600.000000,5875867963480943722758144.000000,-9145675349580950146121728.000000,13904623250408929872576512.000000,-20670824113471695852929024.000000,30077009461770704230809600.000000,-42873000912742137653624832.000000,59920195195072876227067904.000000,-82176281501777226589274112.000000,110668936642991427317399552.000000,-146458020693531617136738304.000000,190586774578061601763491840.000000,-244023619197361743621783552.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24878997.722115,-497579954.442301,5118853781.325170,-36068326947.636269,195609564652.771820,-870108736709.105225,3303954610291.579102,-11007119722282.199219,32820545421225.003906,-88922968866295.000000,221522992566881.000000,-512258370820625.875000,1108175473326785.125000,-2257340972210145.000000,4353494902951681.000000,-7986732064017059.000000,13994297220896004.000000,-23502752735720396.000000,37950745804289824.000000,-59081093995726336.000000,88892461699298304.000000,-129544774674792672.000000,183220078099475104.000000,-251967845733369824.000000,337725289249210624.000000,-443601603024067968.000000,581702042810200704.000000,-809326582772001152.000000,1372244605350728192.000000,-3206569372948415488.000000,9522349687368515584.000000,-30360491611449802752.000000,94666518818105524224.000000,-279974664962618818560.000000,780562292201475145728.000000,-2054367305830865829888.000000,5121672651352645304320.000000,-12139962068577781022720.000000,27454672920829843472384.000000,-59428144788275267108864.000000,123477863549225681289216.000000,-246901877319921968349184.000000,476215839671321825902592.000000,-887842807002398990532608.000000,1603042905924088587354112.000000,-2807896891524020751564800.000000,4778916245115814966984704.000000,-7914402750257389490929664.000000,12771003320350108718989312.000000,-20104014684546481189289984.000000,30908942217886635403509760.000000,-46460707279150865776115712.000000,68345867832231493529239552.000000,-98482435285228974719893504.000000,139121510435223827470352384.000000,-192825177470277813748629504.000000,262415993699626073620217856.000000,-350895027890110488285020160.000000,461327675812147681147486208.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37318496.583173,-765029179.955037,8060795261.965274,-58132888052.437042,322480791005.376221,-1466403500566.345947,5689133665720.541016,-19355246416283.570312,58908441339979.304688,-162838673969432.156250,413703825835037.625000,-975239469148457.625000,2149882944564406.500000,-4460952930597420.500000,8760718819726232.000000,-16360457505888704.000000,29171674584288360.000000,-49839966395724760.000000,81846101904297120.000000,-129544691945738080.000000,198111038521816480.000000,-293372681273097216.000000,421516457785761280.000000,-588709997492935424.000000,800942932620283648.000000,-1065873870846243584.000000,1405489999638422784.000000,-1916734873977212672.000000,3016734345014697984.000000,-6318221231929972736.000000,17442635147017758720.000000,-54262054990683578368.000000,169130805722500071424.000000,-504527400305178181632.000000,1423107138454801612800.000000,-3793104527973699551232.000000,9579061241015819042816.000000,-22999473723374586298368.000000,52681746242932058357760.000000,-115483090303878929842176.000000,242958340475777970077696.000000,-491831986217771971117056.000000,960239752615868690857984.000000,-1811884086811532898336768.000000,3310506402291899598635008.000000,-5867098538431980389793792.000000,10101923636889715329728512.000000,-16922565943830941901258752.000000,27617787952440638324080640.000000,-43964916003040040945975296.000000,68345871328349973578252288.000000,-103863996582901259683495936.000000,154450800039797857250705408.000000,-224949052947742407885062144.000000,321156792126706996687667200.000000,-449816162268770270506385408.000000,618532071683824228503650304.000000,-835608577677077674880663552.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55977744.874759,-1175532642.369936,12678959214.132877,-93538811685.722000,530490592350.925354,-2464850547024.981445,9766125772093.300781,-33915932510472.003906,105320628265204.968750,-296918325086750.750000,769014901295931.750000,-1847366654370652.250000,4148507744031936.000000,-8765683267912098.000000,17523919863545398.000000,-33302646190605752.000000,60408834971735416.000000,-104964367079454848.000000,175251336396173120.000000,-281942706116693632.000000,438137910841071488.000000,-659127977330181504.000000,961838675343732608.000000,-1363984333911269376.000000,1883406565886060032.000000,-2540514089212395008.000000,3378492044063832576.000000,-4564348332997734912.000000,6807275684020914176.000000,-12880969689905416192.000000,32604437565479346176.000000,-97695301268765048832.000000,302543859218132631552.000000,-908063030066833653760.000000,2588692222715619180544.000000,-6984002903318359703552.000000,17860593313182908416000.000000,-43429507241653330509824.000000,100737372985224731820032.000000,-223593321948430769061888.000000,476234171687882306093056.000000,-975865065170599143276544.000000,1928292161509102540816384.000000,-3681972210971850349477888.000000,6806745708923774304256000.000000,-12204020662109856126205952.000000,21254895786389501057695744.000000,-36011296808941165528219648.000000,59432330333131538102747136.000000,-95663539171125843355238400.000000,150350576578087912109768704.000000,-230971283163395828400259072.000000,347161841641394700076187648.000000,-511004500242310927505948672.000000,737237438311216027503951872.000000,-1043342962558763453871292416.000000,1449469588805118310209290240.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83966617.312138,-1805282272.210973,19921079957.304802,-150268757507.235382,870870267280.005859,-4132710954177.474609,16715544135228.689453,-59231670833322.359375,187596777814468.625000,-539175876537360.375000,1423110290212577.500000,-3482605126662267.500000,7964064179379038.000000,-17130556991557666.000000,34851158291096928.000000,-67379548431457088.000000,124303026673331680.000000,-219598063955848096.000000,372676036572183808.000000,-609252077461132288.000000,961832904992173312.000000,-1469608418491358976.000000,2177562222261277952.000000,-3134757611997543424.000000,4392488654827860992.000000,-6007015461232522240.000000,8071245796712010752.000000,-10882145397852610560.000000,15651986224957677568.000000,-27147447647336964096.000000,62480380171887501312.000000,-177783141989091311616.000000,542707359821744635904.000000,-1633448225011122831360.000000,4699762446578989662208.000000,-12825885578267031764992.000000,33203832758907885846528.000000,-81746177241933926105088.000000,191979148098804052393984.000000,-431379556972048213344256.000000,930041036017847263821824.000000,-1928818115764822413934592.000000,3856847300146065018191872.000000,-7451381966530808570183680.000000,13935809546651066815217664.000000,-25273935766490315449434112.000000,44519311562829409311260672.000000,-76276600994826455095443456.000000,127286795997110543291777024.000000,-207138706755244079628419072.000000,329095218244753907978862592.000000,-511004533867470662230081536.000000,776245029395827449948798976.000000,-1154629265061379875715153920.000000,1683170789997513979113504768.000000,-2406599838836902170363691008.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125949925.968207,-2770898371.300562,31267069121.607487,-241036670821.656799,1426823736330.837158,-6912478299431.629883,28529555352558.855469,-103112283926262.968750,332951308684834.500000,-975239469148457.750000,2622285169893095.000000,-6535050274939949.000000,15213621406538532.000000,-33302646190605772.000000,68928060531948272.000000,-135533352913159760.000000,254221216466577472.000000,-456507704167060928.000000,787267906941806080.000000,-1307512069662601472.000000,2096505392319560448.000000,-3252665323896818688.000000,4892675995340325888.000000,-7148474415666478080.000000,10162970190075031552.000000,-14092008286886297600.000000,19152872838511165440.000000,-25899654516034502656.000000,36427806595453763584.000000,-58935074768732323840.000000,123188107642197409792.000000,-328268766804735688704.000000,978195423134984699904.000000,-2939270049084176596992.000000,8519278694410572791808.000000,-23498467714605831421952.000000,61554982995664754966528.000000,-153396757360733275029504.000000,364667100828572699328512.000000,-829402885872358569017344.000000,1809762996962949978914816.000000,-3798108672128708341923840.000000,7684325286283452503556096.000000,-15019235592937936422699008.000000,28413332116445570581659648.000000,-52117569707958260612464640.000000,92837752198223244273123328.000000,-160833777591351279009923072.000000,271347082791341480212430848.000000,-446381601528536825189105664.000000,716833628131399137123893248.000000,-1124923614866905664986284032.000000,1726829351527193869977387008.000000,-2595358573355666061366657024.000000,3822435471674104549109399552.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188924888.952311,-4250810001.427000,49026008683.124725,-386068010574.047485,2333269609783.279785,-11535352254039.085938,48562009155857.820312,-178949430467323.375000,588901678260913.375000,-1757310042853143.000000,4812082776266214.000000,-12208616800543032.000000,28924740510079312.000000,-64416339540948320.000000,135600260568396576.000000,-271100159653937952.000000,516881904526835200.000000,-943202508514009088.000000,1652503114669713408.000000,-2787519661828758528.000000,4538517919393720320.000000,-7148256945542088704.000000,10913142465781534720.000000,-16179282856390488064.000000,23334096713307787264.000000,-32805060786983333888.000000,45131839651258417152.000000,-61415401599680954368.000000,85349410693021122560.000000,-131077317499609038848.000000,250320820213100707840.000000,-617563560313653952512.000000,1776074914859304091648.000000,-5296942531055917727744.000000,15427389307143818575872.000000,-42961396225480662712320.000000,113813172606237442834432.000000,-287001722344218633961472.000000,690501512414968349196288.000000,-1589355085016022162341888.000000,3509322037952435781107712.000000,-7451824027169282819358720.000000,15252399943009820701884416.000000,-30155053360911817132474368.000000,57697524855124266586210304.000000,-107025116989499541391671296.000000,192769186792084594155847680.000000,-337635259783069215592808448.000000,575838254078546759395573760.000000,-957491529332078823639875584.000000,1553996206863138117505777664.000000,-2464383525731927143915454464.000000,3822435790156755338996482048.000000,-5804255755111878135937761280.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283387333.428466,-6517908668.854733,76797967359.114456,-617500999540.628418,3808654914445.233887,-19207355838281.246094,82446691652927.343750,-309647491527448.750000,1038176263155094.500000,-3155053195857261.500000,8795650762327952.000000,-22710750581978524.000000,54742486056108224.000000,-123995752339476608.000000,265398267022333184.000000,-539349372992073472.000000,1044997543286289664.000000,-1937302534414158592.000000,3447405939211650048.000000,-5904982462348962816.000000,9760268110265061376.000000,-15602519473445662720.000000,24170973435395133440.000000,-36354411002283298816.000000,53178350571103338496.000000,-75796766466026684416.000000,105596142709900984320.000000,-144921173754471923712.000000,200484702916767645696.000000,-296858327707797356544.000000,523910394173549772800.000000,-1188300537557255979008.000000,3258262641067584126976.000000,-9574545117117669179392.000000,27928356519274562453504.000000,-78406272597858285780992.000000,209922895208285298753536.000000,-535464031120470650650624.000000,1303484284182687681347584.000000,-3035774769615376949968896.000000,6781870441736341341339648.000000,-14568671261622095973449728.000000,30162935545325769375875072.000000,-60314047814030603944198144.000000,116703311189701680376578048.000000,-218889331079100178045599744.000000,398598445727677066155917312.000000,-705752112538442253387956224.000000,1216633437387041506305507328.000000,-2044554012691639057332043776.000000,3353271316640526430046781440.000000,-5373210946918153106262851584.000000,8420259158694208736992428032.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425081000.142700,-9989403503.353449,120191652790.348419,-986347325706.116943,6206156034520.908203,-31914111774682.328125,139627093366732.171875,-534284783974539.187500,1824406786719911.250000,-5644783187145849.000000,16015867737064852.000000,-42074059741500208.000000,103150758954912432.000000,-237569007986671168.000000,516881904526835392.000000,-1067465011751527936.000000,2101228820805198336.000000,-3956568212023836160.000000,7149393014829391872.000000,-12432170200938143744.000000,20856487265866661888.000000,-33832022843101822976.000000,53172471574643605504.000000,-81117852290746744832.000000,120326452002028388352.000000,-173858375700054245376.000000,245323401914878623744.000000,-340043461589147189248.000000,470748785169724997632.000000,-680661884146558435328.000000,1126196533333603909632.000000,-2345549073002685792256.000000,6060168498102719741952.000000,-17391901924727864688640.000000,50588485741275770781696.000000,-142903651767425305673728.000000,386336168696140600967168.000000,-996364131028776377122816.000000,2453408491788419576365056.000000,-5780366400317275750006784.000000,13062988862763147202658304.000000,-28384501323814720782729216.000000,59436653979896010160209920.000000,-120189398710993941061173248.000000,235149666140049473915584512.000000,-445908829688674883767107584.000000,820852083435853350355075072.000000,-1469054210525590261417902080.000000,2559477261343357458886688768.000000,-4346569649709137315441410048.000000,7203191799815357753035063296.000000,-11661412320284906336888553472.000000,
