FR - 4 - 0.50 
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000002,-0.000008,0.000001,0.000048,0.000059,-0.000163,-0.000552,-0.000151,0.002213,0.004731,0.000293,-0.017070,-0.036232,-0.021919,0.059296,0.189516,0.283399,0.251261,0.097457,-0.060080,-0.097978,-0.017070,0.062039,0.042891,-0.035949,-0.061898,-0.000553,0.061582,0.038219,-0.038114,-0.061742,0.000000,0.061742,0.038114,-0.038219,-0.061582,0.000553,0.061898,0.035949,-0.042891,-0.062039,0.017070,0.097978,0.060080,-0.097457,-0.251261,-0.283398,-0.189516,-0.059296,0.021919,0.036232,0.017070,-0.000293,-0.004730,-0.002212,0.000152,0.000553,0.000164,-0.000059,-0.000048,-0.000001,0.000008,0.000002,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000006,-0.000007,0.000024,0.000070,-0.000027,-0.000397,-0.000524,0.000899,0.003897,0.003755,-0.007468,-0.028631,-0.035349,0.011444,0.123614,0.246604,0.282810,0.182197,0.011444,-0.093932,-0.064836,0.028738,0.062336,0.003896,-0.057685,-0.036730,0.035809,0.058555,0.000069,-0.058558,-0.036207,0.036207,0.058558,-0.000069,-0.058555,-0.035809,0.036730,0.057685,-0.003896,-0.062336,-0.028738,0.064836,0.093932,-0.011444,-0.182197,-0.282810,-0.246604,-0.123614,-0.011444,0.035349,0.028631,0.007468,-0.003754,-0.003896,-0.000898,0.000525,0.000397,0.000027,-0.000070,-0.000024,0.000007,0.000006,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000008,0.000006,0.000055,0.000047,-0.000210,-0.000572,-0.000008,0.002496,0.004714,-0.000543,-0.018331,-0.036237,-0.019383,0.062767,0.189857,0.278683,0.245438,0.097118,-0.053734,-0.091818,-0.018331,0.055038,0.039065,-0.031857,-0.055590,-0.000573,0.055371,0.034398,-0.034297,-0.055572,0.000000,0.055572,0.034297,-0.034398,-0.055371,0.000573,0.055590,0.031857,-0.039065,-0.055038,0.018331,0.091818,0.053734,-0.097118,-0.245438,-0.278683,-0.189857,-0.062767,0.019383,0.036237,0.018331,0.000543,-0.004714,-0.002494,0.000009,0.000573,0.000210,-0.000047,-0.000055,-0.000006,0.000008,0.000003,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000007,-0.000005,0.000032,0.000070,-0.000059,-0.000442,-0.000469,0.001141,0.004090,0.003336,-0.008646,-0.029449,-0.034064,0.014802,0.125895,0.244291,0.276882,0.178629,0.014802,-0.086798,-0.062040,0.023945,0.056070,0.004089,-0.051595,-0.033061,0.032148,0.052674,0.000070,-0.052701,-0.032589,0.032589,0.052701,-0.000070,-0.052674,-0.032148,0.033061,0.051595,-0.004089,-0.056070,-0.023945,0.062040,0.086798,-0.014802,-0.178629,-0.276882,-0.244291,-0.125895,-0.014802,0.034064,0.029449,0.008646,-0.003336,-0.004089,-0.001139,0.000470,0.000443,0.000059,-0.000071,-0.000032,0.000005,0.000007,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000008,0.000011,0.000062,0.000032,-0.000257,-0.000580,0.000150,0.002763,0.004646,-0.001402,-0.019508,-0.036111,-0.016863,0.066003,0.189999,0.274127,0.240032,0.096925,-0.047784,-0.086143,-0.019508,0.048630,0.035567,-0.028160,-0.049884,-0.000581,0.049775,0.030953,-0.030861,-0.050017,0.000000,0.050017,0.030861,-0.030953,-0.049775,0.000581,0.049884,0.028160,-0.035567,-0.048630,0.019508,0.086143,0.047784,-0.096925,-0.240032,-0.274127,-0.189999,-0.066003,0.016862,0.036111,0.019508,0.001402,-0.004646,-0.002762,-0.000149,0.000581,0.000258,-0.000032,-0.000062,-0.000011,0.000008,0.000004,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000008,-0.000002,0.000040,0.000068,-0.000094,-0.000482,-0.000399,0.001384,0.004246,0.002872,-0.009795,-0.030144,-0.032703,0.018023,0.127922,0.241944,0.271281,0.175391,0.018023,-0.080173,-0.059482,0.019542,0.050340,0.004245,-0.046086,-0.029737,0.028855,0.047374,0.000067,-0.047428,-0.029332,0.029332,0.047428,-0.000067,-0.047374,-0.028855,0.029737,0.046086,-0.004245,-0.050340,-0.019542,0.059482,0.080173,-0.018023,-0.175391,-0.271281,-0.241944,-0.127922,-0.018023,0.032703,0.030144,0.009795,-0.002871,-0.004245,-0.001383,0.000400,0.000483,0.000095,-0.000068,-0.000040,0.000002,0.000008,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000008,0.000017,0.000066,0.000013,-0.000304,-0.000576,0.000319,0.003013,0.004529,-0.002276,-0.020601,-0.035866,-0.014369,0.069017,0.189968,0.269732,0.235006,0.096852,-0.042203,-0.080903,-0.020601,0.042761,0.032363,-0.024823,-0.044719,-0.000577,0.044733,0.027847,-0.027768,-0.045015,0.000000,0.045015,0.027768,-0.027847,-0.044733,0.000577,0.044719,0.024823,-0.032363,-0.042761,0.020601,0.080903,0.042203,-0.096852,-0.235006,-0.269732,-0.189968,-0.069017,0.014369,0.035866,0.020601,0.002276,-0.004529,-0.003011,-0.000318,0.000577,0.000304,-0.000013,-0.000067,-0.000018,0.000008,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000008,0.000002,0.000047,0.000063,-0.000132,-0.000516,-0.000314,0.001627,0.004365,0.002367,-0.010910,-0.030723,-0.031283,0.021108,0.129719,0.239580,0.265989,0.172449,0.021108,-0.074013,-0.057131,0.015499,0.045097,0.004364,-0.041104,-0.026724,0.025892,0.042598,0.000062,-0.042681,-0.026399,0.026399,0.042681,-0.000062,-0.042598,-0.025892,0.026724,0.041104,-0.004364,-0.045097,-0.015499,0.057131,0.074013,-0.021108,-0.172449,-0.265989,-0.239580,-0.129719,-0.021108,0.031283,0.030723,0.010910,-0.002366,-0.004364,-0.001626,0.000315,0.000516,0.000132,-0.000063,-0.000047,-0.000002,0.000008,0.000002,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000007,0.000024,0.000070,-0.000010,-0.000349,-0.000560,0.000498,0.003242,0.004367,-0.003158,-0.021611,-0.035515,-0.011910,0.071822,0.189787,0.265497,0.230328,0.096878,-0.036966,-0.076057,-0.021611,0.037383,0.029422,-0.021815,-0.040044,-0.000561,0.040192,0.025045,-0.024986,-0.040511,0.000000,0.040511,0.024986,-0.025045,-0.040192,0.000561,0.040044,0.021815,-0.029422,-0.037383,0.021611,0.076057,0.036966,-0.096878,-0.230328,-0.265497,-0.189787,-0.071822,0.011910,0.035515,0.021611,0.003159,-0.004366,-0.003241,-0.000497,0.000561,0.000349,0.000010,-0.000070,-0.000024,0.000007,0.000006,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000009,0.000006,0.000054,0.000054,-0.000171,-0.000542,-0.000216,0.001866,0.004446,0.001828,-0.011986,-0.031192,-0.029815,0.024058,0.131306,0.237213,0.260985,0.169770,0.024058,-0.068280,-0.054964,0.011786,0.040292,0.004445,-0.036600,-0.023989,0.023230,0.038293,0.000053,-0.038407,-0.023758,0.023758,0.038407,-0.000053,-0.038293,-0.023230,0.023989,0.036600,-0.004445,-0.040292,-0.011786,0.054964,0.068280,-0.024058,-0.169770,-0.260985,-0.237213,-0.131306,-0.024058,0.029815,0.031192,0.011986,-0.001827,-0.004445,-0.001865,0.000217,0.000542,0.000171,-0.000054,-0.000054,-0.000006,0.000009,0.000003,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000007,-0.000005,0.000031,0.000071,-0.000035,-0.000391,-0.000532,0.000684,0.003450,0.004162,-0.004042,-0.022538,-0.035071,-0.009496,0.074430,0.189476,0.261419,0.225970,0.096984,-0.032050,-0.071565,-0.022538,0.032451,0.026715,-0.019106,-0.035811,-0.000533,0.036102,0.022518,-0.022483,-0.036456,0.000000,0.036456,0.022483,-0.022518,-0.036102,0.000533,0.035811,0.019106,-0.026715,-0.032451,0.022538,0.071565,0.032050,-0.096984,-0.225970,-0.261419,-0.189476,-0.074430,0.009495,0.035071,0.022538,0.004043,-0.004161,-0.003449,-0.000683,0.000533,0.000391,0.000035,-0.000071,-0.000031,0.000005,0.000007,0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000004,-0.000008,0.000011,0.000060,0.000043,-0.000211,-0.000560,-0.000106,0.002098,0.004491,0.001260,-0.013020,-0.031559,-0.028312,0.026875,0.132702,0.234854,0.256253,0.167326,0.026875,-0.062936,-0.052958,0.008379,0.035884,0.004490,-0.032527,-0.021506,0.020839,0.034413,0.000042,-0.034560,-0.021380,0.021380,0.034560,-0.000042,-0.034413,-0.020839,0.021506,0.032527,-0.004490,-0.035884,-0.008379,0.052958,0.062936,-0.026875,-0.167326,-0.256253,-0.234854,-0.132702,-0.026875,0.028312,0.031559,0.013020,-0.001260,-0.004490,-0.002097,0.000107,0.000560,0.000211,-0.000043,-0.000060,-0.000011,0.000008,0.000004,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000002,-0.000008,-0.000002,0.000037,0.000070,-0.000063,-0.000429,-0.000492,0.000875,0.003635,0.003918,-0.004923,-0.023385,-0.034543,-0.007130,0.076853,0.189055,0.257496,0.221905,0.097156,-0.027432,-0.067394,-0.023385,0.027927,0.024220,-0.016669,-0.031976,-0.000493,0.032420,0.020238,-0.020231,-0.032805,0.000000,0.032805,0.020231,-0.020238,-0.032420,0.000493,0.031976,0.016669,-0.024220,-0.027927,0.023385,0.067394,0.027432,-0.097156,-0.221905,-0.257496,-0.189055,-0.076853,0.007130,0.034543,0.023385,0.004923,-0.003917,-0.003633,-0.000874,0.000493,0.000430,0.000063,-0.000070,-0.000037,0.000002,0.000008,0.000002,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000008,0.000016,0.000064,0.000028,-0.000251,-0.000569,0.000015,0.002323,0.004501,0.000669,-0.014009,-0.031831,-0.026783,0.029563,0.133925,0.232512,0.251775,0.165093,0.029563,-0.057950,-0.051094,0.005253,0.031836,0.004500,-0.028846,-0.019248,0.018693,0.030916,0.000028,-0.031098,-0.019239,0.019239,0.031098,-0.000028,-0.030916,-0.018693,0.019248,0.028846,-0.004500,-0.031836,-0.005253,0.051094,0.057950,-0.029563,-0.165093,-0.251775,-0.232512,-0.133925,-0.029563,0.026783,0.031831,0.014009,-0.000668,-0.004500,-0.002321,-0.000014,0.000570,0.000251,-0.000028,-0.000065,-0.000016,0.000008,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000008,0.000001,0.000044,0.000067,-0.000094,-0.000464,-0.000441,0.001069,0.003796,0.003639,-0.005796,-0.024153,-0.033943,-0.004817,0.079104,0.188537,0.253723,0.218108,0.097380,-0.023093,-0.063514,-0.024153,0.023775,0.021914,-0.014481,-0.028503,-0.000442,0.029106,0.018181,-0.018206,-0.029519,0.000000,0.029519,0.018206,-0.018181,-0.029106,0.000442,0.028503,0.014481,-0.021914,-0.023775,0.024153,0.063514,0.023093,-0.097380,-0.218108,-0.253723,-0.188537,-0.079104,0.004817,0.033943,0.024153,0.005796,-0.003638,-0.003795,-0.001068,0.000442,0.000464,0.000094,-0.000067,-0.000044,-0.000001,0.000008,0.000002,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000007,0.000021,0.000068,0.000011,-0.000290,-0.000570,0.000145,0.002537,0.004477,0.000059,-0.014952,-0.032016,-0.025237,0.032124,0.134992,0.230196,0.247535,0.163048,0.032124,-0.053293,-0.049355,0.002387,0.028114,0.004476,-0.025521,-0.017195,0.016769,0.027765,0.000012,-0.027982,-0.017311,0.017311,0.027982,-0.000012,-0.027765,-0.016769,0.017195,0.025521,-0.004476,-0.028114,-0.002387,0.049355,0.053293,-0.032124,-0.163048,-0.247535,-0.230196,-0.134992,-0.032124,0.025237,0.032016,0.014952,-0.000058,-0.004476,-0.002536,-0.000144,0.000571,0.000290,-0.000011,-0.000068,-0.000022,0.000007,0.000006,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,0.000004,0.000050,0.000061,-0.000126,-0.000494,-0.000379,0.001264,0.003933,0.003328,-0.006656,-0.024846,-0.033278,-0.002562,0.081193,0.187939,0.250096,0.214558,0.097644,-0.019013,-0.059896,-0.024846,0.019962,0.019778,-0.012520,-0.025356,-0.000380,0.026124,0.016325,-0.016387,-0.026560,-0.000000,0.026560,0.016387,-0.016325,-0.026124,0.000380,0.025356,0.012520,-0.019778,-0.019962,0.024846,0.059896,0.019013,-0.097644,-0.214558,-0.250096,-0.187939,-0.081193,0.002562,0.033278,0.024846,0.006657,-0.003327,-0.003931,-0.001263,0.000380,0.000494,0.000126,-0.000062,-0.000050,-0.000004,0.000009,0.000003,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000007,-0.000005,0.000027,0.000070,-0.000008,-0.000328,-0.000562,0.000283,0.002739,0.004421,-0.000565,-0.015848,-0.032118,-0.023681,0.034563,0.135916,0.227910,0.243519,0.161171,0.034564,-0.048937,-0.047727,-0.000240,0.024689,0.004420,-0.022517,-0.015327,0.015045,0.024925,-0.000007,-0.025178,-0.015576,0.015576,0.025178,0.000007,-0.024925,-0.015045,0.015327,0.022517,-0.004420,-0.024689,0.000240,0.047727,0.048937,-0.034564,-0.161171,-0.243519,-0.227910,-0.135916,-0.034564,0.023681,0.032118,0.015848,0.000566,-0.004420,-0.002738,-0.000282,0.000563,0.000329,0.000008,-0.000070,-0.000027,0.000005,0.000007,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000009,0.000008,0.000056,0.000054,-0.000159,-0.000518,-0.000308,0.001459,0.004045,0.002988,-0.007501,-0.025466,-0.032557,-0.000366,0.083130,0.187272,0.246611,0.211233,0.097939,-0.015175,-0.056518,-0.025466,0.016460,0.017796,-0.010765,-0.022504,-0.000309,0.023442,0.014650,-0.014751,-0.023897,-0.000000,0.023897,0.014751,-0.014650,-0.023442,0.000309,0.022504,0.010765,-0.017796,-0.016460,0.025466,0.056518,0.015175,-0.097939,-0.211233,-0.246611,-0.187272,-0.083130,0.000366,0.032557,0.025466,0.007502,-0.002987,-0.004044,-0.001457,0.000309,0.000519,0.000159,-0.000054,-0.000056,-0.000008,0.000009,0.000004,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000003,0.000033,0.000071,-0.000030,-0.000365,-0.000546,0.000427,0.002928,0.004334,-0.001200,-0.016696,-0.032146,-0.022123,0.036885,0.136711,0.225662,0.239712,0.159445,0.036885,-0.044857,-0.046196,-0.002646,0.021533,0.004333,-0.019807,-0.013624,0.013503,0.022368,-0.000029,-0.022655,-0.014014,0.014014,0.022655,0.000029,-0.022368,-0.013503,0.013624,0.019807,-0.004333,-0.021533,0.002646,0.046196,0.044857,-0.036885,-0.159445,-0.239712,-0.225662,-0.136711,-0.036885,0.022123,0.032146,0.016696,0.001201,-0.004333,-0.002927,-0.000426,0.000547,0.000365,0.000030,-0.000071,-0.000033,0.000003,0.000008,0.000002,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000005,-0.000008,0.000013,0.000061,0.000044,-0.000193,-0.000537,-0.000227,0.001651,0.004133,0.002623,-0.008328,-0.026016,-0.031788,0.001768,0.084927,0.186547,0.243263,0.208117,0.098257,-0.011562,-0.053358,-0.026016,0.013241,0.015953,-0.009198,-0.019920,-0.000228,0.021031,0.013138,-0.013282,-0.021500,-0.000000,0.021500,0.013282,-0.013138,-0.021031,0.000228,0.019920,0.009198,-0.015953,-0.013241,0.026016,0.053358,0.011562,-0.098257,-0.208117,-0.243263,-0.186547,-0.084927,-0.001768,0.031788,0.026016,0.008329,-0.002622,-0.004132,-0.001649,0.000228,0.000538,0.000193,-0.000044,-0.000061,-0.000013,0.000008,0.000005,-0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000002,-0.000008,-0.000001,0.000039,0.000070,-0.000054,-0.000399,-0.000521,0.000576,0.003104,0.004218,-0.001841,-0.017496,-0.032105,-0.020568,0.039093,0.137390,0.223453,0.236101,0.157854,0.039093,-0.041033,-0.044753,-0.004848,0.018622,0.004217,-0.017362,-0.012073,0.012125,0.020064,-0.000052,-0.020386,-0.012608,0.012608,0.020386,0.000052,-0.020064,-0.012125,0.012073,0.017362,-0.004217,-0.018622,0.004848,0.044753,0.041033,-0.039093,-0.157854,-0.236101,-0.223453,-0.137390,-0.039093,0.020568,0.032105,0.017496,0.001842,-0.004217,-0.003102,-0.000575,0.000522,0.000399,0.000054,-0.000070,-0.000039,0.000001,0.000008,0.000002,-0.000001,-0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000006,-0.000008,0.000018,0.000065,0.000031,-0.000227,-0.000550,-0.000138,0.001839,0.004197,0.002236,-0.009134,-0.026500,-0.030979,0.003840,0.086591,0.185774,0.240046,0.205190,0.098591,-0.008160,-0.050394,-0.026500,0.010281,0.014235,-0.007803,-0.017578,-0.000139,0.018864,0.011773,-0.011962,-0.019344,-0.000000,0.019344,0.011962,-0.011773,-0.018864,0.000139,0.017578,0.007803,-0.014235,-0.010281,0.026500,0.050394,0.008160,-0.098591,-0.205190,-0.240046,-0.185774,-0.086591,-0.003840,0.030978,0.026500,0.009135,-0.002235,-0.004196,-0.001838,0.000139,0.000551,0.000227,-0.000032,-0.000065,-0.000018,0.000008,0.000006,0.000000,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000001,-0.000003,-0.000009,0.000002,0.000045,0.000067,-0.000079,-0.000430,-0.000488,0.000729,0.003264,0.004075,-0.002486,-0.018248,-0.032001,-0.019021,0.041193,0.137963,0.221288,0.232673,0.156384,0.041193,-0.037442,-0.043386,-0.006863,0.015934,0.004074,-0.015158,-0.010657,0.010896,0.017990,-0.000076,-0.018345,-0.011342,0.011342,0.018345,0.000076,-0.017990,-0.010896,0.010657,0.015158,-0.004074,-0.015934,0.006863,0.043386,0.037442,-0.041193,-0.156384,-0.232673,-0.221288,-0.137963,-0.041193,0.019021,0.032001,0.018248,0.002487,-0.004074,-0.003263,-0.000728,0.000489,0.000430,0.000079,-0.000067,-0.000045,-0.000002,0.000009,0.000003,-0.000001,-0.000001,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000007,-0.000006,0.000023,0.000068,0.000017,-0.000260,-0.000557,-0.000042,0.002022,0.004238,0.001830,-0.009917,-0.026920,-0.030134,0.005849,0.088133,0.184962,0.236956,0.202439,0.098935,-0.004953,-0.047611,-0.026921,0.007560,0.012631,-0.006565,-0.015457,-0.000043,0.016919,0.010542,-0.010778,-0.017403,-0.000000,0.017403,0.010778,-0.010542,-0.016919,0.000043,0.015457,0.006565,-0.012631,-0.007560,0.026921,0.047611,0.004953,-0.098935,-0.202439,-0.236956,-0.184962,-0.088134,-0.005849,0.030134,0.026921,0.009918,-0.001829,-0.004237,-0.002021,0.000043,0.000557,0.000260,-0.000017,-0.000068,-0.000023,0.000006,0.000007,0.000001,-0.000001,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,
