BW - 2 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000082,-0.001292,-0.011323,-0.061164,-0.216253,-0.517091,-0.843836,-0.913764,-0.557356,0.064025,0.633693,0.942602,0.907953,0.536264,-0.041560,-0.602721,-0.935008,-0.915405,-0.551284,0.020091,0.583754,0.930865,0.943490,0.651155,0.227923,-0.094523,-0.176362,-0.072086,0.039113,0.047011,-0.001570,-0.019110,-0.001834,0.006994,0.000519,-0.002446,0.000160,0.000751,-0.000221,-0.000165,0.000113,0.000008,-0.000034,0.000011,0.000004,-0.000004,0.000001,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000011,-0.000248,-0.003009,-0.021532,-0.098498,-0.301575,-0.632235,-0.905882,-0.841311,-0.368259,0.269745,0.770198,0.970553,0.818673,0.359127,-0.239080,-0.745186,-0.969442,-0.829031,-0.376617,0.217220,0.729748,0.973594,0.875405,0.516082,0.101704,-0.149603,-0.156450,-0.029545,0.053589,0.033391,-0.012465,-0.015683,0.003046,0.005892,-0.001269,-0.001900,0.000693,0.000472,-0.000323,-0.000052,0.000109,-0.000022,-0.000021,0.000014,-0.000000,-0.000003,0.000002,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000039,-0.000666,-0.006420,-0.038283,-0.150183,-0.401317,-0.740450,-0.929517,-0.723803,-0.161710,0.460157,0.873604,0.959196,0.695204,0.166860,-0.426188,-0.856244,-0.963328,-0.708089,-0.186418,0.405125,0.845745,0.978286,0.778451,0.375226,-0.006072,-0.177579,-0.122172,0.007780,0.056849,0.017349,-0.018684,-0.010114,0.006171,0.003842,-0.002349,-0.001071,0.000935,0.000154,-0.000323,0.000044,0.000079,-0.000039,-0.000007,0.000013,-0.000003,-0.000002,0.000002,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000005,-0.000121,-0.001613,-0.012688,-0.064063,-0.217720,-0.510861,-0.831186,-0.908731,-0.567358,0.050792,0.627593,0.940711,0.908811,0.542474,-0.032320,-0.595046,-0.931343,-0.916965,-0.557677,0.011354,0.576080,0.927396,0.946067,0.659111,0.237169,-0.090301,-0.180565,-0.080138,0.035949,0.050665,0.002004,-0.020145,-0.003925,0.007329,0.001489,-0.002661,-0.000211,0.000905,-0.000119,-0.000247,0.000104,0.000038,-0.000042,0.000005,0.000009,-0.000005,-0.000000,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000018,-0.000339,-0.003575,-0.023425,-0.101438,-0.301104,-0.623177,-0.894061,-0.841217,-0.381007,0.258279,0.766012,0.969481,0.821125,0.366788,-0.229909,-0.738637,-0.967426,-0.832329,-0.384123,0.208453,0.723157,0.972010,0.879968,0.525047,0.109969,-0.148064,-0.162731,-0.036845,0.052885,0.037894,-0.010240,-0.017621,0.001573,0.006741,-0.000606,-0.002321,0.000483,0.000676,-0.000295,-0.000132,0.000125,-0.000002,-0.000034,0.000013,0.000004,-0.000005,0.000001,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000059,-0.000851,-0.007332,-0.040676,-0.152639,-0.398321,-0.729287,-0.920159,-0.728652,-0.175627,0.451010,0.870899,0.959052,0.699390,0.175547,-0.417517,-0.851042,-0.963051,-0.712994,-0.194711,0.396708,0.840553,0.978713,0.784803,0.384623,0.000536,-0.178827,-0.129746,0.002066,0.058405,0.021871,-0.017968,-0.012442,0.005483,0.004929,-0.002069,-0.001562,0.000896,0.000350,-0.000358,-0.000015,0.000110,-0.000031,-0.000020,0.000016,-0.000001,-0.000004,0.000002,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000008,-0.000170,-0.001958,-0.014039,-0.066791,-0.219044,-0.505052,-0.819107,-0.903187,-0.576468,0.037193,0.620863,0.939122,0.909821,0.548360,-0.023101,-0.587239,-0.927661,-0.918454,-0.563985,0.002635,0.568386,0.923870,0.948539,0.666928,0.246340,-0.085914,-0.184405,-0.088076,0.032391,0.053965,0.005818,-0.020811,-0.006140,0.007408,0.002543,-0.002740,-0.000648,0.001007,0.000026,-0.000321,0.000075,0.000072,-0.000045,-0.000004,0.000014,-0.000004,-0.000002,0.000002,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000028,-0.000443,-0.004163,-0.025263,-0.104175,-0.300632,-0.614692,-0.882553,-0.840316,-0.393172,0.246170,0.761463,0.968803,0.823536,0.374158,-0.220664,-0.731987,-0.965391,-0.835539,-0.391563,0.199687,0.716536,0.970353,0.884412,0.533878,0.118221,-0.146273,-0.168674,-0.044198,0.051720,0.042210,-0.007651,-0.019318,-0.000134,0.007421,0.000204,-0.002666,0.000184,0.000864,-0.000222,-0.000219,0.000125,0.000027,-0.000044,0.000008,0.000009,-0.000006,0.000000,0.000001,-0.000001,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000004,-0.000084,-0.001056,-0.008255,-0.042962,-0.154903,-0.395505,-0.718746,-0.910767,-0.732567,-0.189361,0.441121,0.868128,0.959269,0.703379,0.184034,-0.408717,-0.845774,-0.962742,-0.717806,-0.202958,0.388280,0.835318,0.979052,0.791025,0.393908,0.007210,-0.179758,-0.137064,-0.003869,0.059510,0.026401,-0.016843,-0.014686,0.004513,0.005955,-0.001619,-0.002040,0.000770,0.000561,-0.000357,-0.000091,0.000132,-0.000013,-0.000033,0.000015,0.000003,-0.000005,0.000001,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000013,-0.000228,-0.002325,-0.015374,-0.069365,-0.220243,-0.499608,-0.807566,-0.897248,-0.584708,0.023382,0.613466,0.937714,0.911064,0.553960,-0.013969,-0.579287,-0.923941,-0.919891,-0.570204,-0.006061,0.560668,0.920288,0.950908,0.674610,0.255438,-0.081375,-0.187900,-0.095885,0.028479,0.056902,0.009819,-0.021104,-0.008427,0.007221,0.003640,-0.002669,-0.001128,0.001042,0.000207,-0.000376,0.000025,0.000106,-0.000040,-0.000017,0.000017,-0.000002,-0.000004,0.000002,0.000000,-0.000001,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000041,-0.000562,-0.004769,-0.027045,-0.106732,-0.300155,-0.606717,-0.871373,-0.838727,-0.404701,0.233544,0.756455,0.968454,0.826008,0.381232,-0.211400,-0.725205,-0.963333,-0.838679,-0.398928,0.190925,0.709880,0.968625,0.888737,0.542580,0.126459,-0.144248,-0.174293,-0.051578,0.050123,0.046311,-0.004741,-0.020742,-0.002035,0.007903,0.001135,-0.002909,-0.000193,0.001017,-0.000106,-0.000303,0.000107,0.000061,-0.000050,-0.000001,0.000014,-0.000005,-0.000002,0.000002,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000006,-0.000116,-0.001279,-0.009182,-0.045148,-0.156997,-0.392845,-0.708769,-0.901401,-0.735636,-0.202803,0.430558,0.865164,0.959844,0.707261,0.192278,-0.399817,-0.840405,-0.962409,-0.722535,-0.211152,0.379839,0.830038,0.979305,0.797118,0.403085,0.013943,-0.180391,-0.144128,-0.009988,0.060179,0.030893,-0.015331,-0.016800,0.003282,0.006882,-0.001010,-0.002478,0.000556,0.000771,-0.000316,-0.000178,0.000142,0.000013,-0.000045,0.000011,0.000008,-0.000006,0.000000,0.000001,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000020,-0.000295,-0.002710,-0.016689,-0.071799,-0.221331,-0.494486,-0.796531,-0.891007,-0.592114,0.009491,0.605403,0.936368,0.912590,0.559334,-0.004983,-0.571192,-0.920155,-0.921292,-0.576337,-0.014725,0.552924,0.916647,0.953174,0.682160,0.264466,-0.076694,-0.191066,-0.103554,0.024249,0.059470,0.013958,-0.021021,-0.010736,0.006767,0.004742,-0.002441,-0.001626,0.001001,0.000413,-0.000403,-0.000043,0.000135,-0.000025,-0.000031,0.000018,0.000002,-0.000006,0.000002,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000003,-0.000058,-0.000693,-0.005389,-0.028774,-0.109126,-0.299674,-0.599194,-0.860524,-0.836553,-0.415567,0.220523,0.750923,0.968352,0.828621,0.388027,-0.202172,-0.718274,-0.961235,-0.841765,-0.406214,0.182173,0.703186,0.966827,0.892946,0.551158,0.134683,-0.142002,-0.179597,-0.058962,0.048124,0.050172,-0.001552,-0.021872,-0.004087,0.008167,0.002157,-0.003029,-0.000632,0.001119,0.000051,-0.000375,0.000068,0.000098,-0.000048,-0.000013,0.000018,-0.000003,-0.000004,0.000002,-0.000000,-0.000001,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000010,-0.000153,-0.001517,-0.010111,-0.047241,-0.158939,-0.390321,-0.699304,-0.892108,-0.737944,-0.215873,0.419403,0.861905,0.960747,0.711123,0.200261,-0.390859,-0.834906,-0.962047,-0.727194,-0.219283,0.371387,0.824709,0.979472,0.803086,0.412158,0.020733,-0.180743,-0.150938,-0.016260,0.060427,0.035310,-0.013461,-0.018747,0.001816,0.007676,-0.000257,-0.002850,0.000257,0.000962,-0.000233,-0.000269,0.000135,0.000047,-0.000054,0.000004,0.000014,-0.000006,-0.000001,0.000002,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000029,-0.000371,-0.003113,-0.017984,-0.074105,-0.222319,-0.489648,-0.785969,-0.884542,-0.598728,-0.004368,0.596694,0.934974,0.914422,0.564549,0.003813,-0.562973,-0.916271,-0.922663,-0.582393,-0.023348,0.545153,0.912948,0.955340,0.689581,0.273427,-0.071880,-0.193922,-0.111074,0.019735,0.061667,0.018192,-0.020572,-0.013022,0.006052,0.005809,-0.002055,-0.002117,0.000877,0.000631,-0.000394,-0.000127,0.000154,-0.000002,-0.000045,0.000015,0.000007,-0.000007,0.000001,0.000002,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000005,-0.000078,-0.000838,-0.006021,-0.030451,-0.111375,-0.299187,-0.592077,-0.850008,-0.833885,-0.425763,0.207221,0.744833,0.968407,0.831436,0.394580,-0.193035,-0.711191,-0.959072,-0.844811,-0.413425,0.173437,0.696451,0.964956,0.897043,0.559615,0.142893,-0.139550,-0.184599,-0.066328,0.045753,0.053773,0.001875,-0.022693,-0.006249,0.008199,0.003236,-0.003014,-0.001115,0.001158,0.000241,-0.000426,0.000009,0.000132,-0.000038,-0.000028,0.000020,0.000001,-0.000006,0.000002,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000014,-0.000196,-0.001771,-0.011039,-0.049248,-0.160744,-0.387916,-0.690307,-0.882921,-0.739571,-0.228514,0.407740,0.858272,0.961929,0.715042,0.207985,-0.381889,-0.829259,-0.961646,-0.731800,-0.227349,0.362929,0.819328,0.979554,0.808931,0.421130,0.027574,-0.180830,-0.157498,-0.022658,0.060272,0.039617,-0.011261,-0.020496,0.000145,0.008309,0.000617,-0.003132,-0.000116,0.001120,-0.000107,-0.000354,0.000108,0.000084,-0.000056,-0.000008,0.000019,-0.000004,-0.000004,0.000003,-0.000000,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000040,-0.000456,-0.003529,-0.019257,-0.076294,-0.223217,-0.485063,-0.775850,-0.877916,-0.604600,-0.018102,0.587380,0.933434,0.916556,0.569680,0.012390,-0.554662,-0.912263,-0.924006,-0.588384,-0.031925,0.537356,0.909185,0.957408,0.696877,0.282322,-0.066941,-0.196479,-0.118437,0.014968,0.063498,0.022479,-0.019765,-0.015244,0.005089,0.006809,-0.001519,-0.002577,0.000670,0.000847,-0.000346,-0.000219,0.000158,0.000029,-0.000056,0.000009,0.000013,-0.000007,-0.000001,0.000002,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000007,-0.000103,-0.000993,-0.006662,-0.032078,-0.113490,-0.298695,-0.585326,-0.839817,-0.830799,-0.435293,0.193737,0.738170,0.968528,0.834492,0.400943,-0.184033,-0.703965,-0.956819,-0.847827,-0.420565,0.164725,0.689675,0.963012,0.901029,0.567953,0.151088,-0.136903,-0.189309,-0.073661,0.043036,0.057100,0.005499,-0.023197,-0.008479,0.007993,0.004340,-0.002856,-0.001619,0.001125,0.000454,-0.000449,-0.000067,0.000159,-0.000019,-0.000043,0.000019,0.000006,-0.000007,0.000001,0.000002,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000020,-0.000246,-0.002038,-0.011963,-0.051173,-0.162427,-0.385616,-0.681736,-0.873864,-0.740591,-0.240684,0.395656,0.854208,0.963328,0.719083,0.215468,-0.372957,-0.823452,-0.961185,-0.736366,-0.235350,0.354471,0.813891,0.979551,0.814657,0.430004,0.034462,-0.180665,-0.163812,-0.029156,0.059733,0.043788,-0.008761,-0.022019,-0.001699,0.008760,0.001590,-0.003307,-0.000550,0.001230,0.000057,-0.000426,0.000062,0.000122,-0.000051,-0.000023,0.000022,-0.000001,-0.000006,0.000002,0.000001,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000003,-0.000053,-0.000550,-0.003958,-0.020507,-0.078376,-0.224034,-0.480705,-0.766145,-0.871180,-0.609781,-0.031639,0.577511,0.931665,0.918973,0.574794,0.020739,-0.546297,-0.908109,-0.925310,-0.594323,-0.040450,0.529538,0.905356,0.959379,0.704053,0.291154,-0.061886,-0.198754,-0.125638,0.009976,0.064965,0.026783,-0.018618,-0.017367,0.003894,0.007711,-0.000842,-0.002982,0.000382,0.001045,-0.000256,-0.000313,0.000145,0.000066,-0.000062,-0.000002,0.000019,-0.000006,-0.000003,0.000003,-0.000000,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000010,-0.000131,-0.001160,-0.007310,-0.033657,-0.115485,-0.298196,-0.578905,-0.829945,-0.827364,-0.444172,0.180163,0.730941,0.968629,0.837807,0.407170,-0.175201,-0.696617,-0.954449,-0.850814,-0.427647,0.156045,0.682857,0.960991,0.904907,0.576177,0.159267,-0.134072,-0.193736,-0.080945,0.040000,0.060145,0.009283,-0.023381,-0.010740,0.007548,0.005436,-0.002551,-0.002124,0.001013,0.000679,-0.000436,-0.000157,0.000174,0.000009,-0.000056,0.000014,0.000012,-0.000008,-0.000000,0.000002,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000027,-0.000301,-0.002317,-0.012883,-0.053023,-0.163999,-0.383412,-0.673557,-0.864956,-0.741071,-0.252360,0.383234,0.849676,0.964877,0.723293,0.222743,-0.364105,-0.817491,-0.960642,-0.740901,-0.243291,0.346022,0.808398,0.979461,0.820267,0.438782,0.041395,-0.180261,-0.169883,-0.035732,0.058829,0.047798,-0.005994,-0.023299,-0.003682,0.009013,0.002635,-0.003361,-0.001030,0.001280,0.000253,-0.000476,-0.000004,0.000156,-0.000036,-0.000038,0.000022,0.000004,-0.000008,0.000002,0.000001,-0.000001,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000005,-0.000069,-0.000652,-0.004397,-0.021734,-0.080357,-0.224778,-0.476551,-0.756828,-0.864375,-0.614321,-0.044918,0.567143,0.929600,0.921636,0.579954,0.028863,-0.537918,-0.903797,-0.926562,-0.600223,-0.048924,0.521703,0.901458,0.961253,0.711110,0.299923,-0.056721,-0.200757,-0.132672,0.004785,0.066078,0.031070,-0.017147,-0.019358,0.002489,0.008487,-0.000042,-0.003312,0.000022,0.001212,-0.000126,-0.000400,0.000113,0.000106,-0.000061,-0.000016,0.000023,-0.000003,-0.000006,0.000003,0.000000,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
