FTBS - 2 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000033,0.000108,0.000325,0.000890,0.002237,0.005179,0.011080,0.021961,0.040424,0.069237,0.110511,0.164545,0.228637,0.296325,0.357563,0.400105,0.411974,0.384478,0.314935,0.208276,0.076983,-0.060724,-0.184078,-0.273621,-0.314916,-0.301355,-0.235527,-0.128918,0.000000,0.128918,0.235527,0.301355,0.314916,0.273621,0.184078,0.060724,-0.076983,-0.208276,-0.314935,-0.384478,-0.411974,-0.400105,-0.357563,-0.296325,-0.228637,-0.164545,-0.110511,-0.069237,-0.040424,-0.021961,-0.011080,-0.005179,-0.002237,-0.000890,-0.000325,-0.000108,-0.000033,-0.000009,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000021,0.000071,0.000217,0.000608,0.001564,0.003708,0.008130,0.016521,0.031193,0.054830,0.089874,0.137528,0.196591,0.262481,0.326944,0.378834,0.406040,0.398226,0.349706,0.261605,0.142630,0.008130,-0.122401,-0.228849,-0.294268,-0.308136,-0.268441,-0.182223,-0.064459,0.064459,0.182223,0.268441,0.308136,0.294268,0.228849,0.122401,-0.008130,-0.142630,-0.261605,-0.349706,-0.398226,-0.406040,-0.378834,-0.326944,-0.262481,-0.196591,-0.137528,-0.089874,-0.054830,-0.031193,-0.016521,-0.008130,-0.003708,-0.001564,-0.000608,-0.000217,-0.000071,-0.000021,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000013,0.000046,0.000144,0.000412,0.001086,0.002636,0.005919,0.012325,0.023857,0.043011,0.072352,0.113701,0.167060,0.229536,0.294712,0.352889,0.392437,0.402133,0.373966,0.305656,0.202117,0.075380,-0.057135,-0.175625,-0.261559,-0.301202,-0.288288,-0.225332,-0.123341,0.000000,0.123341,0.225332,0.288288,0.301202,0.261559,0.175625,0.057135,-0.075380,-0.202117,-0.305656,-0.373966,-0.402133,-0.392437,-0.352889,-0.294712,-0.229536,-0.167060,-0.113701,-0.072352,-0.043011,-0.023857,-0.012325,-0.005919,-0.002636,-0.001086,-0.000412,-0.000144,-0.000046,-0.000013,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000030,0.000095,0.000278,0.000749,0.001861,0.004278,0.009122,0.018091,0.033434,0.057682,0.093026,0.140380,0.198298,0.262124,0.323801,0.372663,0.397285,0.388049,0.339811,0.253887,0.138749,0.009122,-0.116380,-0.218592,-0.281380,-0.294745,-0.256810,-0.174336,-0.061670,0.061670,0.174336,0.256810,0.294745,0.281380,0.218592,0.116380,-0.009122,-0.138749,-0.253887,-0.339811,-0.388049,-0.397285,-0.372663,-0.323801,-0.262124,-0.198298,-0.140380,-0.093026,-0.057682,-0.033434,-0.018091,-0.009122,-0.004278,-0.001861,-0.000749,-0.000278,-0.000095,-0.000030,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000019,0.000062,0.000186,0.000513,0.001305,0.003069,0.006700,0.013606,0.025762,0.045558,0.075354,0.116703,0.169339,0.230211,0.292962,0.348232,0.384974,0.392667,0.363930,0.296849,0.196318,0.073935,-0.053629,-0.167486,-0.249986,-0.288063,-0.275778,-0.215573,-0.118003,0.000000,0.118003,0.215573,0.275778,0.288063,0.249986,0.167486,0.053629,-0.073935,-0.196318,-0.296849,-0.363930,-0.392667,-0.384974,-0.348232,-0.292962,-0.230211,-0.169339,-0.116703,-0.075354,-0.045558,-0.025762,-0.013606,-0.006700,-0.003069,-0.001305,-0.000513,-0.000186,-0.000062,-0.000019,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000012,0.000041,0.000124,0.000350,0.000909,0.002187,0.004884,0.010153,0.019684,0.035660,0.060456,0.096029,0.143021,0.199775,0.261587,0.320597,0.366603,0.388821,0.378299,0.330389,0.246583,0.135126,0.010153,-0.110557,-0.208736,-0.269024,-0.281920,-0.245675,-0.166788,-0.059002,0.059002,0.166788,0.245675,0.281920,0.269024,0.208736,0.110557,-0.010153,-0.135126,-0.246583,-0.330389,-0.378299,-0.388821,-0.366603,-0.320597,-0.261587,-0.199775,-0.143021,-0.096029,-0.060456,-0.035660,-0.019684,-0.010153,-0.004884,-0.002187,-0.000909,-0.000350,-0.000124,-0.000041,-0.000012,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000026,0.000082,0.000237,0.000630,0.001548,0.003536,0.007519,0.014919,0.027672,0.048058,0.078242,0.119525,0.171398,0.230681,0.291092,0.343600,0.377712,0.383560,0.354344,0.288486,0.190855,0.072640,-0.050202,-0.159647,-0.238880,-0.275472,-0.263798,-0.206232,-0.112895,0.000000,0.112895,0.206232,0.263798,0.275472,0.238880,0.159647,0.050202,-0.072640,-0.190855,-0.288486,-0.354344,-0.383560,-0.377712,-0.343600,-0.291092,-0.230681,-0.171398,-0.119525,-0.078242,-0.048058,-0.027672,-0.014919,-0.007519,-0.003536,-0.001548,-0.000630,-0.000237,-0.000082,-0.000026,-0.000008,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000017,0.000054,0.000160,0.000433,0.001089,0.002542,0.005527,0.011219,0.021296,0.037865,0.063150,0.098884,0.145461,0.201039,0.260886,0.317346,0.360656,0.380636,0.368952,0.321415,0.239671,0.131747,0.011219,-0.104924,-0.199263,-0.257176,-0.269635,-0.235015,-0.159563,-0.056447,0.056447,0.159563,0.235015,0.269635,0.257176,0.199263,0.104924,-0.011219,-0.131747,-0.239671,-0.321415,-0.368952,-0.380636,-0.360656,-0.317346,-0.260886,-0.201039,-0.145461,-0.098884,-0.063150,-0.037865,-0.021296,-0.011219,-0.005527,-0.002542,-0.001089,-0.000433,-0.000160,-0.000054,-0.000017,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000036,0.000107,0.000297,0.000761,0.001815,0.004035,0.008373,0.016257,0.029580,0.050508,0.081017,0.122173,0.173250,0.230963,0.289116,0.339001,0.370646,0.374794,0.345184,0.280543,0.185709,0.071483,-0.046853,-0.152094,-0.228220,-0.263406,-0.252325,-0.197289,-0.108005,0.000000,0.108005,0.197289,0.252325,0.263406,0.228220,0.152094,0.046853,-0.071483,-0.185709,-0.280543,-0.345184,-0.374794,-0.370646,-0.339001,-0.289116,-0.230963,-0.173250,-0.122173,-0.081017,-0.050508,-0.029580,-0.016257,-0.008373,-0.004035,-0.001815,-0.000761,-0.000297,-0.000107,-0.000036,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000023,0.000071,0.000202,0.000529,0.001288,0.002925,0.006204,0.012315,0.022919,0.040044,0.065762,0.101595,0.147711,0.202107,0.260040,0.314059,0.354823,0.372720,0.359989,0.312863,0.233126,0.128596,0.012315,-0.099473,-0.190157,-0.245813,-0.257865,-0.224807,-0.152647,-0.054003,0.054003,0.152647,0.224807,0.257865,0.245813,0.190157,0.099473,-0.012315,-0.128596,-0.233126,-0.312863,-0.359989,-0.372720,-0.354823,-0.314059,-0.260040,-0.202107,-0.147711,-0.101595,-0.065762,-0.040044,-0.022919,-0.012315,-0.006204,-0.002925,-0.001288,-0.000529,-0.000202,-0.000071,-0.000023,-0.000007,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000015,0.000047,0.000137,0.000365,0.000908,0.002107,0.004564,0.009259,0.017617,0.031481,0.052903,0.083678,0.124653,0.174909,0.231073,0.287049,0.334441,0.363772,0.366354,0.336426,0.272995,0.180861,0.070456,-0.043579,-0.144815,-0.217985,-0.251839,-0.241336,-0.188727,-0.103325,0.000000,0.103325,0.188727,0.241336,0.251839,0.217985,0.144815,0.043579,-0.070456,-0.180861,-0.272995,-0.336426,-0.366354,-0.363772,-0.334441,-0.287049,-0.231073,-0.174909,-0.124653,-0.083678,-0.052903,-0.031481,-0.017617,-0.009259,-0.004564,-0.002107,-0.000908,-0.000365,-0.000137,-0.000047,-0.000015,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000031,0.000092,0.000251,0.000637,0.001508,0.003335,0.006912,0.013438,0.024549,0.042192,0.068291,0.104166,0.149781,0.202991,0.259061,0.310745,0.349106,0.365063,0.351390,0.304710,0.226928,0.125658,0.013438,-0.094197,-0.181400,-0.234912,-0.246588,-0.215032,-0.146026,-0.051663,0.051663,0.146026,0.215032,0.246588,0.234912,0.181400,0.094197,-0.013438,-0.125658,-0.226928,-0.304710,-0.351390,-0.365063,-0.349106,-0.310745,-0.259061,-0.202991,-0.149781,-0.104166,-0.068291,-0.042192,-0.024549,-0.013438,-0.006912,-0.003335,-0.001508,-0.000637,-0.000251,-0.000092,-0.000031,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000021,0.000062,0.000171,0.000444,0.001072,0.002422,0.005124,0.010175,0.018994,0.033371,0.055242,0.086228,0.126973,0.176386,0.231026,0.284903,0.329926,0.357085,0.358227,0.328050,0.265819,0.176293,0.069548,-0.040379,-0.137799,-0.208156,-0.240750,-0.230810,-0.180529,-0.098844,0.000000,0.098844,0.180529,0.230810,0.240750,0.208156,0.137799,0.040379,-0.069548,-0.176293,-0.265819,-0.328050,-0.358227,-0.357085,-0.329926,-0.284903,-0.231026,-0.176386,-0.126973,-0.086228,-0.055242,-0.033371,-0.018994,-0.010175,-0.005124,-0.002422,-0.001072,-0.000444,-0.000171,-0.000062,-0.000021,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000041,0.000117,0.000308,0.000758,0.001747,0.003773,0.007649,0.014584,0.026182,0.044306,0.070735,0.106601,0.151680,0.203706,0.257965,0.307414,0.343505,0.357656,0.343138,0.296935,0.221056,0.122921,0.014584,-0.089089,-0.172977,-0.224453,-0.235780,-0.205669,-0.139687,-0.049422,0.049422,0.139687,0.205669,0.235780,0.224453,0.172977,0.089089,-0.014584,-0.122921,-0.221056,-0.296935,-0.343138,-0.357656,-0.343505,-0.307414,-0.257965,-0.203706,-0.151680,-0.106601,-0.070735,-0.044306,-0.026182,-0.014584,-0.007649,-0.003773,-0.001747,-0.000758,-0.000308,-0.000117,-0.000041,-0.000013,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000027,0.000079,0.000212,0.000533,0.001252,0.002760,0.005711,0.011117,0.020383,0.035244,0.057521,0.088668,0.129140,0.177693,0.230835,0.282689,0.325460,0.350580,0.350397,0.320036,0.258995,0.171988,0.068752,-0.037252,-0.131033,-0.198715,-0.230116,-0.220724,-0.172678,-0.094554,0.000000,0.094554,0.172678,0.220724,0.230116,0.198715,0.131033,0.037252,-0.068752,-0.171988,-0.258995,-0.320036,-0.350397,-0.350580,-0.325460,-0.282689,-0.230835,-0.177693,-0.129140,-0.088668,-0.057521,-0.035244,-0.020383,-0.011117,-0.005711,-0.002760,-0.001252,-0.000533,-0.000212,-0.000079,-0.000027,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000018,0.000053,0.000145,0.000372,0.000893,0.002006,0.004235,0.008414,0.015750,0.027814,0.046382,0.073094,0.108904,0.153417,0.204264,0.256762,0.304075,0.338020,0.350489,0.335217,0.289516,0.215492,0.120370,0.015750,-0.084143,-0.164874,-0.214416,-0.225420,-0.196701,-0.133616,-0.047277,0.047277,0.133616,0.196701,0.225420,0.214416,0.164874,0.084143,-0.015750,-0.120370,-0.215492,-0.289516,-0.335217,-0.350489,-0.338020,-0.304075,-0.256762,-0.204264,-0.153417,-0.108904,-0.073094,-0.046382,-0.027814,-0.015750,-0.008414,-0.004235,-0.002006,-0.000893,-0.000372,-0.000145,-0.000053,-0.000018,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000036,0.000099,0.000259,0.000633,0.001449,0.003121,0.006325,0.012082,0.021782,0.037098,0.059738,0.090999,0.131160,0.178840,0.230513,0.280419,0.321047,0.344254,0.342853,0.312366,0.252504,0.167931,0.068060,-0.034196,-0.124508,-0.189645,-0.219918,-0.211061,-0.165159,-0.090447,0.000000,0.090447,0.165159,0.211061,0.219918,0.189645,0.124508,0.034196,-0.068060,-0.167931,-0.252504,-0.312366,-0.342853,-0.344254,-0.321047,-0.280419,-0.230513,-0.178840,-0.131160,-0.090999,-0.059738,-0.037098,-0.021782,-0.012082,-0.006325,-0.003121,-0.001449,-0.000633,-0.000259,-0.000099,-0.000036,-0.000012,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000024,0.000067,0.000179,0.000446,0.001041,0.002285,0.004723,0.009203,0.016932,0.029440,0.048418,0.075369,0.111080,0.155000,0.204677,0.255466,0.300733,0.332651,0.343554,0.327609,0.282435,0.210217,0.117996,0.016932,-0.079352,-0.157077,-0.204781,-0.215489,-0.188110,-0.127803,-0.045223,0.045223,0.127803,0.188110,0.215489,0.204781,0.157077,0.079352,-0.016932,-0.117996,-0.210217,-0.282435,-0.327609,-0.343554,-0.332651,-0.300733,-0.255466,-0.204677,-0.155000,-0.111080,-0.075369,-0.048418,-0.029440,-0.016932,-0.009203,-0.004723,-0.002285,-0.001041,-0.000446,-0.000179,-0.000067,-0.000024,-0.000008,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000016,0.000046,0.000123,0.000312,0.000743,0.001663,0.003504,0.006963,0.013068,0.023186,0.038929,0.061893,0.093224,0.133040,0.179839,0.230071,0.278099,0.316692,0.338102,0.335582,0.305022,0.246326,0.164107,0.067464,-0.031210,-0.118215,-0.180929,-0.210135,-0.201800,-0.157956,-0.086513,0.000000,0.086513,0.157956,0.201800,0.210135,0.180929,0.118215,0.031210,-0.067464,-0.164107,-0.246326,-0.305022,-0.335582,-0.338102,-0.316692,-0.278099,-0.230071,-0.179839,-0.133040,-0.093224,-0.061893,-0.038929,-0.023186,-0.013068,-0.006963,-0.003504,-0.001663,-0.000743,-0.000312,-0.000123,-0.000046,-0.000016,-0.000005,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000031,0.000084,0.000218,0.000528,0.001203,0.002583,0.005233,0.010015,0.018127,0.031058,0.050411,0.077559,0.113132,0.156439,0.204955,0.254085,0.297396,0.327397,0.336842,0.320302,0.275674,0.205216,0.115785,0.018127,-0.074712,-0.149572,-0.195532,-0.205968,-0.179878,-0.122235,-0.043257,0.043257,0.122235,0.179878,0.205968,0.195532,0.149572,0.074712,-0.018127,-0.115785,-0.205216,-0.275674,-0.320302,-0.336842,-0.327397,-0.297396,-0.254085,-0.204955,-0.156439,-0.113132,-0.077559,-0.050411,-0.031058,-0.018127,-0.010015,-0.005233,-0.002583,-0.001203,-0.000528,-0.000218,-0.000084,-0.000031,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000021,0.000058,0.000151,0.000373,0.000866,0.001893,0.003908,0.007624,0.014071,0.024592,0.040734,0.063985,0.095346,0.134786,0.180697,0.229520,0.275741,0.312396,0.332119,0.328572,0.297988,0.240445,0.160501,0.066956,-0.028293,-0.112142,-0.172552,-0.200750,-0.192923,-0.151056,-0.082746,0.000000,0.082746,0.151056,0.192923,0.200750,0.172552,0.112142,0.028293,-0.066956,-0.160501,-0.240445,-0.297988,-0.328572,-0.332119,-0.312396,-0.275741,-0.229520,-0.180697,-0.134786,-0.095346,-0.063985,-0.040734,-0.024592,-0.014071,-0.007624,-0.003908,-0.001893,-0.000866,-0.000373,-0.000151,-0.000058,-0.000021,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000039,0.000104,0.000262,0.000619,0.001379,0.002901,0.005766,0.010848,0.019332,0.032663,0.052360,0.079665,0.115066,0.157741,0.205109,0.252630,0.294068,0.322258,0.330346,0.313280,0.269217,0.200473,0.113728,0.019332,-0.070217,-0.142347,-0.186651,-0.196836,-0.171989,-0.116901,-0.041373,0.041373,0.116901,0.171989,0.196836,0.186651,0.142347,0.070217,-0.019332,-0.113728,-0.200473,-0.269217,-0.313280,-0.330346,-0.322258,-0.294068,-0.252630,-0.205109,-0.157741,-0.115066,-0.079665,-0.052360,-0.032663,-0.019332,-0.010848,-0.005766,-0.002901,-0.001379,-0.000619,-0.000262,-0.000104,-0.000039,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000009,0.000026,0.000072,0.000183,0.000441,0.000999,0.002140,0.004334,0.008307,0.015090,0.025997,0.042511,0.066012,0.097365,0.136404,0.181425,0.228870,0.273349,0.308163,0.326302,0.321813,0.291248,0.234845,0.157101,0.066530,-0.025443,-0.106282,-0.164499,-0.191744,-0.184413,-0.144445,-0.079137,0.000000,0.079137,0.144445,0.184413,0.191744,0.164499,0.106282,0.025443,-0.066530,-0.157101,-0.234845,-0.291248,-0.321813,-0.326302,-0.308163,-0.273349,-0.228870,-0.181425,-0.136404,-0.097365,-0.066012,-0.042511,-0.025997,-0.015090,-0.008307,-0.004334,-0.002140,-0.000999,-0.000441,-0.000183,-0.000072,-0.000026,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000018,0.000049,0.000127,0.000312,0.000720,0.001570,0.003237,0.006320,0.011698,0.020544,0.034254,0.054262,0.081689,0.116884,0.158914,0.205147,0.251109,0.290756,0.317232,0.324057,0.306531,0.263047,0.195973,0.111815,0.020544,-0.065863,-0.135391,-0.178121,-0.188078,-0.164429,-0.111791,-0.039568,0.039568,0.111791,0.164429,0.188078,0.178121,0.135391,0.065863,-0.020544,-0.111815,-0.195973,-0.263047,-0.306531,-0.324057,-0.317232,-0.290756,-0.251109,-0.205147,-0.158914,-0.116884,-0.081689,-0.054262,-0.034254,-0.020544,-0.011698,-0.006320,-0.003237,-0.001570,-0.000720,-0.000312,-0.000127,-0.000049,-0.000018,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000033,0.000088,0.000220,0.000516,0.001145,0.002403,0.004779,0.009009,0.016121,0.027399,0.044258,0.067975,0.099287,0.137899,0.182031,0.228128,0.270933,0.303994,0.320645,0.315294,0.284789,0.229510,0.153894,0.066179,-0.022660,-0.100627,-0.156756,-0.183100,-0.176254,-0.138110,-0.075680,0.000000,0.075680,0.138110,0.176254,0.183100,0.156756,0.100627,0.022660,-0.066179,-0.153894,-0.229510,-0.284789,-0.315294,-0.320645,-0.303994,-0.270933,-0.228128,-0.182031,-0.137899,-0.099287,-0.067975,-0.044258,-0.027399,-0.016121,-0.009009,-0.004779,-0.002403,-0.001145,-0.000516,-0.000220,-0.000088,-0.000033,-0.000012,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
