FTBS - 4 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16010.192100,185285.136925,-1085615.275399,4304796.337678,-13062726.069871,32577017.776284,-70019549.201616,133987369.341769,-233222054.190398,374555116.633162,-561018514.053343,791122584.061035,-1058584153.327693,1351430753.268977,-1652488972.886971,1943668955.015254,-2209677068.886779,2435092664.515007,-2602276787.050256,2702097763.319939,-2742476819.989081,2728921268.058277,-2645701484.268064,2492635925.413540,-2323569361.553481,2171171971.493485,-1959903756.612552,1649900100.566405,-1422335462.546793,1398206346.552188,1830685943.593301,-80886917181.988480,1097545219559.751221,-9980503239011.943359,68964058110495.835938,-386400919663288.812500,1829276885541657.750000,-7528727018250052.000000,27507110670025476.000000,-90656422848252704.000000,272939555885417312.000000,-758366573916113408.000000,1961022037636550144.000000,-4752496408253239296.000000,10858589061920260096.000000,-23509336418835206144.000000,48442288626164744192.000000,-95363465867350097920.000000,179955376843604623360.000000,-326479237634019557376.000000,570944288573904388096.000000,-964711311309830619136.000000,1578267655696749953024.000000,-2504772651104990134272.000000,3862847341080791220224.000000,-5797997132451235758080.000000,8482035855541644820480.000000,-12109944975669722087424.000000,16893761865407910641664.000000,-23053341661375823347712.000000,30804158416822418276352.000000,-40342669176558147600384.000000,51830115520670559371264.000000,-65375933607238489341952.000000,81022141812089152339968.000000,-98730141129817639092224.000000,118371279840420980326400.000000,-139722301757546662199296.000000,162466436942370764226560.000000,-186200441767089441603584.000000,210447399671170676555776.000000,-234674607749373139877888.000000,258315448266954385653760.000000,-280793820821854850383872.000000,301549519590986962960384.000000,-320062894529766106333184.000000,335877232871591657865216.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24015.288150,289935.349462,-1773390.587829,7343889.800431,-23266034.005022,60498543.666937,-135278595.635892,268620351.830600,-484143257.200896,803904303.550191,-1243479922.855111,1808423837.519107,-2492088148.751093,3273190204.279012,-4115328561.469963,4973167713.257862,-5801099459.959101,6553188726.752062,-7180009543.951416,7643151416.955616,-7935290938.461430,8061027371.318130,-7999065912.061161,7738486844.150890,-7354597464.405666,6934056689.443060,-6406883979.640360,5678292140.669788,-4972649264.155083,4583634151.905825,454211839.437039,-121557481692.701233,1707096570185.977539,-15824303143610.906250,111358238737549.218750,-635280498863707.750000,3061555577744340.000000,-12823868316247248.000000,47672600163161832.000000,-159820934353959968.000000,489319801005105920.000000,-1382209761376723200.000000,3632637937143187456.000000,-8945063580951451648.000000,20760415383356121088.000000,-45644212319930875904.000000,95485539099212546048.000000,-190787968350631395328.000000,365327049440722550784.000000,-672382381171390676992.000000,1192607623446551592960.000000,-2043370778688021856256.000000,3389086872889135726592.000000,-5451702413102053064704.000000,8520122218172213362688.000000,-12957056807762959269888.000000,19201582187193948962816.000000,-27765708557101555515392.000000,39223497076662643720192.000000,-54191761030395065270272.000000,73302118140431160049664.000000,-97165062835052805619712.000000,126327704698532250255360.000000,-161227752760123859140608.000000,202147089098195674857472.000000,-249168756243824262512640.000000,302141297882543551414272.000000,-360654101577591752228864.000000,424026706202352139894784.000000,-491314015751810114912256.000000,561328107382661055512576.000000,-632675965315390053023744.000000,703811155058126621769728.000000,-773096308761845636792320.000000,838872433767403279613952.000000,-899530558678350866415616.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36022.932225,452914.490305,-2886543.126896,12459106.264094,-41128604.139580,111312117.570196,-258573952.238936,532217503.865368,-992323637.734029,1702018274.192301,-2716229021.378817,4070750266.968070,-5773507356.610677,7796538984.723857,-10071262334.566872,12495382737.170227,-14949340558.523762,17304453369.389977,-19422241000.622108,21175847625.744476,-22490860220.564384,23336971167.259392,-23667084451.721436,23441272492.087051,-22752532442.652023,21777351255.490601,-20499001597.205841,18766939009.607605,-16842443401.036423,15296672928.376945,-6967018705.032913,-178852713186.535400,2650071211872.234375,-25061490321352.476562,179568103267000.062500,-1042704799929061.500000,5113685766581040.000000,-21792645357661392.000000,82405222923573440.000000,-280934012992726656.000000,874446708004022144.000000,-2510537996067095552.000000,6704225903748328448.000000,-16769708323301339136.000000,39525477236684849152.000000,-88229057098238738432.000000,187342837197938229248.000000,-379853371124916158464.000000,737917259723541839872.000000,-1377532201618856738816.000000,2477677535979255103488.000000,-4303894936021660336128.000000,7235577777344533757952.000000,-11795342508325347524608.000000,18677854581420996952064.000000,-28774512502354938429440.000000,43189629531968392658944.000000,-63243377601636533796864.000000,90456934415812215701504.000000,-126516108753498693173248.000000,173211231587396057300992.000000,-232353210046277220302848.000000,305668162070936968757248.000000,-394675710175654273089536.000000,500558488735120581722112.000000,-624032378733296684630016.000000,765228136190463770099712.000000,-923595220461619278512128.000000,1097837669534337949761536.000000,-1285889858394884046585856.000000,1484937090271433841442816.000000,-1691482493108802134474752.000000,1901457979141591134109696.000000,-2110373452713564290678784.000000,2313495377007887064760320.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54034.398338,706388.934627,-4683009.157657,21030163.974970,-72207988.196854,203072170.453721,-489397013.585265,1043024762.590685,-2009997837.896385,3558026330.236644,-5853356697.186547,9032803749.045380,-13176662909.438705,18283139931.805138,-24248463467.752876,30867305839.631783,-37857663757.601540,44885511932.885735,-51576117467.376030,57551830172.304741,-62512205416.998940,66261559459.388557,-68631406407.276421,69477611941.768768,-68867604634.862427,67099829200.667114,-64298416996.142319,60299617012.482559,-55413473607.795914,50651746196.463364,-35776401155.781052,-250390869201.912537,4100302252409.308105,-39642386608233.375000,289173348204616.750000,-1708643873995900.750000,8524850586869511.000000,-36951393329926840.000000,142083531050323584.000000,-492442785014251776.000000,1557891454513158912.000000,-4544752721357222912.000000,12328715216301105152.000000,-31318920093102563328.000000,74947675901578543104.000000,-169817423598147403776.000000,365922967595981012992.000000,-752741540485364711424.000000,1483246659827994984448.000000,-2807921632342282600448.000000,5120477120140023955456.000000,-9016080964102501957632.000000,15361407148068054237184.000000,-25373717336522045259776.000000,40703640540392519106560.000000,-63513589023728663003136.000000,96541238809816907907072.000000,-143135685807363250454528.000000,207253244527399932002304.000000,-293400785393948056092672.000000,406517240078068063666176.000000,-551788435108449744846848.000000,734396460660630359113728.000000,-959211795593796589191168.000000,1230443630899579301396480.000000,-1551270383549734677643264.000000,1923477396060563262406656.000000,-2347131528722710548971520.000000,2820322268662860991168512.000000,-3338995921923756297027584.000000,3896903596369029447548928.000000,-4485675537847717925486592.000000,5095024737636246469214208.000000,-5713072547888470475931648.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81051.597507,1100109.200694,-7574568.336833,35332530.130871,-125978247.360717,367597379.360940,-917894210.058367,2023484248.915211,-4026738881.302183,7350408936.006058,-12455239513.782848,19776825380.459492,-29653407054.387806,42251413424.901627,-57498401914.080124,75050159716.487747,-94311575494.646194,114484055646.651688,-134606204024.389877,153630847270.652039,-170583731760.824402,184684205069.495056,-195289212145.662170,201861023985.484253,-204231918945.035767,202765703273.518555,-197830477130.972778,189364664084.210205,-177802542453.798950,164878890521.594543,-136104046994.468872,-307534280305.634399,6304220518766.779297,-62615690171733.453125,465067867392791.812500,-2795499744690247.000000,14185025752649388.000000,-62519602871214944.000000,244385098011092832.000000,-860856726526924160.000000,2767265545033200128.000000,-8200761854552436736.000000,22593453751727878144.000000,-58275107015517765632.000000,141559067360126697472.000000,-325505669077284421632.000000,711637285932613632000.000000,-1484930953694353555456.000000,2967335466589168861184.000000,-5695550181808007020544.000000,10528490771114037870592.000000,-18788366831710768201728.000000,32436294137957469650944.000000,-54278723073761802715136.000000,88194822347469680017408.000000,-139367794709327809347584.000000,214495755569389291700224.000000,-321951406495739521531904.000000,471855570038969692323840.000000,-676028963110407030964224.000000,947790341672305510318080.000000,-1301577823498827607310336.000000,1752383602740359476543488.000000,-2315009494760874219405312.000000,3003170193729806196015104.000000,-3828490672189504711819264.000000,4799461430185597652172800.000000,-5920428008176863710019584.000000,7190697407082723878633472.000000,-8603842586426996384858112.000000,10147276687767043437494272.000000,-11802151650655100754460672.000000,13543612931781921154793472.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-121577.396260,1710952.499171,-12217328.754834,59107459.573724,-218521100.827938,660656619.455379,-1707169624.815240,3888811185.780437,-7984513914.843493,15017870361.430836,-26191794451.389690,42761135296.384079,-65860678229.773743,96307459252.239319,-134401332497.239868,179775905823.351562,-231355316153.645020,287403741546.800049,-345611176809.984863,403251859310.970459,-457501527296.721924,505777071252.603638,-545822353844.795166,575702712900.624023,-594199234867.865723,601248172344.210693,-597369801868.564453,582731897060.597656,-558069762210.997314,526353216887.890381,-467332678935.648438,-227635080990.627380,9570148318645.482422,-98708609416922.921875,746956105797649.250000,-4566727669934195.000000,23560902463941180.000000,-105559855538793008.000000,419357574786035712.000000,-1500963877183404288.000000,4901380256141502464.000000,-14751832909899405312.000000,41266097082541514752.000000,-108045709064547401728.000000,266361455572463714304.000000,-621439231402158325760.000000,1378175544599999414272.000000,-2916484202841529909248.000000,5909245301304519032832.000000,-11497947923364270047232.000000,21541710118353192878080.000000,-38953405306742755033088.000000,68131143860307575701504.000000,-115483656540796491923456.000000,190034061791602715656192.000000,-304068722959793046683648.000000,473777994833980528001024.000000,-719816107160599546298368.000000,1067691408638754445852672.000000,-1547889148984988239134720.000000,2195630087000952586371072.000000,-3050181778748718106804224.000000,4153666293484897999781888.000000,-5549347388883758449950720.000000,7279428985036588250562560.000000,-9382450500802550387703808.000000,11890417395679670866804736.000000,-14825850710105132072173568.000000,18198971465676651854036992.000000,-22005249612478824799272960.000000,26223539837889979703361536.000000,-30814997394927638835888128.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-182366.094390,2657611.795951,-19654799.030227,98488588.875700,-377025945.679756,1179497902.022946,-3150503388.234333,7408468472.787821,-15681005108.659147,30367308096.475822,-54471345725.322441,91377375807.237305,-144479705248.279266,216701041502.498627,-309952519497.109131,424640118483.581909,-559353033472.258423,710782129056.329224,-873807829743.141968,1041781703838.026489,-1207143142864.096680,1362237178310.953613,-1499852119922.669434,1613480129312.270996,-1698038916957.934082,1750891716995.282715,-1771500561300.487793,1759848126241.140137,-1717028706437.066406,1648044178550.369141,-1525021107678.657227,421057932353.387451,14144693511791.531250,-155135260881280.156250,1198001789137113.750000,-7449092399469850.000000,39065899895646696.000000,-177872733256012896.000000,717972728807060096.000000,-2610432180178636800.000000,8657286474301571072.000000,-26456392601999896576.000000,75127341924812210176.000000,-199632234559227166720.000000,499358300638309122048.000000,-1181837997422391853056.000000,2658182315611195441152.000000,-5703817462067891273728.000000,11715776682990724186112.000000,-23104810226541765066752.000000,43864970290800676044800.000000,-80362593105514474766336.000000,142378012343218592546816.000000,-244414490982803975438336.000000,407258338178806044426240.000000,-659732253529092592238592.000000,1040533119015516953903104.000000,-1599990720248657460854784.000000,2401532473082459996553216.000000,-3522599960018711417454592.000000,5054745110510784185630720.000000,-7102645223378469789892608.000000,9781822051916579747135488.000000,-13214932109283923790397440.000000,17526609532196848029138944.000000,-22836980517302247985512448.000000,29254116352170632440446976.000000,-36865834241243020770934784.000000,45731374319136486019039232.000000,-55873561578286475913461760.000000,67272090545978207511773184.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-273549.141585,4123192.264719,-31543794.677700,163504780.652400,-647291308.845834,2092892507.457336,-5772201336.080168,13998803377.221815,-30520909351.599625,60811416820.513550,-112112726998.240448,193122427209.976166,-313280771477.406982,481691947992.451416,-705774753241.889404,989847554346.317383,-1333953327381.545898,1733149857275.266602,-2177286673252.346680,2651315892383.212891,-3136372660487.751953,3611542097710.305664,-4055549228739.156250,4447994808337.985352,-4771055779605.893555,5011865465295.870117,-5163183574598.665039,5221363976661.041992,-5186225047986.120117,5065178791818.614258,-4820121057427.291992,3041647427243.727539,19696216554065.433594,-242550999598952.937500,1918278183505147.000000,-12132777690957348.000000,64665238688948736.000000,-299141719228493696.000000,1226529952824837120.000000,-4528913246680374272.000000,15250386334792544256.000000,-47309782070396108800.000000,136345903922416369664.000000,-367621303800048975872.000000,932848102857488465920.000000,-2239181047562331750400.000000,5106863997197957988352.000000,-11109158191700815904768.000000,23128244120336497377280.000000,-46221337399980885803008.000000,88908124136191469551616.000000,-164997951726367446925312.000000,296065994378011578728448.000000,-514654733663211752521728.000000,868214874099815010009088.000000,-1423705817343546594689024.000000,2272652587195048661090304.000000,-3536312373970510790262784.000000,5370454896608945926832128.000000,-7969127388332539552727040.000000,11566681359932448202293248.000000,-16437308515033930396598272.000000,22891387335391832671518720.000000,-31268091831621804168839168.000000,41923960214106180570578944.000000,-55217450883006468706009088.000000,71489899969759176571224064.000000,-91043701346744125884465152.000000,114118912152076809150660608.000000,-140869798443468101265653760.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-410323.712377,6389950.253267,-50510667.143184,270512504.550192,-1106193215.543847,3692435368.957928,-10504519688.599216,26250464910.132328,-58906596482.465607,120670423472.003143,-228504302233.362213,403935791931.645386,-671889053181.933228,1058482448579.643921,-1587903354152.655762,2278723008595.804199,-3140291495370.221191,4169870533598.011230,-5350865276677.523438,6652406476913.582031,-8030762229188.417969,9432694261159.666016,-10799670973688.568359,12071827699351.263672,-13192497519084.470703,14114046957486.037109,-14801798840641.017578,15232945385312.068359,-15395810264635.212891,15295673320045.529297,-14878018246163.701172,12001480263947.443359,23543584699124.429688,-375598291747991.625000,3065216421131716.500000,-19731774747001880.000000,106863745406924064.000000,-502144451546202624.000000,2090867155010356736.000000,-7838803447525738496.000000,26794981225951690752.000000,-84362163718570016768.000000,246699937742909571072.000000,-674781924571528167424.000000,1736663116571997110272.000000,-4227103129629496442880.000000,9773847560611684155392.000000,-21550661067857060691968.000000,45467696714433270120448.000000,-92065854457187959570432.000000,179395113432881184112640.000000,-337194484305991695335424.000000,612696233720013165428736.000000,-1078330217354824144388096.000000,1841487419827134520098816.000000,-3056302435928886883647488.000000,4937130098757016165023744.000000,-7773033610334273731035136.000000,11942199150080557366378496.000000,-17924790657539088549150720.000000,26312417368668214430531584.000000,-37812171456884996367712256.000000,53243166731530240748683264.000000,-73523721113197818037665792.000000,99647800877758197054570496.000000,-132650076763388827356102656.000000,173559888336333169944952832.000000,-223345496188282790979043328.000000,282851116322256557675905024.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-615485.568566,9892668.164184,-80712334.796868,446124924.223722,-1882352285.427632,6479829196.150707,-18996694130.974178,48874044430.685577,-112796916939.041199,237404093677.525330,-461458500188.805969,836632937991.871338,-1426150048768.835693,2300798697253.883789,-3532254379855.925781,5184211702821.669922,-7302543094466.166016,9906077347630.099609,-12979336588831.333984,16468278009786.037109,-20280282348675.640625,24289182566077.312500,-28344097743571.515625,32279790420812.656250,-35928641489033.031250,39135391180745.578125,-41770393851334.312500,43734615003635.265625,-44961022898770.453125,45424021429453.515625,-45029038083972.312500,40516739437907.328125,15057007329732.980469,-570925941286854.000000,4883287602341002.000000,-32039305921673320.000000,176315271071222752.000000,-841374312854915328.000000,3556987888942993408.000000,-13536699115760103424.000000,46960821396807598080.000000,-150023656276258848768.000000,445061734752493895680.000000,-1234703754233539198976.000000,3222346551974765264896.000000,-7951827970431627821056.000000,18636685326133344862208.000000,-41644334264852259274752.000000,89023712204076047400960.000000,-182610637787819946278912.000000,360397989043231698976768.000000,-685990720980603224719360.000000,1262039711070321561829376.000000,-2248515181567397198823424.000000,3886488720524400379559936.000000,-6527698014155529441509376.000000,10669544155213287894548480.000000,-16994322493108053470085120.000000,26410459971674863858352128.000000,-40092415972146058310451200.000000,59514834039075344358572032.000000,-86475674204865168878338048.000000,123102587199727954152128512.000000,-171836875269660678362759168.000000,235390138951467660533039104.000000,-316670184620817045530869760.000000,418674924814908243323125760.000000,-544355706689878205050912768.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-923228.352849,15300616.422701,-128718810.406653,733546791.538910,-3190301823.910902,11314894706.181513,-34152488549.552025,90387310920.804382,-214389030868.963989,463300655950.770020,-923838078258.593750,1716868446117.104004,-2997659296211.805176,4950027693986.728516,-7773395416777.251953,11663015262621.130859,-16785322273009.814453,23251777157950.062500,-31094893462222.031250,40249863745790.078125,-50545355395908.500000,61706451547070.218750,-73369372388892.375000,85104371825665.187500,-96445148146382.125000,106925660844309.437500,-116118421199156.187500,123661133105030.968750,-129272100900671.187500,132772082594515.843750,-133929598423216.406250,127739908368469.218750,-41284443189635.125000,-835746690335463.375000,7742804748679235.000000,-51930361256849600.000000,290438087235258944.000000,-1407280512900002304.000000,6039122089864491008.000000,-23324609718572400640.000000,82103536954497597440.000000,-266087252891637088256.000000,800636228574559338496.000000,-2252373745637588467712.000000,5959706700780941606912.000000,-14907595306037908865024.000000,35408825642218973822976.000000,-80170914218387877920768.000000,173621025415308052004864.000000,-360726469389383911866368.000000,720960218259539605061632.000000,-1389466190600674639609856.000000,2587792661905819662548992.000000,-4666669103304006166380544.000000,8163067632438602578788352.000000,-13873080837452595451658240.000000,22940856651546233862619136.000000,-36961912065435193915211776.000000,58096645990229892745134080.000000,-89186946953334025248309248.000000,133865724535280059226783744.000000,-196646373574937782930898944.000000,282977067587060874233249792.000000,-399243846698021574919847936.000000,552707131776212226719875072.000000,-751358842819331372418596864.000000,1003691808632027982474510336.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1384842.529274,23643345.898688,-204899888.559323,1202770131.588026,-5386837801.660366,19665760960.102451,-61061613304.379272,166111773033.396210,-404639432820.144043,897270700336.227051,-1834392467556.004395,3492498902953.657715,-6242738395794.537109,10546410738877.361328,-16933298494604.560547,25961172141233.976562,-38158569480131.710938,53956950476990.945312,-73620815431828.500000,97185203334599.375000,-124410634761162.437500,154764994701186.562500,-187436555933931.812500,221374835705463.687500,-255355140072305.062500,288066061302616.687500,-318210662450042.562500,344597030882567.687500,-366206666792290.562500,382261457287918.937500,-392025126278784.062500,387622425692095.812500,-255737877630500.562500,-1125751096687944.750000,12177082671362826.000000,-83984083220955808.000000,477649172463366400.000000,-2349745355581686784.000000,10233555812587581440.000000,-40103692484152393728.000000,143207151673822609408.000000,-470734455174366822400.000000,1436321570449022255104.000000,-4096721403680893435904.000000,10987920753011858604032.000000,-27855353335562790502400.000000,67040915131109858082816.000000,-153776828893136724951040.000000,337319952569530440482816.000000,-709749680368841054486528.000000,1436315167573729800617984.000000,-2802356869687876859723776.000000,5282867427702668997427200.000000,-9641437368807343479848960.000000,17065320133061576681848832.000000,-29342281322709684739637248.000000,49082425638674203901165568.000000,-79984080917489879938498560.000000,127137009444089791971852288.000000,-197348925152045951038259200.000000,299473049378943115898912768.000000,-444706085051878283885412352.000000,646818643906530556371795968.000000,-922275092000297606205931520.000000,1290198243664467314981470208.000000,-1772137386061230578679676928.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2077263.793910,36503650.744987,-325601658.211479,1966956026.487778,-9063734715.734438,34030508798.020905,-108607674355.579376,303471496727.884033,-758694897594.158081,1725253499301.419922,-3614215450984.716797,7045856079922.845703,-12887035633653.228516,22263133925142.656250,-36531514704478.171875,57207515564090.046875,-85841612002242.578125,123856231716607.734375,-172359339006046.625000,231957474504922.375000,-302594689394204.875000,383444836748882.250000,-472877252275338.750000,568500879695865.000000,-667283149956390.000000,765740666932120.000000,-860186327141123.750000,946988709894413.500000,-1022804355135642.500000,1084794363499699.750000,-1130434871168025.750000,1146651074122156.250000,-956932353506828.750000,-1210160468278502.750000,18870704241183488.000000,-135411476952025472.000000,784179497171062400.000000,-3916707781958061568.000000,17308687609860403200.000000,-68809882531158802432.000000,249215668776313290752.000000,-830709517149706780672.000000,2569837114248386838528.000000,-7430000662645533835264.000000,20196881460840554823680.000000,-51881470733764452679680.000000,126502108063547000881152.000000,-293916297371478613032960.000000,652938077540034900131840.000000,-1391093559323279166013440.000000,2850019531022234418151424.000000,-5628545070042931693355008.000000,10738573676575468269076480.000000,-19831442891498743985602560.000000,35513701645341739163058176.000000,-61770272806735394543501312.000000,104508774861379041778204672.000000,-172230508806924340796850176.000000,276820768569596858356203520.000000,-434433772012867390095228928.000000,666426460074848248636899328.000000,-1000272357615241481427091456.000000,1470364144667416300393332736.000000,-2118594710334154353347133440.000000,2994594720663777874267865088.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3115895.690865,56313423.962913,-516559199.298674,3208713639.381004,-15199958893.292160,58645742643.677444,-192234382855.207825,551324436519.429932,-1413704564650.951904,3294732531277.606445,-7068689442115.877930,14103128840942.207031,-26382117870950.949219,46585759823189.453125,-78090151968311.984375,124856349330291.078125,-191190592668509.437500,281379643909166.312500,-399228830463653.062500,547550626989210.187500,-727667347585912.250000,939000928916279.500000,-1178816342871148.000000,1442159490979371.500000,-1722004470424270.500000,2009613235610315.500000,-2295086108516843.000000,2568026119100042.000000,-2818219592253485.000000,3036301341376293.000000,-3213802977440185.000000,3326878099903327.000000,-3098837580211907.000000,-265821912311800.500000,28438967317931132.000000,-217336699087003776.000000,1284937595300095488.000000,-6517530470587140096.000000,29221796650084179968.000000,-117825722121780297728.000000,432736364225360166912.000000,-1462432457837240123392.000000,4585971900291200581632.000000,-13437986944113902092288.000000,37014315663317788524544.000000,-96329363932305581670400.000000,237917844061473300545536.000000,-559833368087954603376640.000000,1259323800354029651886080.000000,-2716302239161933306527744.000000,5633180416114317743620096.000000,-11259407813121553727488000.000000,21737564421423982488584192.000000,-40615946547960107222695936.000000,73578525741992666650902528.000000,-129444672081099412255801344.000000,221485498332618285975076864.000000,-369088512376695602643206144.000000,599775409042743037316300800.000000,-951538362540672466362040320.000000,1475408871382608331258462208.000000,-2238112972114166593928298496.000000,3324602703058208022432055296.000000,-4840193417030336090992541696.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4673843.536298,86807057.712519,-818242327.804271,5222191622.973641,-25411034151.425060,100674131041.228699,-338688639803.426086,996330974680.857910,-2618722334316.856445,6251459964074.838867,-13728764145211.234375,28019075334018.929688,-53582714473435.882812,96669996971502.125000,-165470226438219.062500,270019637214546.125000,-421795707610037.250000,632967319668768.000000,-915326905529863.500000,1278989393248747.000000,-1730995718003242.000000,2273999252376040.000000,-2905224140494742.000000,3615851306716428.000000,-4390932358994619.000000,5209886032912781.000000,-6047572179231655.000000,6875825268265891.000000,-7665242022513173.000000,8387073023321027.000000,-9014240977820792.000000,9497437638765388.000000,-9396975189700556.000000,4299754726382578.000000,40508573613705408.000000,-346259335437358400.000000,2100536060668822272.000000,-10826563736215121920.000000,49245976843233820672.000000,-201361571604287356928.000000,749785332140183912448.000000,-2568541352825952141312.000000,8163228526849776680960.000000,-24238594679595744624640.000000,67640770834774550904832.000000,-178314431315845652152320.000000,446033981750132760117248.000000,-1062767043006998150905856.000000,2420369222034543687499776.000000,-5284637969760171266670592.000000,11092089609051560638152704.000000,-22435156524208110910308352.000000,43823924894240018450612224.000000,-82835882269060178649284608.000000,151785729747519089300996096.000000,-270059872995408680214069248.000000,467258183996631751889780736.000000,-787261860563359348629176320.000000,1293294043845794230289039360.000000,-2073954565733906295723917312.000000,3250090589940865644749651968.000000,-4982214753141682713267273728.000000,7478011431158154489793347584.000000,
