FTCS - 1 - 1.00 
0.000000,448510421.271844,109947812.526789,-1268970739.981481,25821093.846915,1852034468.717910,-543305500.584145,-2035820657.367089,1427461374.953440,1708040107.254000,-2551483325.935637,-875447850.357520,3751779178.772067,-301680227.512435,-4885015791.590756,1546053027.306964,5847811211.231788,-2556576204.748485,-6572973760.635796,3105216751.559394,7020100953.441073,-3089475110.768218,-7164211250.516413,2532195593.590454,6981070174.324901,-1556078194.792658,-6439506043.512699,360759027.390894,5519836472.483904,799271745.715594,-4261606067.142916,-1661135954.261266,2808917987.217426,2035009972.465663,-1403526793.161088,-1887085657.592360,304388792.984290,1363669729.380862,327712294.082663,-723064703.642843,-503692987.326588,207413093.117810,384031151.123045,65409110.932638,-176294381.613669,-123398546.310999,25824235.127837,75007128.025409,28955106.149024,-18553677.594121,-23868190.441454,-6104458.329268,6392343.662049,6496754.114365,1608237.048395,-1447116.041289,-1560294.585587,-539778.230898,167294.172217,298503.659626,160265.397102,24204.188907,-30048.405202,-29689.212562,-14462.874689,-3366.036353,1038.469048,1665.336060,1118.216175,553.301477,225.377755,78.925257,24.287511,6.650370,1.632654,0.361017,0.072091,0.013015,0.002124,0.000313,0.000042,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,393536515.008450,968688393.153452,-1226907380.641544,-1534681510.502780,2136597765.933440,1400622062.458354,-3021204095.135881,-444469007.357104,3697512457.698538,-1259739347.129877,-4027079102.711371,3464895367.349525,4016717257.668976,-5808882419.000456,-3820360474.104308,7899125827.259512,3653816281.185307,-9403870238.789734,-3691320605.479041,10117446884.604879,4002680991.210525,-9975046602.695747,-4540445118.830202,9025207068.516457,5154209914.126143,-7397924654.604475,-5618912230.607407,5300580113.321554,5689993015.529004,-3031402217.154486,-5196397981.441437,960845023.853961,4141232362.654921,557521021.867924,-2741043450.665049,-1320988900.502321,1352007978.831675,1371079510.594515,-307362062.938217,-968931885.706914,-236448976.107007,455033142.215631,345571877.300995,-81890552.991851,-224457854.681752,-73378602.040367,73441692.514815,75735508.958789,7857970.701118,-30092800.073880,-21234725.381020,91737.440233,8888807.421192,5580172.126222,137149.775702,-2013963.490782,-1403572.609800,-251846.773045,302018.047183,297415.132461,119361.090059,-3101.704468,-37481.977819,-27624.462793,-11116.708221,-1477.217158,1625.462496,1674.233466,999.720686,462.565865,179.470379,60.424955,17.977799,4.777331,1.141298,0.246091,0.047998,0.008475,0.001354,0.000196,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-90807681.568276,1778910340.978448,24777571.186572,-3216434083.790272,668945979.452873,3979522992.993015,-2098658560.228152,-3803827283.774314,4105147627.584924,2602556433.075078,-6389396459.951073,-557002812.840649,8653606150.843967,-1890343553.113814,-10674364597.234291,4162037449.614705,12305314314.209930,-5731301795.457560,-13451979167.176350,6270446086.260097,14048927734.860840,-5703483547.675384,-14040571954.436304,4177879552.038284,13365775775.686607,-2011363582.237700,-11968164614.570421,-353872509.746651,9855984180.767025,2411793281.330734,-7192521601.945660,-3707970148.194218,4342894363.647940,3998658928.527908,-1801788489.479927,-3367514615.250683,5973773.283257,2200764531.479461,862643635.212497,-1004388429.122519,-948431490.068279,164022715.511630,614033724.904736,203124312.999523,-228713830.157494,-222328375.638650,-1115362.984763,108527369.865637,60772125.217452,-15546452.032811,-36326994.138076,-14970028.960873,6144590.078197,9956000.948967,3934217.584204,-1243602.298032,-2284630.968669,-1104642.101537,27387.094429,388743.611023,269619.508524,75319.829471,-25220.598656,-40807.097592,-24190.331039,-7848.302517,49.737184,1987.104371,1605.554487,872.691018,380.540834,141.171245,45.801611,13.195581,3.406918,0.792741,0.166806,0.031797,0.005494,0.000860,0.000122,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-980262852.057500,1721117714.601024,2522449783.570932,-3538518287.923422,-2929032558.938771,5363325262.833528,1793016578.155512,-6905730377.680852,901955769.160228,7849828476.843077,-4809616836.993209,-8078504118.238169,9320276520.980549,7773641820.925316,-13700555098.598551,-7327802006.107407,17251983936.746063,7147344945.235580,-19452853108.035179,-7480007364.758498,20035892551.828579,8341266296.973187,-18981253504.293137,-9525294313.023170,16460397342.824600,10655606612.890812,-12796910150.815947,-11265946907.415375,8473151285.228333,10936046172.687077,-4132639887.183184,-9475678130.991016,489579825.286877,7071000355.091842,1881298282.409369,-4271395746.632275,-2778165800.081816,1772429600.514841,2465220115.513487,-98850866.482131,-1532637062.385354,-617209891.974877,594482926.160790,624498090.530638,-15987485.838408,-336127609.225016,-166543235.736907,77583625.764530,122809036.166676,33003107.644953,-36615205.674045,-36205821.069009,-6318424.876723,11061187.195964,9534019.207703,1865821.978405,-2354111.066916,-2260651.133086,-719305.761851,267627.403976,426331.399300,222739.883061,32842.864875,-41322.231401,-40669.728576,-19968.336628,-4867.966260,1209.195720,2162.761163,1485.197845,746.300721,308.540856,109.789443,34.392928,9.608338,2.412797,0.547278,0.112453,0.020963,0.003546,0.000544,0.000076,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1840821709.358012,-30238603.213192,5152267784.833156,-812777116.668571,-7379954334.317245,3002300694.286386,7927544398.412703,-6460199973.183210,-6475823658.101736,10705614779.919796,3154549460.547414,-15143450797.225048,1394203551.398807,19284057630.714867,-6149833185.082190,-22804071523.779713,10014410461.074570,25499763467.626202,-12139176953.038139,-27224380194.690376,12125255720.962736,27849839325.034046,-10047973199.294958,-27246119736.582039,6369946879.867609,25284260359.711086,-1836133390.662853,-21900977625.437515,-2627845254.822893,17238941758.892834,6073222264.655863,-11786787987.226048,-7783759417.754553,6375141126.530596,7552496333.271427,-1941663705.386683,-5800078473.655374,-849263357.282810,3400860349.011973,1900077722.467290,-1273457549.638980,-1680769886.247949,-26371065.091968,929733296.530236,464325364.039419,-260849734.275766,-373398853.231680,-67092510.187262,145099295.226465,112715228.565314,-2010741.317064,-51354211.467671,-29951929.009209,3134965.153751,14131701.816483,7809887.115714,-290874.511171,-3078053.785618,-1983445.030381,-305191.176599,448775.159757,419484.150274,164873.922106,-4565.934675,-51346.675962,-37869.217786,-15456.732434,-2306.167992,2024.760101,2193.428066,1334.629215,626.796496,246.863407,84.483480,25.598403,6.943327,1.697451,0.375611,0.075416,0.013756,0.002279,0.000343,0.000047,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-1825702407.751416,-3526783350.308776,5543537041.560844,5453333942.906631,-9287493239.794724,-4651448672.078588,12658794732.147501,741484055.074009,-15058731034.653240,5890428220.595221,16079082249.119835,-14263277842.650745,-15819550662.571148,23056075998.955364,14894231392.165102,-30886193346.858093,-14137507034.628387,36576557174.682556,14222894878.120148,-39356596531.690811,-15411854038.899477,38936453785.162895,17500006331.513084,-35455079776.163322,-19895243168.278954,29387300494.976318,21756485601.911449,-21505121693.357494,-22197804946.988068,12888407999.153456,20586087137.715302,-4858297146.020840,-16864723974.632875,-1292986748.982394,11710898749.230066,4734623698.076717,-6346278647.707310,-5449732768.616484,2026189809.136923,4237236671.792767,516966254.718639,-2304313128.521455,-1331622656.481061,684385081.964543,1059616879.442421,158012374.359783,-470277465.275932,-326341584.416334,55195425.850177,186270246.837078,80023978.699428,-37383617.621598,-57196517.319920,-18906850.259095,11794240.835501,15021175.279541,5153095.939495,-2231768.526013,-3369876.334891,-1521301.271669,86437.496321,561434.769099,376898.964580,103544.364359,-34695.034407,-55814.189550,-33238.257331,-11046.914260,-225.037929,2538.493509,2117.945001,1170.679400,518.019915,195.115982,64.368480,18.893804,4.981309,1.186628,0.256344,0.050324,0.008986,0.001459,0.000215,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-62310732.597028,-7211403074.964907,1053478394.953141,12868849083.584415,-4235101932.302114,-15624592658.049700,9962328368.571201,14600246938.474380,-17633203117.413845,-9678478421.291317,26155935280.742817,1686038613.194746,-34479227583.374207,7699184971.587238,41865366065.071831,-16370324133.461349,-47868882295.398712,22396356218.308289,52189471731.306831,-24539222073.181000,-54558379197.326324,22480523599.956615,54695773112.176193,-16757455026.267303,-52316433303.848770,8561436109.881119,47202696696.078354,472023581.092266,-39394569793.243546,-8503538043.198229,29459439710.302448,13867108410.153248,-18647379173.152100,-15580798110.913864,8697093525.700510,13763212396.545406,-1254100414.360709,-9635966997.038601,-2817294911.067702,4991848449.001908,3787741154.875751,-1380018672.921605,-2825971761.724060,-511234685.997198,1322803233.244800,922959546.718959,-228100485.887874,-589078029.979389,-201110489.776529,173855970.412453,191850910.928766,31226630.388076,-66434901.001171,-53402229.336806,-5169771.933817,18341747.727544,13779567.842272,2029717.611180,-3725109.962063,-3249458.187275,-954930.524063,416204.034970,605844.166950,309341.363853,44984.242548,-56542.578088,-55621.894977,-27553.523961,-7017.741813,1367.002044,2801.852055,1970.641943,1005.801624,421.941699,152.479569,48.587389,13.834896,3.549111,0.824496,0.174003,0.033418,0.005844,0.000931,0.000135,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,3543390804.885425,-7769297638.739991,-8986647684.321522,15513139247.212044,10011618938.514944,-22723307808.486359,-5150091429.690838,28398012681.466904,-5493840437.530996,-31573047620.369648,20473676763.499786,32003620045.253258,-37485800762.570450,-30473111852.635784,53900120617.596123,28496800046.773926,-67252222471.283531,-27632820795.044479,75657260877.051483,28834703391.135574,-78068252033.895142,-32146552554.794643,74314762425.288147,36748648181.745178,-64975878871.922981,-41198128890.082443,51247402960.472778,43770656825.753220,-34906788981.098297,-42930542794.971222,18274116483.626709,37920517851.880524,-3923425912.618544,-29253034460.340168,-5974911728.029125,18738809366.576015,10445489282.431293,-8854369748.685104,-10131202634.087955,1689330416.030182,6973674715.837507,1926837785.378299,-3260363755.186263,-2585622183.481627,605706116.886722,1698411406.285296,527918302.461300,-602573028.035061,-582577489.972449,-22624729.940194,263165580.940954,160369536.353045,-24120471.138730,-84034793.870483,-41041760.465992,8867077.839499,21935582.900454,10782056.513348,-1085522.062836,-4634547.906275,-2787761.635185,-364183.310537,659275.502509,589771.326054,227926.213519,-6239.509326,-70116.422040,-51855.600543,-21478.004815,-3542.794890,2500.032106,2868.667158,1780.151745,848.602727,339.156724,117.909725,36.354036,10.054311,2.512050,0.569542,0.117497,0.022088,0.003785,0.000591,0.000084,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,7428039624.255421,-1504278394.136518,-20627866127.297539,6014005935.793812,29129842466.364143,-15142452624.383469,-30710751674.667469,28569887185.386982,24491689713.387276,-44556806220.885040,-11314657069.311668,60983358808.288376,-6247434813.625931,-76166072542.719070,24415164667.891266,89072971591.213745,-39187412050.374329,-99087562469.211990,47423498783.961456,105697459846.608887,-47577624060.930031,-108338059784.386292,39867162057.018234,106393968830.350739,-26002490336.009171,-99309769806.280319,8763010102.554947,86847752796.538757,8443810829.263924,-69520995527.333725,-22151413839.799164,49019289050.003151,29663350243.491798,-28227291552.634876,-29970833641.487217,10528608861.345806,24242078840.061852,1433976209.574520,-15403052716.445599,-6863108258.932549,6854921031.163448,7043857020.890184,-1004133770.756299,-4518657119.518120,-1536310677.996740,1737305313.498007,1678410519.621479,-47325131.818186,-872551639.019883,-445496265.396896,171668447.794335,304012562.392887,98081693.973033,-75574149.206852,-87492696.320983,-22621593.843724,20978093.563530,22292608.994993,6622780.146976,-3783428.120100,-4922943.933054,-2087701.879384,182298.184214,805445.970549,525931.631208,142781.808454,-47308.376432,-76174.809155,-45634.407642,-15531.813350,-705.698918,3228.607339,2790.183961,1569.100238,704.503225,269.311069,90.281743,26.975304,7.254434,1.766818,0.391224,0.078944,0.014534,0.002442,0.000374,0.000052,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,8180178821.323679,12523674481.639961,-24387008292.262703,-18864848361.037029,39708071746.452782,14777844446.132339,-52566921579.552689,968666491.359608,61055036416.523285,-26653632829.535568,-64084739583.898376,58449747680.445511,62327280861.877792,-91497372283.477661,-58204357399.075134,120874259950.346542,54892854979.838531,-142393017886.379883,-54969012373.948975,153198021269.054626,59440135754.567558,-152060452843.360413,-67498852250.350281,139328795026.864441,76849378982.306351,-116692520025.562378,-84315751198.854599,87007352433.184265,86628184991.200165,-54223383192.802185,-81421556128.467606,23111907008.357670,68286640544.810814,1589800389.854633,-49348783848.477554,-16577847379.428730,28789395165.947495,21256541987.828243,-11254510482.192064,-17992095132.737072,-98561608.747919,10973384421.850060,4777123299.447853,-4252568665.897900,-4664291894.504804,129944714.688897,2570725742.279576,1228155947.502495,-673466072.230528,-967606308.804005,-203085966.100557,340805939.303538,287875049.772903,17213045.940156,-113968974.002547,-76856988.785981,-1479007.855829,29470265.703270,19660798.704522,1989433.919915,-5770807.053412,-4640322.938018,-1264275.740753,633629.247051,857263.712256,429401.812274,62169.932373,-77011.793550,-75955.905544,-37996.167712,-10085.909263,1480.665899,3619.937512,2611.940606,1354.397809,576.421810,211.449625,68.488958,19.858677,5.198423,1.235161,0.267289,0.052785,0.009522,0.001569,0.000236,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1918341580.503698,28807268038.433151,-8692746870.924208,-50912388380.394775,22886725342.868095,60915341109.135071,-45662332602.166321,-55842312506.678375,74866186076.970871,35916255170.675262,-106636429838.888916,-4756262542.442574,137300840843.839371,-31231553153.001198,-164390173515.987244,64325653760.889709,186526493898.201752,-87462084209.486130,-202764531951.666229,95993447204.796356,212069372810.775085,-88590958840.901489,-213193476185.462708,67154679410.536133,204860036508.519775,-36109954934.981903,-186165687428.227905,1535384338.156891,157243552804.193390,29801487367.031708,-120089201229.047531,-51742191328.281540,79047693854.062332,60407512586.498810,-40264959963.835876,-55646936886.641251,9872200482.319008,41278494811.898026,8369808078.090593,-23570069569.459145,-14581301386.041485,8535541967.752173,12390099843.321833,468138931.078428,-6855548584.798203,-3487564103.703293,2021620125.872777,2850251854.757546,424415055.922722,-1202796361.868990,-857292090.154328,95325431.366808,449671496.454593,218135057.827881,-66933956.639478,-133101971.859340,-54642635.100454,18900362.423095,33401214.596199,14705236.798882,-2455928.624445,-6893588.594347,-3901251.833288,-427140.479453,959377.429645,826948.702215,315376.735284,-7948.874592,-95463.718463,-70931.165853,-29824.326068,-5372.257488,3054.300158,3744.710457,2372.157207,1147.895902,465.416051,164.284432,51.503945,14.510182,3.700728,0.858477,0.181669,0.035130,0.006212,0.001004,0.000148,0.000020,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-12485292438.712877,34112812264.147102,31167081338.489754,-66702124487.290924,-33027139401.896828,95189870081.652283,12716494205.740402,-116106571846.246979,28986902238.294052,126667563128.605164,-86300170982.330002,-126724897883.806702,150538486149.118683,119613954026.912109,-212168776972.932678,-111132679946.204773,262420362883.389679,107183428715.447861,-294492297658.807495,-111423505176.424286,304361575833.624023,124040465657.217407,-291066295311.181519,-141872076936.455109,256492353681.278809,159402907033.391937,-204988357064.797302,-170169235778.053741,143110501289.755981,168467864383.652161,-79317361881.390900,-151310638869.836487,22972841896.672157,120063839495.447906,17762264772.734154,-80715517109.718689,-38590515366.950630,42029691014.012230,40794090268.769180,-12094514837.393105,-30634107154.647144,-4950158646.929486,16423801361.658705,10090963145.138445,-4877697067.407342,-7926148459.038783,-1147287853.357642,3648854389.732574,2450939164.235991,-561942788.830465,-1506352986.772228,-558156361.937653,388266683.224057,476437784.374917,108684558.204132,-139247632.628852,-130643802.241671,-25121562.425232,35498777.408306,32633808.409204,8343484.072169,-6170926.989926,-7134475.890735,-2857455.110919,332332.838811,1148949.049396,732825.523688,197471.352282,-63972.572833,-103750.862051,-62603.780251,-21811.570602,-1504.183814,4085.781933,3670.564484,2101.266480,957.221787,371.240485,126.391070,38.411790,10.526580,2.618006,0.593342,0.122858,0.023275,0.004036,0.000641,0.000093,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-29541698570.786430,12286625375.545788,81574549714.208771,-34605014117.097633,-113973136686.368439,72318053277.833664,118364715169.690033,-124241775862.523804,-92400165249.132019,184311099738.917175,40396059523.875931,-245144226449.531036,27369060193.759277,300967585587.937805,-96795459986.374237,-348427249874.365967,153262308552.563354,385639758986.546448,-185188830712.871429,-410850441922.640015,186629590416.803162,421754401229.620178,-158110024014.345276,-415651401432.685303,105854861696.355286,390143262406.429993,-40202285659.074463,-344218664955.330383,-26208048791.096985,279681795969.225586,80571889745.353424,-202455740758.868011,-112714397285.970032,122669128057.416901,118151943075.317444,-52539127039.876297,-99963119428.816101,2337388196.152321,67856193194.471848,23619583874.315056,-34206285249.878952,-28479112905.082409,8903240465.624739,20741712359.671471,4130858734.681272,-9791353066.063633,-6934789277.743320,1849740880.935758,4556337753.517510,1416703286.673644,-1508246200.218634,-1505466196.935795,-129030389.932228,616228846.884879,416527266.706017,-19583452.405950,-187706837.343481,-108192852.250221,6621091.991088,46211455.077273,27745851.771735,1568052.991526,-8791211.830238,-6590859.475692,-1670869.241347,948702.706957,1208564.372245,595870.400542,86638.534334,-104435.258341,-103573.425975,-52361.368820,-14452.860082,1498.407784,4662.822211,3457.937829,1822.234784,786.655843,292.805417,96.344035,28.423472,7.584625,1.840916,0.407892,0.082686,0.015353,0.002612,0.000407,0.000058,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-35685011258.559326,-43271498766.951813,105020369460.530487,63168829083.190971,-167434670383.834106,-43850872650.195572,216644629739.868774,-18859335653.112778,-246676603049.852509,117912987352.413208,255123722618.100037,-238630726784.472717,-245686845824.975159,363049845678.004578,227901957744.777618,-473456134143.834778,-213771195877.892822,554865328619.263916,213056269741.721832,-596759652487.477295,-229672831159.326965,594124208445.194336,260592877316.807434,-547633844288.035583,-297042470223.202332,463171836084.144897,326978678021.805725,-351215783389.319092,-338158279253.374939,226291826701.000366,321640658109.400269,-105812597243.206284,-275276831694.112488,7235957876.773163,205756070623.964050,56518404212.190475,-127401377046.830414,-81572268115.491669,57215095355.390480,74650823096.490448,-8156936860.180222,-50033875762.834259,-15707172166.752199,23127903225.143204,19397391447.548824,-4258529059.851337,-12755336251.243015,-3895822634.694657,4772856550.648567,4448995263.541716,-47161458.413914,-2195074102.078998,-1189877911.842565,343450018.565757,734433416.351431,282533599.618799,-143402137.421346,-205356816.917505,-70581061.672659,35649075.186949,50067552.814608,19836584.792512,-4711755.596630,-10151030.770138,-5440650.332671,-491014.099839,1384980.525452,1156833.319498,436791.363776,-9329.278187,-129610.370736,-96921.651766,-41382.748384,-8059.433363,3683.057189,4878.231542,3157.875777,1551.370527,637.961322,228.535008,72.803177,20.875903,5.429283,1.287007,0.278955,0.055390,0.010085,0.001684,0.000258,0.000036,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-14049261875.083420,-113624189126.496719,51800205535.459091,199396349005.373260,-113924819517.140839,-235890522712.046997,204148861241.327393,212801280741.747864,-315062764552.615479,-132987175481.563049,433395579686.542969,11774557437.064880,-546527132056.213806,126255443893.128174,646154947655.697266,-252619557332.499573,-727931927259.442139,341451595809.456604,788868760295.092407,-375395102036.952881,-825114761625.662842,348991354207.127136,831471903683.422363,-268816170518.030701,-802445310409.292480,151161261961.640869,734172487758.537720,-18647304751.728760,-626912084298.534668,-103607641980.387207,487692870081.503601,192646147658.550049,-331801109254.102234,-233280493282.265106,181114847456.255402,223097128047.587708,-58356040882.989349,-173880504316.602112,-20896450250.600578,107336839204.275803,54185412569.482132,-46258758109.548271,-52288061660.740929,5575621417.992691,33090607590.046097,11817834789.544582,-12936689463.821356,-12659919035.640450,600447601.530381,6859004268.072956,3274873224.396443,-1623715875.364673,-2459139972.164943,-618705645.531241,764891625.824910,721451376.505187,100543070.846806,-241767354.791849,-191084007.724886,-24675232.056684,57973798.011827,47226238.998131,10282052.184695,-9786583.402117,-10270658.667821,-3903829.528900,561056.815784,1630927.900336,1019872.662618,273871.589069,-85814.183946,-141035.462943,-85813.857585,-30592.336149,-2785.775264,5140.822248,4821.306284,2811.327754,1299.379081,511.114080,176.632729,54.562850,15.223731,3.862171,0.894764,0.189825,0.036938,0.006598,0.001082,0.000163,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,42762832688.164940,-146548922831.767975,-104710063530.475906,282258861531.673218,103718616341.569305,-394927363091.281128,-20197040485.570038,472407093638.719299,-142168536440.960022,-507216347601.142273,361014713227.229004,501735913308.443298,-603767575284.245483,-470085595962.827393,835592448268.511108,434423880125.070129,-1024967503830.420166,-416948747967.810730,1147292109218.297119,431596658923.424805,-1187307989747.702881,-479301978447.415466,1140375666046.001221,548142436528.326721,-1012434026649.128296,-617147637122.274170,819076771115.222534,661894981276.807373,-584431915684.205444,-660910119170.406372,339565975262.034973,602393137326.353027,-118837788783.694641,-489738471637.443970,-47073963208.670990,342832572217.210083,140132775299.105560,-192610299632.796509,-161505122011.039551,69795907794.234451,130983211226.394165,6977979005.563255,-78205251424.511414,-37113713207.400818,29969500904.270149,34831483316.478310,-697812551.228840,-19428487568.316319,-9159014050.326323,5521791456.639925,7516233296.115257,1243290722.916020,-2961645087.081658,-2230721444.526168,94813114.806696,1053625653.994239,582152436.495324,-95953815.506002,-299630069.092468,-149204134.925041,22023062.484419,71072111.911697,38788463.384819,489772.024141,-13212035.604429,-9319687.270703,-2206321.898835,1401519.976919,1698400.818252,826715.012351,121639.342060,-141035.626123,-141035.420982,-72106.377310,-20652.354462,1337.281474,5986.053532,4572.291356,2449.485918,1072.487256,404.908344,135.267349,40.574070,11.026655,2.730937,0.618738,0.128552,0.024526,0.004299,0.000692,0.000102,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,116037294104.048920,-72812474722.447556,-319113955712.196472,178044521595.650604,442311728653.046509,-332969534677.711426,-453864268850.570312,533392841616.414307,347643184178.970764,-758807972435.236816,-143461417227.563782,984127057564.180542,-117856820648.610107,-1189765607739.205566,383337710224.562378,1364703856174.535645,-599281189783.979736,-1503078554492.169434,723019405772.679321,1598896708406.424805,-731858671062.282715,-1643143806344.267578,626653458558.130127,1624547282875.891357,-429788989823.827881,-1532903036004.449707,179555461915.681763,1363649324676.521484,76970634539.401489,-1122909064643.526611,-292085652986.344666,831595019349.217773,427228015698.203857,-525620384424.955811,-463359485135.998047,249229202963.321808,407854211224.108887,-41791350977.723938,-292708225724.555054,-76448258824.482407,162392175620.729767,111572210331.016052,-56159405318.029373,-91201089371.791595,-6003097357.669411,50165140044.227806,26432172891.168476,-15197886818.767578,-21634153562.804443,-2815832216.580865,9655483662.977209,6482229914.514478,-1224639003.360564,-3758950545.470345,-1547360434.453508,809955993.149925,1156942171.245445,344937437.287894,-273004909.382949,-310030700.713484,-88115060.933950,62689411.461497,74079633.328597,26490021.518765,-8307305.957007,-14822544.123500,-7566925.522645,-550841.381624,1985803.300535,1615095.750447,605514.661297,-9698.244602,-175500.045389,-132297.910570,-57374.183854,-11981.922523,4368.548591,6340.575162,4199.387968,2094.776043,873.518298,317.434486,102.694417,29.948221,7.934896,1.919931,0.425658,0.086652,0.016216,0.002791,0.000442,0.000064,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,152443531465.272705,144763150185.675110,-444542453871.245544,-202668320586.970856,697818756789.727539,115118464074.096985,-887045456997.633179,132639115101.643799,993743591204.796387,-513255671731.969543,-1014928932227.272461,971324759274.703735,969089512003.083008,-1440362873175.791748,-893897021732.308228,1856013306178.806641,834610015549.372803,-2164228852270.499023,-827968225676.617798,2326335746823.905762,889161586313.063477,-2322399871154.474121,-1007192086051.949463,2152768507066.870361,1148936169616.342529,-1837575261874.204590,-1268720718424.803711,1414941738364.661621,1320249829199.425293,-938380920880.653564,-1269337694982.716797,471938185006.943481,1105835717585.290527,-80326634007.854858,-850784278830.136841,-186377645216.731659,553364488194.631836,308489867496.608032,-275379771801.175842,-303998459497.124817,68381941042.980530,220848000800.395630,45227244533.374451,-116279243351.971573,-76686212065.679108,33947504919.808861,59113686322.666168,8835276408.218880,-27825180863.897800,-18460650829.471691,5006452597.429538,11922291247.683365,3895951226.631847,-3597589829.923873,-3831813703.763643,-542195309.699551,1389451449.176461,1059910977.602091,54479159.617740,-402475624.937984,-274475117.021440,-18407935.669777,92179328.299963,67683491.161567,12348976.864125,-15192734.340681,-14702776.893583,-5327205.793215,902834.734499,2305240.070067,1417911.658822,380809.108741,-114200.212406,-191360.841337,-117532.177878,-42853.288745,-4792.700252,6425.155474,6322.287527,3757.710878,1762.189076,702.846426,246.437550,77.327982,21.949041,5.674550,1.342297,0.291373,0.058147,0.010678,0.001805,0.000281,0.000040,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,80061956372.435150,443256142853.934265,-270826718484.922546,-773848925917.457397,538925364459.193604,907550570967.777344,-895805782511.406616,-807755408999.571045,1316690984621.603027,491080589984.064880,-1757219147730.609131,-20684462840.473999,2174933328228.330811,-508869606308.096191,-2542085111409.607422,991759787537.966064,2844731094774.025391,-1332939731657.503662,-3073250525223.819824,1467770840829.065186,3213529395302.253418,-1374223034971.967773,-3244776275162.622070,1074704379232.724365,3144108054086.879883,-628746817853.631348,-2894979218544.236816,120456464552.547119,2496911158822.083008,356412841210.417480,-1974497247926.515381,-715648521277.060181,1381968127092.689697,897983364199.858765,-797758773225.698486,-888452028729.115967,305930731837.961975,722861997494.511841,30864391695.690613,-475879315919.203003,-194041289105.779694,232425349055.198669,213790866609.558044,-55322515052.444794,-151799586201.569336,-33952444274.363777,71669800578.461151,52304710001.500862,-14177217245.052515,-34876467560.135361,-10185018441.147991,12477541933.082211,11655891765.435467,266292635.273872,-5359510963.875804,-3152827886.169603,588398305.525640,1727397122.381451,785672460.887778,-237998486.618394,-466508961.655544,-201735158.330479,49133614.884291,107598666.879486,53787089.615249,-1666857.461827,-19635541.167316,-13130011.607256,-2913388.197141,2047701.607905,2380127.139485,1146865.044354,171884.762633,-189694.858601,-191785.954174,-99223.027558,-29431.922361,867.661584,7656.009825,6037.760104,3289.621302,1460.722189,559.196772,189.572237,57.775757,15.977922,4.033885,0.933448,0.198494,0.038849,0.007004,0.001163,0.000178,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,
