BW - 2 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000037,0.000116,0.000342,0.000941,0.002431,0.005893,0.013387,0.028461,0.056549,0.104788,0.180615,0.288526,0.425068,0.573434,0.700690,0.761403,0.709945,0.519461,0.199999,-0.194557,-0.577888,-0.858706,-0.971900,-0.897833,-0.661583,-0.316816,0.072834,0.444921,0.742003,0.915202,0.932230,0.786953,0.503631,0.132285,-0.262334,-0.613397,-0.863493,-0.974479,-0.935000,-0.763680,-0.505943,-0.224060,0.018008,0.171641,0.217568,0.171266,0.075862,-0.016390,-0.066648,-0.064869,-0.029458,0.008454,0.025760,0.019401,0.002747,-0.008505,-0.008389,-0.001854,0.003074,0.003048,0.000400,-0.001263,-0.000901,0.000126,0.000476,0.000157,-0.000145,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000022,0.000070,0.000211,0.000594,0.001575,0.003916,0.009136,0.019976,0.040878,0.078149,0.139253,0.230560,0.353218,0.497773,0.639701,0.739364,0.749695,0.632081,0.375852,0.012108,-0.387626,-0.731111,-0.936256,-0.958274,-0.799981,-0.502764,-0.127601,0.261073,0.602838,0.844088,0.943237,0.879879,0.662548,0.328961,-0.062115,-0.443310,-0.751066,-0.936375,-0.973548,-0.865820,-0.645614,-0.368020,-0.098049,0.105879,0.208068,0.205946,0.129702,0.029342,-0.046768,-0.072263,-0.051368,-0.010815,0.019683,0.025538,0.012361,-0.003554,-0.009868,-0.005924,0.000811,0.003681,0.002052,-0.000555,-0.001335,-0.000471,0.000385,0.000400,0.000004,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000042,0.000129,0.000372,0.001010,0.002575,0.006166,0.013854,0.029170,0.057468,0.105722,0.181131,0.287970,0.422758,0.569065,0.694816,0.755696,0.706881,0.521294,0.207419,-0.183260,-0.566399,-0.850976,-0.970156,-0.901666,-0.668738,-0.324926,0.065047,0.437819,0.736027,0.911425,0.931872,0.790460,0.510286,0.140609,-0.253948,-0.606368,-0.859026,-0.973478,-0.937796,-0.769777,-0.513990,-0.232082,0.012170,0.169691,0.220045,0.177089,0.082537,-0.011744,-0.065842,-0.067614,-0.033548,0.005691,0.025691,0.021329,0.004745,-0.007911,-0.009178,-0.002905,0.002729,0.003429,0.000871,-0.001173,-0.001109,-0.000042,0.000498,0.000253,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000025,0.000078,0.000231,0.000642,0.001677,0.004117,0.009498,0.020558,0.041696,0.079100,0.140032,0.230622,0.351870,0.494472,0.634510,0.733365,0.745001,0.631184,0.380392,0.021680,-0.375772,-0.721008,-0.931241,-0.959370,-0.805757,-0.510692,-0.135710,0.253583,0.596244,0.839078,0.941018,0.881398,0.667718,0.336636,-0.053559,-0.435425,-0.745167,-0.933528,-0.974404,-0.870329,-0.652854,-0.376301,-0.105249,0.101772,0.208264,0.210231,0.136262,0.035362,-0.043816,-0.073269,-0.055061,-0.014575,0.018096,0.026555,0.014565,-0.002074,-0.009968,-0.006984,-0.000008,0.003696,0.002557,-0.000215,-0.001405,-0.000701,0.000294,0.000474,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000015,0.000047,0.000142,0.000404,0.001081,0.002721,0.006440,0.014318,0.029867,0.058365,0.106625,0.181620,0.287414,0.420502,0.564812,0.689085,0.750085,0.703774,0.522910,0.214526,-0.172204,-0.554917,-0.843000,-0.968068,-0.905281,-0.675906,-0.333191,0.057148,0.430742,0.730139,0.907659,0.931403,0.793816,0.516852,0.148927,-0.245533,-0.599311,-0.854520,-0.972402,-0.940485,-0.775767,-0.521963,-0.240087,0.006265,0.167584,0.222313,0.182739,0.089179,-0.006942,-0.064758,-0.070123,-0.037603,0.002737,0.025352,0.023116,0.006826,-0.007114,-0.009836,-0.003995,0.002253,0.003732,0.001375,-0.001008,-0.001289,-0.000240,0.000486,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000009,0.000028,0.000087,0.000252,0.000691,0.001781,0.004321,0.009859,0.021134,0.042497,0.080025,0.140781,0.230667,0.350546,0.491254,0.629453,0.727495,0.740344,0.630161,0.384658,0.030954,-0.364063,-0.710788,-0.925911,-0.960157,-0.811417,-0.518716,-0.143974,0.246038,0.589715,0.834134,0.938753,0.882776,0.672756,0.344260,-0.044986,-0.427507,-0.739237,-0.930627,-0.975168,-0.874726,-0.660000,-0.384534,-0.112471,0.097554,0.208272,0.214314,0.142707,0.041438,-0.040638,-0.073997,-0.058598,-0.018410,0.016260,0.027340,0.016728,-0.000437,-0.009877,-0.007986,-0.000922,0.003588,0.003033,0.000187,-0.001411,-0.000931,0.000164,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000017,0.000053,0.000156,0.000437,0.001154,0.002870,0.006715,0.014780,0.030554,0.059241,0.107499,0.182083,0.286857,0.418297,0.560667,0.683493,0.744568,0.700631,0.524325,0.221331,-0.161390,-0.543462,-0.834799,-0.965643,-0.908660,-0.683062,-0.341600,0.049123,0.423669,0.724332,0.903918,0.930839,0.797021,0.523318,0.157231,-0.237087,-0.592221,-0.849974,-0.971254,-0.943070,-0.781649,-0.529860,-0.248077,0.000296,0.165326,0.224377,0.188217,0.095780,-0.001999,-0.063407,-0.072392,-0.041603,-0.000385,0.024749,0.024746,0.008964,-0.006123,-0.010348,-0.005100,0.001652,0.003944,0.001896,-0.000768,-0.001431,-0.000460,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000032,0.000096,0.000275,0.000741,0.001887,0.004526,0.010220,0.021703,0.043284,0.080923,0.141500,0.230696,0.349244,0.488115,0.624523,0.721750,0.735726,0.629024,0.388664,0.039937,-0.352507,-0.700472,-0.920283,-0.960630,-0.816938,-0.526814,-0.152396,0.238418,0.583236,0.829260,0.936462,0.884022,0.677655,0.351822,-0.036399,-0.419552,-0.733270,-0.927673,-0.975845,-0.879014,-0.667050,-0.392718,-0.119714,0.093229,0.208099,0.218199,0.149033,0.047559,-0.037249,-0.074453,-0.061969,-0.022298,0.014192,0.027890,0.018827,0.001334,-0.009593,-0.008908,-0.001912,0.003356,0.003462,0.000641,-0.001350,-0.001150,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000019,0.000058,0.000171,0.000472,0.001229,0.003020,0.006991,0.015238,0.031231,0.060096,0.108345,0.182521,0.286301,0.416139,0.556627,0.678034,0.739144,0.697460,0.525551,0.227846,-0.150821,-0.532049,-0.826397,-0.962890,-0.911789,-0.690180,-0.350142,0.040961,0.416577,0.718597,0.900214,0.930197,0.800080,0.529672,0.165510,-0.228609,-0.585091,-0.845386,-0.970038,-0.945555,-0.787424,-0.537680,-0.256050,-0.005735,0.162923,0.226245,0.193524,0.102334,0.003071,-0.061802,-0.074422,-0.045532,-0.003655,0.023890,0.026203,0.011135,-0.004950,-0.010702,-0.006199,0.000938,0.004054,0.002418,-0.000458,-0.001524,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000035,0.000106,0.000298,0.000794,0.001996,0.004733,0.010580,0.022266,0.044055,0.081797,0.142192,0.230710,0.347963,0.485052,0.619716,0.716126,0.731151,0.627784,0.392423,0.048633,-0.341115,-0.690083,-0.914375,-0.960788,-0.822298,-0.534964,-0.160973,0.230705,0.576786,0.824456,0.934160,0.885151,0.682412,0.359310,-0.027805,-0.411555,-0.727262,-0.924668,-0.976438,-0.883195,-0.674004,-0.400851,-0.126978,0.088801,0.207751,0.221890,0.155238,0.053712,-0.033664,-0.074643,-0.065166,-0.026217,0.011909,0.028201,0.020842,0.003219,-0.009118,-0.009732,-0.002960,0.002999,0.003830,0.001135,-0.001217,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000021,0.000065,0.000186,0.000508,0.001306,0.003172,0.007268,0.015693,0.031898,0.060932,0.109163,0.182935,0.285745,0.414028,0.552687,0.672703,0.733812,0.694267,0.526603,0.234082,-0.140496,-0.520696,-0.817814,-0.959817,-0.914656,-0.697237,-0.358801,0.032655,0.409445,0.712922,0.896553,0.929494,0.802998,0.535907,0.173754,-0.220101,-0.577914,-0.840752,-0.968757,-0.947943,-0.793093,-0.545422,-0.264004,-0.011827,0.160380,0.227922,0.198663,0.108834,0.008255,-0.059953,-0.076212,-0.049375,-0.007051,0.022784,0.027478,0.013313,-0.003610,-0.010890,-0.007270,0.000121,0.004055,0.002923,-0.000084,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000039,0.000116,0.000322,0.000847,0.002106,0.004941,0.010939,0.022823,0.044811,0.082648,0.142857,0.230711,0.346702,0.482060,0.615026,0.710621,0.726621,0.626449,0.395949,0.057050,-0.329894,-0.679640,-0.908204,-0.960632,-0.827479,-0.543146,-0.169701,0.222883,0.570348,0.819719,0.931860,0.886176,0.687027,0.366713,-0.019210,-0.403512,-0.721205,-0.921609,-0.976953,-0.887273,-0.680860,-0.408932,-0.134260,0.084273,0.207234,0.225393,0.161319,0.059888,-0.029895,-0.074576,-0.068180,-0.030149,0.009428,0.028274,0.022753,0.005197,-0.008456,-0.010443,-0.004045,0.002520,0.004123,0.001654,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000024,0.000071,0.000203,0.000545,0.001385,0.003326,0.007545,0.016146,0.032554,0.061748,0.109956,0.183328,0.285189,0.411960,0.548842,0.667494,0.728570,0.691057,0.527490,0.240050,-0.130416,-0.509417,-0.809070,-0.956435,-0.917253,-0.704210,-0.367562,0.024199,0.402255,0.707295,0.892943,0.928746,0.805784,0.542015,0.181953,-0.211564,-0.570685,-0.836068,-0.967413,-0.950241,-0.798658,-0.553085,-0.271939,-0.017976,0.157700,0.229414,0.203635,0.115274,0.013541,-0.057873,-0.077763,-0.053119,-0.010554,0.021442,0.028559,0.015479,-0.002118,-0.010907,-0.008292,-0.000784,0.003942,0.003397,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000014,0.000044,0.000127,0.000348,0.000903,0.002218,0.005151,0.011298,0.023374,0.045553,0.083475,0.143496,0.230697,0.345461,0.479137,0.610447,0.705229,0.722137,0.625030,0.399254,0.065195,-0.318850,-0.669162,-0.901789,-0.960162,-0.832464,-0.551337,-0.178571,0.214940,0.563902,0.815043,0.929575,0.887111,0.691501,0.374021,-0.010624,-0.395424,-0.715093,-0.918495,-0.977392,-0.891251,-0.687620,-0.416959,-0.141560,0.079648,0.206552,0.228711,0.167277,0.066079,-0.025956,-0.074259,-0.071008,-0.034077,0.006765,0.028110,0.024544,0.007245,-0.007613,-0.011025,-0.005149,0.001927,0.004328,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000027,0.000078,0.000220,0.000583,0.001465,0.003482,0.007823,0.016594,0.033201,0.062546,0.110723,0.183699,0.284634,0.409935,0.545088,0.662404,0.723418,0.687836,0.528226,0.245760,-0.120579,-0.498222,-0.800186,-0.952757,-0.919572,-0.711079,-0.376409,0.015591,0.394990,0.701700,0.889385,0.927968,0.808449,0.547995,0.190094,-0.203004,-0.563400,-0.831328,-0.966007,-0.952451,-0.804122,-0.560669,-0.279851,-0.024182,0.154888,0.230725,0.208443,0.121648,0.018916,-0.055574,-0.079077,-0.056752,-0.014145,0.019875,0.029441,0.017611,-0.000489,-0.010750,-0.009248,-0.001761,0.003712,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000016,0.000048,0.000138,0.000374,0.000960,0.002332,0.005362,0.011655,0.023918,0.046281,0.084281,0.144112,0.230672,0.344239,0.476280,0.605976,0.699949,0.717701,0.623534,0.402350,0.073075,-0.307988,-0.658664,-0.895146,-0.959384,-0.837239,-0.559516,-0.187575,0.206866,0.557431,0.810421,0.927314,0.887971,0.695839,0.381225,-0.002056,-0.387290,-0.708922,-0.915323,-0.977758,-0.895133,-0.694286,-0.424931,-0.148873,0.074928,0.205710,0.231849,0.173110,0.072274,-0.021859,-0.073699,-0.073643,-0.037984,0.003939,0.027715,0.026200,0.009345,-0.006599,-0.011470,-0.006253,0.001227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000029,0.000086,0.000238,0.000623,0.001547,0.003640,0.008101,0.017040,0.033837,0.063326,0.111467,0.184050,0.284079,0.407950,0.541421,0.657427,0.718352,0.684607,0.528819,0.251224,-0.110983,-0.487124,-0.791179,-0.948795,-0.921610,-0.717825,-0.385323,0.006833,0.387633,0.696123,0.885880,0.927172,0.811004,0.553842,0.198168,-0.194429,-0.556056,-0.826527,-0.964537,-0.954578,-0.809487,-0.568172,-0.287740,-0.030441,0.151946,0.231860,0.213089,0.127954,0.024370,-0.053066,-0.080158,-0.060264,-0.017805,0.018095,0.030119,0.019690,0.001259,-0.010419,-0.010122,-0.002796,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000018,0.000053,0.000150,0.000401,0.001018,0.002448,0.005574,0.012010,0.024456,0.046995,0.085065,0.144704,0.230634,0.343034,0.473486,0.601607,0.694775,0.713314,0.621969,0.405247,0.080697,-0.297312,-0.648162,-0.888292,-0.958303,-0.841792,-0.567663,-0.196701,0.198652,0.550917,0.805843,0.925084,0.888771,0.700047,0.388319,0.006485,-0.379114,-0.702686,-0.912089,-0.978053,-0.898924,-0.700857,-0.432845,-0.156199,0.070117,0.204712,0.234810,0.178817,0.078468,-0.017617,-0.072905,-0.076084,-0.041855,0.000965,0.027091,0.027711,0.011475,-0.005424,-0.011767,-0.007338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000011,0.000033,0.000094,0.000256,0.000664,0.001631,0.003799,0.008379,0.017482,0.034464,0.064089,0.112188,0.184382,0.283526,0.406004,0.537838,0.652561,0.713373,0.681377,0.529280,0.256451,-0.101625,-0.476132,-0.782067,-0.944562,-0.923363,-0.724430,-0.394286,-0.002073,0.380171,0.690547,0.882424,0.926372,0.813460,0.559559,0.206165,-0.185844,-0.548653,-0.821659,-0.963001,-0.956625,-0.814758,-0.575594,-0.295601,-0.036749,0.148880,0.232824,0.217575,0.134187,0.029893,-0.050360,-0.081008,-0.063646,-0.021519,0.016115,0.030590,0.021700,0.003108,-0.009915,-0.010899,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,0.000020,0.000058,0.000162,0.000429,0.001077,0.002565,0.005787,0.012365,0.024988,0.047696,0.085829,0.145274,0.230585,0.341848,0.470751,0.597338,0.689706,0.708976,0.620341,0.407957,0.088068,-0.286825,-0.637671,-0.881245,-0.956924,-0.846113,-0.575759,-0.205939,0.190295,0.544342,0.801298,0.922889,0.889523,0.704133,0.395298,0.014988,-0.370898,-0.696382,-0.908788,-0.978278,-0.902628,-0.707338,-0.440702,-0.163533,0.065218,0.203562,0.237598,0.184398,0.084653,-0.013239,-0.071885,-0.078328,-0.045678,-0.002141,0.026247,0.029065,0.013617,-0.004100,-0.011912,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000012,0.000036,0.000102,0.000275,0.000706,0.001716,0.003959,0.008657,0.017921,0.035082,0.064835,0.112888,0.184696,0.282973,0.404094,0.534334,0.647799,0.708478,0.678147,0.529618,0.261451,-0.092503,-0.465254,-0.772867,-0.940071,-0.924830,-0.730879,-0.403282,-0.011124,0.372592,0.684957,0.879014,0.925576,0.815831,0.565146,0.214078,-0.177258,-0.541190,-0.816719,-0.961398,-0.958596,-0.819938,-0.582938,-0.303434,-0.043105,0.145691,0.233619,0.221903,0.140344,0.035475,-0.047468,-0.081632,-0.066890,-0.025270,0.013947,0.030852,0.023624,0.005042,-0.009244,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000022,0.000064,0.000175,0.000458,0.001138,0.002684,0.006001,0.012718,0.025514,0.048384,0.086574,0.145822,0.230526,0.340678,0.468074,0.593163,0.684737,0.704689,0.618657,0.410489,0.095197,-0.276529,-0.627203,-0.874020,-0.955256,-0.850193,-0.583786,-0.215273,0.181790,0.537693,0.796774,0.920732,0.890242,0.708106,0.402160,0.023443,-0.362650,-0.690005,-0.905415,-0.978432,-0.906249,-0.713731,-0.448499,-0.170872,0.060235,0.202263,0.240216,0.189854,0.090823,-0.008737,-0.070647,-0.080374,-0.049440,-0.005361,0.025188,0.030255,0.015753,-0.002638,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000013,0.000040,0.000111,0.000295,0.000749,0.001803,0.004121,0.008935,0.018356,0.035690,0.065564,0.113566,0.184992,0.282421,0.402221,0.530907,0.643140,0.703665,0.674921,0.529840,0.266234,-0.083611,-0.454497,-0.763594,-0.935336,-0.926012,-0.737158,-0.412293,-0.020311,0.364886,0.679336,0.875643,0.924793,0.818130,0.570609,0.221898,-0.168681,-0.533670,-0.811703,-0.959722,-0.960490,-0.825032,-0.590204,-0.311235,-0.049504,0.142384,0.234249,0.226074,0.146422,0.041110,-0.044398,-0.082034,-0.069990,-0.029044,0.011605,0.030907,0.025450,0.007043,
