BW - 3 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000002,0.000000,-0.000006,-0.000004,0.000015,0.000029,-0.000007,-0.000085,-0.000103,0.000050,0.000314,0.000399,0.000000,-0.000821,-0.001446,-0.001010,0.000870,0.003456,0.004934,0.003351,-0.001968,-0.009376,-0.015042,-0.014489,-0.004950,0.012538,0.032468,0.046176,0.044884,0.023408,-0.016879,-0.067071,-0.112317,-0.135694,-0.123286,-0.068978,0.022509,0.135342,0.245289,0.324875,0.349753,0.304763,0.188204,0.013238,-0.193961,-0.398989,-0.565928,-0.664561,-0.676560,-0.599313,-0.446615,-0.246072,-0.033788,0.152602,0.281138,0.331589,0.299177,0.195251,0.044795,-0.118758,-0.260364,-0.350479,-0.370968,-0.318577,-0.205224,-0.055100,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000004,-0.000008,0.000006,0.000029,0.000018,-0.000051,-0.000118,-0.000054,0.000186,0.000422,0.000309,-0.000339,-0.001211,-0.001513,-0.000475,0.001895,0.004394,0.005006,0.002067,-0.004378,-0.011885,-0.016207,-0.013139,-0.000870,0.018294,0.037800,0.048655,0.042699,0.016163,-0.027810,-0.078795,-0.121203,-0.138443,-0.117965,-0.055700,0.041455,0.155948,0.262753,0.334755,0.349062,0.292735,0.166554,-0.014141,-0.221794,-0.421733,-0.578944,-0.665105,-0.664356,-0.576616,-0.417748,-0.216554,-0.009233,0.167586,0.283843,0.321730,0.278934,0.168836,0.017603,-0.141243,-0.273695,-0.352166,-0.360982,-0.299320,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000002,-0.000008,-0.000002,0.000021,0.000032,-0.000013,-0.000100,-0.000117,0.000046,0.000333,0.000459,0.000099,-0.000745,-0.001523,-0.001359,0.000295,0.002987,0.005121,0.004643,0.000338,-0.006976,-0.014152,-0.016728,-0.010984,0.003830,0.024175,0.042631,0.050121,0.039302,0.007920,-0.039164,-0.090178,-0.129026,-0.139672,-0.111070,-0.041221,0.060893,0.176180,0.279039,0.342910,0.346488,0.279093,0.143928,-0.041632,-0.248841,-0.442954,-0.590022,-0.663699,-0.650590,-0.553059,-0.388888,-0.187900,0.013778,0.180652,0.284636,0.310340,0.257849,0.142441,-0.008707,-0.162165,-0.285114,-0.352001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000002,0.000000,-0.000007,-0.000008,0.000011,0.000035,0.000018,-0.000061,-0.000134,-0.000069,0.000186,0.000457,0.000397,-0.000221,-0.001166,-0.001693,-0.000963,0.001254,0.004053,0.005549,0.003820,-0.001774,-0.009637,-0.016051,-0.016544,-0.008057,0.009028,0.030022,0.046828,0.050513,0.034732,-0.001198,-0.050777,-0.101066,-0.135691,-0.139368,-0.102672,-0.025676,0.080662,0.195895,0.294051,0.349316,0.342081,0.263950,0.120474,-0.069085,-0.274984,-0.462591,-0.599169,-0.660412,-0.635380,-0.528779,-0.360165,-0.160209,0.035195,0.191808,0.283578,0.297528,0.236059,0.116204,-0.034027,-0.181473,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000002,0.000002,-0.000004,-0.000010,0.000000,0.000028,0.000036,-0.000018,-0.000113,-0.000136,0.000031,0.000342,0.000519,0.000219,-0.000622,-0.001540,-0.001673,-0.000327,0.002336,0.004996,0.005610,0.002542,-0.004183,-0.012234,-0.017475,-0.015617,-0.004414,0.014596,0.035682,0.050275,0.049798,0.029048,-0.011062,-0.062489,-0.111318,-0.141118,-0.137535,-0.092855,-0.009204,0.100606,0.214955,0.307708,0.353960,0.335902,0.247424,0.096339,-0.096358,-0.300115,-0.480596,-0.606400,-0.655324,-0.618843,-0.503913,-0.331705,-0.133573,0.054974,0.201068,0.280741,0.283411,0.213703,0.090257,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,-0.000001,-0.000009,-0.000008,0.000016,0.000041,0.000019,-0.000069,-0.000151,-0.000090,0.000173,0.000482,0.000491,-0.000071,-0.001061,-0.001810,-0.001431,0.000522,0.003465,0.005729,0.005260,0.000841,-0.006792,-0.014646,-0.018334,-0.013938,-0.000134,0.020397,0.041014,0.052878,0.047962,0.022323,-0.021534,-0.074143,-0.120808,-0.145245,-0.134191,-0.081711,0.008056,0.120573,0.233236,0.319940,0.356845,0.328020,0.229635,0.071669,-0.123315,-0.324138,-0.496930,-0.611744,-0.648516,-0.601102,-0.478592,-0.303628,-0.108077,0.073081,0.208454,0.276203,0.268106,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000003,0.000002,-0.000006,-0.000012,0.000003,0.000034,0.000041,-0.000019,-0.000124,-0.000157,0.000006,0.000336,0.000572,0.000354,-0.000454,-0.001487,-0.001923,-0.000954,0.001540,0.004556,0.006176,0.004476,-0.001231,-0.009494,-0.016759,-0.018563,-0.011521,0.004693,0.026296,0.045889,0.054563,0.045014,0.014644,-0.032476,-0.085592,-0.129424,-0.148027,-0.129369,-0.069341,0.025963,0.140418,0.250624,0.330690,0.357981,0.318514,0.210709,0.046604,-0.149827,-0.346967,-0.511565,-0.615235,-0.640076,-0.582276,-0.452946,-0.276046,-0.083799,0.089489,0.213998,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000000,0.000002,0.000003,-0.000003,-0.000012,-0.000007,0.000020,0.000047,0.000022,-0.000074,-0.000167,-0.000119,0.000146,0.000492,0.000583,0.000104,-0.000897,-0.001844,-0.001840,-0.000251,0.002665,0.005527,0.006279,0.003262,-0.003606,-0.012179,-0.018473,-0.018118,-0.008401,0.009961,0.032157,0.050191,0.055274,0.040979,0.006111,-0.043747,-0.096699,-0.137068,-0.149434,-0.123115,-0.055850,0.044377,0.160004,0.267016,0.339913,0.357394,0.307469,0.190771,0.021285,-0.175775,-0.368525,-0.524485,-0.616915,-0.630097,-0.562486,-0.427102,-0.249070,-0.060809,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000001,0.000003,0.000001,-0.000009,-0.000013,0.000005,0.000040,0.000047,-0.000018,-0.000133,-0.000181,-0.000030,0.000314,0.000612,0.000493,-0.000247,-0.001356,-0.002081,-0.001538,0.000650,0.003829,0.006299,0.005995,0.001639,-0.006199,-0.014739,-0.019702,-0.016976,-0.004631,0.015561,0.037851,0.053819,0.054976,0.035898,-0.003170,-0.055210,-0.107334,-0.143658,-0.149454,-0.115485,-0.041352,0.063160,0.179199,0.282320,0.347577,0.355117,0.294976,0.169951,-0.004154,-0.201048,-0.388747,-0.535682,-0.616835,-0.618672,-0.541853,-0.401183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000003,0.000003,-0.000005,-0.000014,-0.000007,0.000024,0.000053,0.000027,-0.000075,-0.000182,-0.000152,0.000106,0.000485,0.000664,0.000294,-0.000677,-0.001783,-0.002156,-0.001012,0.001708,0.004957,0.006806,0.005304,-0.000351,-0.008921,-0.017072,-0.020379,-0.015135,-0.000279,0.021375,0.043257,0.056689,0.053651,0.029829,-0.013088,-0.066729,-0.117378,-0.149126,-0.148083,-0.106546,-0.025962,0.082175,0.197881,0.296455,0.353662,0.351195,0.281133,0.148375,-0.029584,-0.225540,-0.407577,-0.545157,-0.615050,-0.605900,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000002,0.000004,-0.000000,-0.000011,-0.000015,0.000007,0.000045,0.000054,-0.000013,-0.000138,-0.000205,-0.000074,0.000275,0.000632,0.000627,-0.000013,-0.001150,-0.002129,-0.002036,-0.000270,0.002867,0.005975,0.006993,0.004201,-0.002653,-0.011677,-0.019084,-0.020453,-0.012611,0.004575,0.027287,0.048262,0.058733,0.051297,0.022837,-0.023525,-0.078174,-0.126724,-0.153415,-0.145335,-0.096372,-0.009798,0.101289,0.215935,0.309350,0.358158,0.345678,0.266041,0.126171,-0.054881,-0.249159,-0.424968,-0.552919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000001,0.000004,0.000003,-0.000006,-0.000016,-0.000008,0.000027,0.000060,0.000035,-0.000071,-0.000193,-0.000189,0.000052,0.000457,0.000726,0.000486,-0.000411,-0.001624,-0.002349,-0.001703,0.000661,0.004066,0.006814,0.006821,0.002702,-0.005197,-0.014370,-0.020694,-0.019890,-0.009435,0.009841,0.033181,0.052764,0.059895,0.047930,0.015002,-0.034364,-0.089419,-0.135275,-0.156484,-0.141232,-0.085046,0.007018,0.120375,0.233254,0.320948,0.361067,0.338629,0.249806,0.103464,-0.079926,-0.271817,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000003,0.000005,-0.000001,-0.000014,-0.000016,0.000008,0.000050,0.000062,-0.000004,-0.000137,-0.000227,-0.000125,0.000217,0.000628,0.000743,0.000237,-0.000875,-0.002056,-0.002407,-0.001154,0.001743,0.005238,0.007412,0.006266,0.000838,-0.007907,-0.016909,-0.021830,-0.018673,-0.005655,0.015423,0.038944,0.056671,0.060140,0.043575,0.006408,-0.045484,-0.100346,-0.142946,-0.158304,-0.135810,-0.072657,0.024366,0.139308,0.249741,0.331198,0.362400,0.330115,0.232536,0.080378,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000001,0.000001,0.000005,0.000003,-0.000008,-0.000019,-0.000009,0.000029,0.000067,0.000046,-0.000062,-0.000200,-0.000226,-0.000013,0.000405,0.000761,0.000666,-0.000113,-0.001372,-0.002402,-0.002274,-0.000398,0.002927,0.006319,0.007719,0.005319,-0.001349,-0.010701,-0.019206,-0.022437,-0.016803,-0.001329,0.021223,0.044471,0.059906,0.059442,0.038274,-0.002851,-0.056768,-0.110844,-0.149664,-0.158858,-0.129112,-0.059299,0.042126,0.157970,0.265309,0.340065,0.362178,0.320209,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000000,0.000004,0.000005,-0.000002,-0.000016,-0.000019,0.000007,0.000053,0.000072,0.000009,-0.000131,-0.000246,-0.000180,0.000143,0.000595,0.000832,0.000484,-0.000546,-0.001862,-0.002622,-0.001936,0.000543,0.004159,0.007244,0.007694,0.003987,-0.003802,-0.013496,-0.021182,-0.022473,-0.014292,0.003474,0.027138,0.049659,0.062403,0.057792,0.032077,-0.012679,-0.068099,-0.120809,-0.155365,-0.158141,-0.121191,-0.045070,0.060176,0.176248,0.279877,0.347520,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000001,0.000002,0.000006,0.000003,-0.000010,-0.000021,-0.000011,0.000030,0.000073,0.000059,-0.000048,-0.000201,-0.000261,-0.000085,0.000331,0.000762,0.000821,0.000198,-0.001038,-0.002306,-0.002683,-0.001389,0.001634,0.005381,0.007957,0.007312,0.002291,-0.006458,-0.016208,-0.022767,-0.021910,-0.011170,0.008677,0.033068,0.054418,0.064107,0.055194,0.025044,-0.022975,-0.079365,-0.130147,-0.159999,-0.156158,-0.112108,-0.030072,0.078401,0.194036,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000002,0.000000,0.000005,0.000006,-0.000003,-0.000018,-0.000022,0.000005,0.000056,0.000081,0.000025,-0.000119,-0.000258,-0.000235,0.000056,0.000532,0.000883,0.000713,-0.000184,-0.001556,-0.002664,-0.002561,-0.000640,0.002834,0.006532,0.008409,0.006559,0.000264,-0.009248,-0.018757,-0.023900,-0.020732,-0.007474,0.014198,0.038914,0.058664,0.064979,0.051663,0.017243,-0.033637,-0.090456,-0.138771,-0.163524,-0.152925,-0.101932,-0.014409,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000001,0.000003,0.000007,0.000003,-0.000011,-0.000024,-0.000014,0.000029,0.000078,0.000073,-0.000029,-0.000194,-0.000291,-0.000162,0.000236,0.000726,0.000937,0.000502,-0.000644,-0.002066,-0.002899,-0.002240,0.000291,0.004094,0.007555,0.008560,0.005434,-0.002053,-0.012099,-0.021066,-0.024533,-0.018939,-0.003256,0.019951,0.044580,0.062321,0.064989,0.047224,0.008750,-0.044561,-0.101269,-0.146605,-0.165911,-0.148466,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000002,0.000001,0.000005,0.000007,-0.000003,-0.000020,-0.000025,0.000002,0.000056,0.000091,0.000045,-0.000099,-0.000262,-0.000287,-0.000041,0.000440,0.000890,0.000905,0.000189,-0.001158,-0.002529,-0.002982,-0.001717,0.001376,0.005362,0.008398,0.008380,0.003948,-0.004606,-0.014935,-0.023066,-0.024629,-0.016542,0.001427,0.025848,0.049976,0.065328,0.064121,0.041915,-0.000356,-0.055645,-0.111705,-0.153582,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000002,-0.000001,0.000003,0.000008,0.000004,-0.000012,-0.000027,-0.000018,0.000026,0.000082,0.000088,-0.000005,-0.000178,-0.000311,-0.000238,0.000124,0.000651,0.001003,0.000777,-0.000215,-0.001697,-0.002910,-0.002891,-0.000997,0.002578,0.006586,0.009012,0.007852,0.002123,-0.007338,-0.017684,-0.024696,-0.024162,-0.013563,0.006509,0.031799,0.055018,0.067628,0.062367,0.035779,-0.009991,-0.066787,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000002,-0.000002,0.000001,0.000006,0.000008,-0.000003,-0.000021,-0.000029,-0.000002,0.000055,0.000099,0.000066,-0.000073,-0.000256,-0.000330,-0.000142,0.000322,0.000850,0.001046,0.000547,-0.000695,-0.002228,-0.003175,-0.002609,-0.000094,0.003856,0.007711,0.009357,0.006968,-0.000007,-0.010187,-0.020275,-0.025903,-0.023117,-0.010034,0.011921,0.037718,0.059626,0.069179,0.059732,0.028869,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000001,-0.000002,-0.000001,0.000004,0.000009,0.000004,-0.000012,-0.000029,-0.000023,0.000021,0.000083,0.000103,0.000023,-0.000153,-0.000320,-0.000308,0.000001,0.000540,0.001014,0.001003,0.000219,-0.001228,-0.002717,-0.003298,-0.002131,0.000967,0.005165,0.008689,0.009402,0.005731,-0.002404,-0.013088,-0.022640,-0.026641,-0.021491,-0.005995,0.017587,0.043519,0.063732,0.069947,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000002,-0.000002,0.000001,0.000007,0.000009,-0.000002,-0.000023,-0.000033,-0.000009,0.000051,0.000105,0.000089,-0.000041,-0.000238,-0.000360,-0.000241,0.000184,0.000761,0.001124,0.000864,-0.000200,-0.001787,-0.003132,-0.003254,-0.001459,0.002157,0.006454,0.009473,0.009124,0.004152,-0.005021,-0.015973,-0.024716,-0.026877,-0.019290,-0.001497,0.023431,0.049119,
