FTBS - 2 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000006,-0.000105,0.001550,-0.020661,0.249330,-2.739953,27.549385,-254.470367,2166.874593,-17061.368538,124542.723750,-844775.413969,5335182.188163,-31426600.056039,172918681.946088,-889919124.950618,4288554848.655436,-19370362867.387306,82068764713.310577,-326373815140.286255,1218917679942.716309,-4276836643584.794922,14101745433180.068359,-43700270950133.968750,127280722211368.281250,-348386755057471.875000,895943985027065.125000,-2164039585319235.250000,4906850263834682.000000,-10438121782946524.000000,20815630601252248.000000,-38877891426903584.000000,67933968833056688.000000,-110914356991834368.000000,168951491881044160.000000,-239700019191300000.000000,316120537632863360.000000,-386665657893343424.000000,437511650580348672.000000,-456579466378129280.000000,437940501341031680.000000,-384541195350047488.000000,307654044514609024.000000,-223035805564240448.000000,145553742607678400.000000,-84833926719357600.000000,43732747083052400.000000,-19701157750515004.000000,7637080461369834.000000,-2496053389201462.500000,667934416688749.750000,-136968017359912.406250,7914270408771.293945,41447186246864.140625,-127167157048559.734375,348386755060461.750000,-895943985030242.625000,2164039585322707.750000,-4906850263838294.000000,10438121782950426.000000,-20815630601256084.000000,38877891426907304.000000,-67933968833059872.000000,110914356991836736.000000,-168951491881045632.000000,239700019191300384.000000,-316120537632862976.000000,386665657893342336.000000,-437511650580349248.000000,456579466378144896.000000,-437940501341154816.000000,384541195350891136.000000,-307654044519943552.000000,223035805595667232.000000,-145553742780597760.000000,84833927609277920.000000,-43732751371608752.000000,19701177120879648.000000,-7637162530136506.000000,2496379763018624.000000,-669153334370883.375000,141244854005696.687500,-22016015844399.882812,2253084705814.205566,-113565165608.811890,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000004,0.000062,-0.000932,0.012656,-0.155657,1.743971,-17.884623,168.559261,-1465.142847,11780.996159,-87863.414683,609201.792610,-3934754.215035,23716073.310265,-133599241.057103,704337585.394440,-3479156111.753645,16118013706.676804,-70089926657.736237,286290054640.109009,-1099019562681.787598,3966794841706.472656,-13466127681967.228516,43002753624837.093750,-129190767530885.093750,365114460845788.375000,-970552125099740.375000,2425935770200216.000000,-5699484509896194.000000,12579336287225284.000000,-26064997975045912.000000,50662391615330160.000000,-92283821556883728.000000,157358131745502240.000000,-250847281428273600.000000,373277247417216384.000000,-517610297603381632.000000,667513635395966720.000000,-798754312130189568.000000,884557209059587712.000000,-903839450237709824.000000,849181349686571264.000000,-730638815282375808.000000,572998969554033728.000000,-407330579650199872.000000,260747577271196384.000000,-149117263620562624.000000,75449699499836096.000000,-33370276856457432.000000,12703647386655482.000000,-4078047292146568.000000,1070385633713080.875000,-209409161244254.250000,-8852187510275.132812,125754357894576.078125,-364944113103070.500000,970552125105814.125000,-2425935770206718.000000,5699484509903210.000000,-12579336287232654.000000,26064997975053684.000000,-50662391615337784.000000,92283821556890880.000000,-157358131745508160.000000,250847281428277888.000000,-373277247417218560.000000,517610297603382016.000000,-667513635395965568.000000,798754312130188288.000000,-884557209059596416.000000,903839450237794816.000000,-849181349687177856.000000,730638815286308480.000000,-572998969577748992.000000,407330579783799680.000000,-260747577975535584.000000,149117267099721280.000000,-75449715617852960.000000,33370346946387720.000000,-12703933676714072.000000,4079146311713377.500000,-1074352428559173.250000,222875288930744.968750,-34150566119506.925781,3436409641525.714355,-170347748413.217834,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000036,0.000559,-0.007727,0.096813,-1.105470,11.558268,-111.106564,985.410315,-8088.212350,61603.201580,-436396.018329,2881179.796432,-17760167.977684,102373730.493949,-552567654.282875,2796084433.968483,-13277741020.968872,59221983888.883331,-248279917306.658813,978944863301.057129,-3631926764875.916992,12683256103543.322266,-41700568335369.390625,129099514202698.187500,-376343381719221.875000,1032947753818552.625000,-2668796072749719.000000,6488645910248422.000000,-14838894908456936.000000,31901503418360888.000000,-64428692770233936.000000,122135498201437104.000000,-217104798208076768.000000,361460838332390208.000000,-562909545851018496.000000,818721019927515264.000000,-1110172264103055616.000000,1400647609159044864.000000,-1640410072725078528.000000,1778755538708236288.000000,-1780349850199850240.000000,1639091432171044864.000000,-1382457707700580864.000000,1063163744156150528.000000,-741369658110897920.000000,465679997717075776.000000,-261400745180761984.000000,129859687677982880.000000,-56407238978013888.000000,21094494726056508.000000,-6652263755076393.000000,1710283031191748.250000,-309687648111243.812500,-76155460212700.734375,371103593393399.375000,-1032692232207512.625000,2668796072762080.000000,-6488645910261682.000000,14838894908471142.000000,-31901503418375820.000000,64428692770249416.000000,-122135498201452128.000000,217104798208090432.000000,-361460838332401152.000000,562909545851026176.000000,-818721019927518976.000000,1110172264103056000.000000,-1400647609159042304.000000,1640410072725080576.000000,-1778755538708292096.000000,1780349850200281088.000000,-1639091432173921280.000000,1382457707718337024.000000,-1063163744258523264.000000,741369658663467264.000000,-465680000513163968.000000,261400758458508384.000000,-129859746899973312.000000,56407487257938616.000000,-21095473670927800.000000,6655895681849653.000000,-1722966287304132.500000,351388216455870.937500,-52944054000023.250000,5239788336495.180664,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000021,-0.000334,0.004702,-0.059996,0.697954,-7.437340,72.890685,-659.365004,5522.221647,-42933.919314,310602.811534,-2095183.925709,13201853.683490,-77827117.213501,429844422.882360,-2226893698.408553,10832997161.437160,-49527603475.894974,212972934486.654358,-861892307610.516602,3284380677389.544922,-11789518199085.537109,39875168322999.671875,-127100609604403.156250,381820962163658.250000,-1080988949488109.125000,2883819667102688.000000,-7247517064248788.000000,17152416319601104.000000,-38209094071865848.000000,80066601512658288.000000,-157710788256069440.000000,291755646406194048.000000,-506387616478310208.000000,823646030424094464.000000,-1253724828740285440.000000,1783167661942801152.000000,-2365582200734105600.000000,2921176450101106176.000000,-3349992878441736192.000000,3558308233162279936.000000,-3490070491385296896.000000,3149866002106857984.000000,-2605268433628946432.000000,1965430445289675008.000000,-1344894486024884736.000000,829220369165994752.000000,-457030961610134400.000000,222993151005981248.000000,-95158105830049088.000000,34967873966622960.000000,-10833537148210464.000000,2720268370843244.000000,-426453742060515.375000,-299784987015750.875000,1073001506193855.375000,-2883436384692309.000000,7247517064273962.000000,-17152416319628094.000000,38209094071894624.000000,-80066601512688448.000000,157710788256100192.000000,-291755646406223360.000000,506387616478336128.000000,-823646030424114944.000000,1253724828740298752.000000,-1783167661942807040.000000,2365582200734105600.000000,-2921176450101104128.000000,3349992878441766400.000000,-3558308233162578944.000000,3490070491387382784.000000,-3149866002120050176.000000,2605268433706767360.000000,-1965430445719518976.000000,1344894488251782912.000000,-829220379999000064.000000,457031011137749184.000000,-222993363978929280.000000,95158967722371808.000000,-34971158347316524.000000,10845326666426548.000000,-2760143539184134.000000,553554351683818.000000,-82035975168282.453125,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000013,0.000199,-0.002852,0.037050,-0.438971,4.765601,-47.601352,439.018529,-3750.158330,29750.292128,-219702.284739,1513496.180156,-9743702.730309,58716339.131986,-331662887.261431,1758213483.527817,-8756839128.331409,41013297480.103226,-180777872457.169617,750405555535.239746,-2935028800110.546875,10821330115627.087891,-37621861460128.140625,123363057286701.062500,-381561395488433.750000,1113225917989542.125000,-3063393257783508.000000,7949488032778426.000000,-19447483756173736.000000,44833171515334584.000000,-97346941864127888.000000,198955296397022144.000000,-382444005587201152.000000,690827277848446208.000000,-1171404439929512448.000000,1862331460006284288.000000,-2772171074081828864.000000,3857542593281255424.000000,-5008961526151712768.000000,6056761114372528128.000000,-6804143434243744768.000000,7082497595436068864.000000,-6810038738131374080.000000,6027433219974759424.000000,-4890617873088257024.000000,3620592910946954752.000000,-2431951913620324352.000000,1472346034554059264.000000,-797043017918192384.000000,382068779423996416.000000,-160221095728385088.000000,57868579524039672.000000,-17610439907737316.000000,4293629427295123.500000,-489788119582897.625000,-986178233620554.125000,3051220451636938.000000,-7948913109175446.000000,19447483756224992.000000,-44833171515389456.000000,97346941864186176.000000,-198955296397082784.000000,382444005587261952.000000,-690827277848503168.000000,1171404439929561856.000000,-1862331460006321664.000000,2772171074081851904.000000,-3857542593281263616.000000,5008961526151710720.000000,-6056761114372538368.000000,6804143434243937280.000000,-7082497595437560832.000000,6810038738141097984.000000,-6027433220033458176.000000,4890617873419911168.000000,-3620592912705169408.000000,2431951922377174528.000000,-1472346075567374592.000000,797043198696088320.000000,-382069529829579904.000000,160224030757216000.000000,-57879400854188064.000000,17648061769231890.000000,-4416992484618110.000000,871349515109868.250000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000007,-0.000118,0.001724,-0.022803,0.275061,-3.041258,30.949078,-290.911293,2533.606959,-20500.383559,154476.580561,-1086301.517186,7142095.635389,-43973723.661457,253905952.328695,-1376601072.656056,7015739789.457430,-33641907432.548721,151908882448.739624,-646369586453.374512,2593122733358.132812,-9813208257979.365234,35042925903504.703125,-118114320833542.718750,375825283674268.500000,-1128955052227422.000000,3201535505876067.000000,-8569833903064474.000000,21647973927254504.000000,-51587811391927896.000000,115923228205065808.000000,-245498060994702912.000000,489654947389133696.000000,-919079647305024768.000000,1621943136737425408.000000,-2688272389897410560.000000,4179582727050340352.000000,-6087027907763369984.000000,8290794652997738496.000000,-10541822846413834240.000000,12487213388680667136.000000,-13747463949083652096.000000,14028765762219790336.000000,-13228774717184442368.000000,11486458766506266624.000000,-9146223265105862656.000000,6646865323230595072.000000,-4384100887707516416.000000,2607040560790184960.000000,-1386598916589286912.000000,653213717000187136.000000,-269265933354597504.000000,95608089239928176.000000,-28562474575253536.000000,6685338200734134.000000,-241593062564069.375000,-3004877576249300.000000,8551287232043130.000000,-21647111541875664.000000,51587811392032208.000000,-115923228205177280.000000,245498060994820704.000000,-489654947389255168.000000,919079647305144448.000000,-1621943136737535232.000000,2688272389897503232.000000,-4179582727050408448.000000,6087027907763408896.000000,-8290794652997750784.000000,10541822846413836288.000000,-12487213388680777728.000000,13747463949084688384.000000,-14028765762226888704.000000,13228774717228376064.000000,-11486458766760142848.000000,9146223266482452480.000000,-6646865330246342656.000000,4384100921349449728.000000,-2607040712699106304.000000,1386599562958922752.000000,-653216310122977792.000000,269275746562918048.000000,-95643132165898032.000000,28680588896156888.000000,-7061163484482099.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000004,0.000070,-0.001040,0.013988,-0.171735,1.933221,-20.036426,191.879264,-1703.170419,14050.602217,-107988.865619,774865.629435,-5200500.093474,32700005.283812,-192913561.656533,1069159464.821070,-5572771503.712797,27344563400.460503,-126417302373.192871,551048116899.796631,-2266115746359.127930,8796288229026.880859,-32241275338721.406250,111621549272028.437500,-365084123087448.375000,1128215451625114.000000,-3294200331279167.000000,9087220210346336.000000,-23678737818223960.000000,58265866586845704.000000,-135343331190424752.000000,296633872804950144.000000,-613074565186621312.000000,1194022244736212736.000000,-2189591039326249472.000000,3777050900054843392.000000,-6122199948371286016.000000,9312888044457195520.000000,-13275939188143923200.000000,17707103402703521792.000000,-22056340963961081856.000000,25604552057562828800.000000,-27635578804735373312.000000,27657536001921908736.000000,-25586391459029798912.000000,21802799782312329216.000000,-17042767559274092544.000000,12162348428699652096.000000,-7879671611956366336.000000,4603860299479921152.000000,-2406505233384024064.000000,1114453542177579392.000000,-451702944651860352.000000,157693371147519040.000000,-46186380963247368.000000,10148803832383234.000000,1140049194278546.000000,-8782959980395514.000000,23650486619002528.000000,-58264573008829600.000000,135343331190636928.000000,-296633872805176192.000000,613074565186858752.000000,-1194022244736454656.000000,2189591039326484224.000000,-3777050900055054848.000000,6122199948371460096.000000,-9312888044457316352.000000,13275939188143988736.000000,-17707103402703544320.000000,22056340963961143296.000000,-25604552057563512832.000000,27635578804740481024.000000,-27657536001954521088.000000,25586391459222634496.000000,-21802799783381442560.000000,17042767564846852096.000000,-12162348456044238848.000000,7879671738373727232.000000,-4603860850528120832.000000,2406507499499872768.000000,-1114462338465925760.000000,451735185927326016.000000,-157804992696925472.000000,46551465086476384.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000041,0.000625,-0.008554,0.106849,-1.224213,12.918044,-125.994271,1139.404105,-9580.056736,75070.336135,-549416.113145,3762548.490889,-24150752.782117,145506788.753984,-823950074.895334,4390124949.088003,-22031438955.799446,104225496287.287201,-465150012009.687622,1959630048529.259277,-7797317734052.130859,29315070012901.031250,-104172687644096.312500,349974385451766.875000,-1111733910443729.750000,3339423343077255.000000,-9484910602091920.000000,25470199224631480.000000,-64651040020758792.000000,155070465475480896.000000,-351331933188112256.000000,751488091800735872.000000,-1516622970148037888.000000,2885828886767443456.000000,-5172912009016795136.000000,8726676324267907072.000000,-13839743944785528832.000000,20607301660757757952.000000,-28767460483567648768.000000,37588825586035834880.000000,-45886787474723045376.000000,52224617488711925760.000000,-55282136208064020480.000000,54279499732397768704.000000,-49280987079700856832.000000,41225583453105545216.000000,-31645325553260965888.000000,22183358449027661824.000000,-14121437567674511360.000000,8109043065911891968.000000,-4166984621164826112.000000,1897531785592299008.000000,-756401102551550208.000000,259633247202902272.000000,-74353973361062672.000000,14653181151435578.000000,6101553781615576.000000,-24999683280094528.000000,64608016432918592.000000,-155068525108562880.000000,351331933188543488.000000,-751488091801193728.000000,1516622970148515328.000000,-2885828886767924224.000000,5172912009017253888.000000,-8726676324268310528.000000,13839743944785850368.000000,-20607301660757966848.000000,28767460483567755264.000000,-37588825586035884032.000000,45886787474723471360.000000,-52224617488715505664.000000,55282136208087982080.000000,-54279499732543094784.000000,49280987080524668928.000000,-41225583457495588864.000000,31645325575292395520.000000,-22183358553253224448.000000,14121438032824651776.000000,-8109045025542117376.000000,4166992418482771456.000000,-1897561100662551808.000000,756505275239451904.000000,-259983221588626400.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000024,-0.000375,0.005214,-0.066255,0.772381,-8.295341,82.374201,-758.693458,6499.134525,-51905.253172,387313.560776,-2705398.415163,17719199.127392,-108979523.550167,630235220.578644,-3430987586.887003,17600906901.531731,-85159906577.342743,388913250435.774658,-1677540042279.160645,6838103939819.955078,-26353511607528.718750,96058948841399.687500,-331246224192027.875000,1080828533399515.000000,-3337312537204223.000000,9751590315661844.000000,-26962465515453624.000000,70530818847326616.000000,-174511792768878656.000000,408271664807277440.000000,-902741945682536320.000000,1885543622775122688.000000,-3717848898605779456.000000,6915199334659563520.000000,-12122706175659145216.000000,20009886458794622976.000000,-31063266747557179392.000000,45294682732920455168.000000,-61945603518369382400.000000,79326632116415266816.000000,-94942489956440522752.000000,105977994337099907072.000000,-110062954178294923264.000000,106059743138447081472.000000,-94534272346104037376.000000,77661037956288790528.000000,-58559667554405285888.000000,40335756457378742272.000000,-25236677884467707904.000000,14247056909450252288.000000,-7199242824543387648.000000,3224498229664224256.000000,-1264418277428776448.000000,426626857484884736.000000,-118857550617311808.000000,18928994836345580.000000,21652172312470624.000000,-69803533136601088.000000,174446287203659328.000000,-408268754257116032.000000,902741945683412224.000000,-1885543622776048128.000000,3717848898606735360.000000,-6915199334660513792.000000,12122706175660036096.000000,-20009886458795388928.000000,31063266747557756928.000000,-45294682732920823808.000000,61945603518369579008.000000,-79326632116415561728.000000,94942489956442963968.000000,-105977994337117274112.000000,110062954178403549184.000000,-106059743139076997120.000000,94534272349534814208.000000,-77661037973889581056.000000,58559667639565213696.000000,-40335756846292156416.000000,25236679562008035328.000000,-14247063747554562048.000000,7199269178055433216.000000,-3224594288613554176.000000,1264749523653491200.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000014,0.000224,-0.003169,0.040949,-0.485573,5.306241,-53.630112,502.908031,-4387.607450,35701.328374,-271514.660146,1933669.548745,-12917697.186440,81068560.466172,-478586895.614573,2660846624.311467,-13946934831.096367,68981313640.968964,-322196485083.901489,1422139896793.242188,-5935362033328.716797,23433911713494.289062,-87559741831992.937500,309711535358113.500000,-1037283602987799.500000,3289899068701384.000000,-9881763963637260.000000,28108618231219584.000000,-75709107696843744.000000,193052124655429248.000000,-465903521556956800.000000,1063778470052184192.000000,-2296884729911365888.000000,4687239883465574400.000000,-9034373015238451200.000000,16434152089818920960.000000,-28189002492886032384.000000,45546463061970518016.000000,-69242241487795994624.000000,98914825858565390336.000000,-132581721335761698816.000000,166461193152843153408.000000,-195402732103210762240.000000,213998468594797314048.000000,-218124302836665942016.000000,206356750880722616320.000000,-180631927497300443136.000000,145771390711635836928.000000,-108007379560297299968.000000,73121973628301967360.000000,-44978545281426685952.000000,24970206776447074304.000000,-12411113351647191040.000000,5468956483210725376.000000,-2109940844885607168.000000,699369061535983104.000000,-187750823344140512.000000,17567406098283058.000000,67380025037006480.000000,-191928443306731328.000000,465803807934047104.000000,-1063774104227379968.000000,2296884729913142784.000000,-4687239883467439104.000000,9034373015240359936.000000,-16434152089820786688.000000,28189002492887748608.000000,-45546463061971976192.000000,69242241487797035008.000000,-98914825858566012928.000000,132581721335762157568.000000,-166461193152844824576.000000,195402732103223083008.000000,-213998468594877661184.000000,218124302837143797760.000000,-206356750883382886400.000000,180631927511246995456.000000,-145771390780616998912.000000,108007379882493886464.000000,-73121975050442244096.000000,44978551216789323776.000000,-24970230210359558144.000000,12411200911389925376.000000,-5469266194747076608.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000008,-0.000134,0.001921,-0.025228,0.304210,-3.381480,34.774418,-331.899183,2948.165772,-24432.075362,189309.322634,-1374106.764591,9359352.916337,-59910826.012747,360896288.506545,-2048303655.577593,10964737352.015381,-55411059067.129044,264570213003.404175,-1194364676022.473145,5100890861854.220703,-20619998906740.226562,78930738486237.875000,-286195380427046.125000,983209104531070.000000,-3200874938832391.000000,9875730584870708.000000,-28876955061065688.000000,80017481195251232.000000,-210089723872980224.000000,522529947761622272.000000,-1230744517361527296.000000,2744110070033959936.000000,-5788947036599834624.000000,11548046332817588224.000000,-21768635567767142400.000000,38745729381171404800.000000,-65056735270314311680.000000,102940815336853782528.000000,-153320775160976703488.000000,214663099455728943104.000000,-282103178580064075776.000000,347393155780870144000.000000,-400103332452214833152.000000,430059854310528909312.000000,-430364829695360237568.000000,399851090069734096896.000000,-343833586601768583168.000000,272660775847602388992.000000,-198572056154596933632.000000,132172233083166294016.000000,-79952921310363566080.000000,43660866840494202880.000000,-21351148269076152320.000000,9258405147258892288.000000,-3514595798096401920.000000,1142929003976044800.000000,-290409938065352320.000000,-7338903371078656.000000,197034259208875328.000000,-520794568927120640.000000,1230592764014760448.000000,-2744103521297640960.000000,5788947036603433984.000000,-11548046332821340160.000000,21768635567770931200.000000,-38745729381175050240.000000,65056735270317604864.000000,-102940815336856485888.000000,153320775160978604032.000000,-214663099455730122752.000000,282103178580065615872.000000,-347393155780878729216.000000,400103332452273422336.000000,-430059854310888308736.000000,430364829697407188992.000000,-399851090080697810944.000000,343833586657178943488.000000,-272660776112172433408.000000,198572057348961927168.000000,-132172238184058028032.000000,79952941930363764736.000000,-43660945771234304000.000000,21351434464458428416.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000005,0.000079,-0.001161,0.015495,-0.189947,2.147055,-22.459429,218.111218,-1971.931661,16638.286338,-131302.774361,971017.366247,-6740836.605056,43994442.380879,-270314383.272393,1565496260.548614,-8554824159.374081,44152635561.587601,-215401695102.395630,994037657516.343018,-4341992444960.818359,17961335746151.445312,-70395367603229.250000,261493797942879.875000,-920897622906104.000000,3075251126212801.000000,-9739177700683940.000000,29252073407838912.000000,-83324173189224160.000000,225071083729366912.000000,-576399559690281472.000000,1399167180323196928.000000,-3218171811059270656.000000,7010638623350857728.000000,-14457443721308545024.000000,28206387283109953536.000000,-52025818042236411904.000000,90646961706914250752.000000,-149055510573898399744.000000,231071610585769050112.000000,-337312712469329608704.000000,463046238473625403392.000000,-596851345760531251200.000000,721141399897412468736.000000,-815184925833586671616.000000,860272196313473482752.000000,-845472789577907568640.000000,771693428405485436928.000000,-652080767826453987328.000000,508277191848701984768.000000,-363944200773478514688.000000,238234810279931215872.000000,-141759815385792446464.000000,76166874395279376384.000000,-36655924977243672576.000000,15644905619936540672.000000,-5843358199132625920.000000,1859598474996743680.000000,-431945455412489152.000000,-109525484661055680.000000,555948673276873216.000000,-1396488235398061056.000000,3217940906670961152.000000,-7010628800248177664.000000,14457443721315819520.000000,-28206387283117477888.000000,52025818042243923968.000000,-90646961706921377792.000000,149055510573904625664.000000,-231071610585774030848.000000,337312712469332885504.000000,-463046238473628024832.000000,596851345760537804800.000000,-721141399897454673920.000000,815184925833854320640.000000,-860272196315035992064.000000,845472789586459623424.000000,-771693428449636253696.000000,652080768041854566400.000000,-508277192842739646464.000000,363944205115471822848.000000,-238234828241268965376.000000,141759885781162819584.000000,-76167135889080680448.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000003,-0.000047,0.000699,-0.009488,0.118216,-1.358448,14.450296,-142.744752,1313.132658,-11277.040660,90608.816688,-682462.844665,4826944.351899,-32108476.098023,201148855.207515,-1188219705.182897,6625656470.509962,-34908554019.854935,173929800893.579224,-820121371411.765137,3662052708754.923828,-15493656540516.953125,62139687420841.781250,-236339950376283.812500,852689508367372.000000,-2918971997465557.000000,9482465539661172.000000,-29234803254945360.000000,85540196706370464.000000,-237521801648519744.000000,625806405439191040.000000,-1564182929697020928.000000,3707836676014431232.000000,-8332577028264333312.000000,17744679795680559104.000000,-35789359223517790208.000000,68322489945783148544.000000,-123362207916811714560.000000,210498197847320559616.000000,-339119071153732124672.000000,515263772113318313984.000000,-737492187940807114752.000000,992995030590703796224.000000,-1255847718589503111168.000000,1489304562762912366592.000000,-1652913486907117142016.000000,1713144689259163942912.000000,-1654055898569604071424.000000,1483580526521455476736.000000,-1232259747664031907840.000000,944387888159792168960.000000,-665033706300183412736.000000,428232123112793047040.000000,-250723160276328382464.000000,132578274081540915200.000000,-62806340275833765888.000000,26389037529471123456.000000,-9694836536197308416.000000,3005370440201360384.000000,-593155440788205824.000000,-442262563630020224.000000,1532167127614340096.000000,-3703702806432572928.000000,8332225760130530304.000000,-17744665061030174720.000000,35789359223532474368.000000,-68322489945798164480.000000,123362207916826574848.000000,-210498197847334387712.000000,339119071153743986688.000000,-515263772113327489024.000000,737492187940813406208.000000,-992995030590710874112.000000,1255847718589534044160.000000,-1489304562763109498880.000000,1652913486908299673600.000000,-1713144689265783865344.000000,1654055898604508020736.000000,-1483580526695381729280.000000,1232259748484151508992.000000,-944387891821845282816.000000,665033721793842249728.000000,-428232185252484874240.000000,250723396616284569600.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000028,-0.000420,0.005793,-0.073341,0.856548,-9.262820,93.047820,-870.683457,7608.219317,-62219.969334,477144.647364,-3437166.442946,23294654.576860,-148737141.750793,895833135.402721,-5095157793.029325,27392761715.692413,-139327731476.572021,670955387046.251465,-3061208411495.110352,13239907333390.859375,-54310328521196.312500,211379506319404.625000,-780854679748111.500000,2738520261283837.000000,-9119690766028920.000000,28841099936964432.000000,-86622303235603264.000000,247071195883815616.000000,-669185905192375040.000000,1720801073007297024.000000,-4200192732552747008.000000,9728043528153815040.000000,-21371205440236781568.000000,44511699305279733760.000000,-87845283808168280064.000000,164164838877080551424.000000,-290292410798877900800.000000,485306832347846868992.000000,-766310492787257245696.000000,1141641752140381028352.000000,-1602735797206562111488.000000,2117416405180807118848.000000,-2628423859265711112192.000000,3060413587597926858752.000000,-3335942574990257291264.000000,3396744983173547425792.000000,-3222874111115133452288.000000,2841500663614199037952.000000,-2320583565575943356416.000000,1749098685389779763200.000000,-1211666621006671773696.000000,767709764807353827328.000000,-442373877455263039488.000000,230270581260228231168.000000,-107404029178486210560.000000,44430974562305335296.000000,-16044940024396640256.000000,4804633380696143872.000000,-668601879367298560.000000,-1429477409252200448.000000,4150102094637795840.000000,-9721667089714122752.000000,21370671170710888448.000000,-44511677203311509504.000000,87845283808197787648.000000,-164164838877110534144.000000,290292410798906998784.000000,-485306832347873542144.000000,766310492787279790080.000000,-1141641752140398067712.000000,1602735797206576005120.000000,-2117416405180833333248.000000,2628423859265855815680.000000,-3060413587598813954048.000000,3335942574995341836288.000000,-3396744983200929939456.000000,3222874111254452502528.000000,-2841500664285148217344.000000,2320583568637149839360.000000,-1749098698629689114624.000000,1211666675317005615104.000000,-767709976186869514240.000000,
