LW - 4 - 0.50 
0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000001,0.000005,0.000003,-0.000015,-0.000016,0.000035,0.000059,-0.000063,-0.000181,0.000056,0.000472,0.000166,-0.000990,-0.001108,0.001354,0.003593,0.000326,-0.007232,-0.007948,0.005917,0.021661,0.013660,-0.022432,-0.050123,-0.024887,0.046861,0.096459,0.059072,-0.049455,-0.137847,-0.129250,-0.035893,0.064868,0.117880,0.134006,0.147830,0.158535,0.135696,0.074823,0.017961,0.006085,0.027590,0.034431,0.005567,-0.026648,-0.021368,0.014899,0.034768,0.009912,-0.032109,-0.039702,0.001442,0.049777,0.051792,-0.001639,-0.065180,-0.081513,-0.031741,0.051225,0.111487,0.111110,0.050990,-0.037423,-0.116017,-0.160304,-0.165976,-0.143472,-0.108177,-0.072800,-0.044341,-0.024667,-0.012614,-0.005957,-0.002607,-0.001060,-0.000401,-0.000141,-0.000046,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000002,0.000003,0.000006,-0.000008,-0.000022,0.000013,0.000065,-0.000003,-0.000167,-0.000085,0.000355,0.000425,-0.000542,-0.001372,0.000151,0.003162,0.002496,-0.004308,-0.009413,-0.001250,0.016757,0.021172,-0.005436,-0.042893,-0.043319,0.013755,0.082533,0.086658,0.002291,-0.105775,-0.144144,-0.083497,0.020456,0.095985,0.126231,0.141308,0.157375,0.151869,0.104758,0.040769,0.007850,0.018670,0.035473,0.020418,-0.015228,-0.027881,-0.001185,0.030424,0.024486,-0.015402,-0.041997,-0.020029,0.031400,0.057715,0.026341,-0.039311,-0.081610,-0.060776,0.012580,0.088936,0.118766,0.084587,0.005556,-0.081008,-0.142987,-0.166662,-0.156323,-0.125835,-0.089624,-0.057472,-0.033551,-0.017966,-0.008872,-0.004056,-0.001722,-0.000680,-0.000251,-0.000086,-0.000028,-0.000008,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000002,0.000001,0.000007,-0.000001,-0.000021,-0.000007,0.000054,0.000043,-0.000116,-0.000171,0.000181,0.000520,-0.000076,-0.001251,-0.000796,0.002116,0.003596,-0.001119,-0.008519,-0.006562,0.009453,0.022843,0.009224,-0.028793,-0.050294,-0.016245,0.056226,0.095657,0.047437,-0.060454,-0.137336,-0.119234,-0.027967,0.063881,0.113004,0.133646,0.152038,0.159823,0.130424,0.068880,0.018842,0.012512,0.031054,0.030519,-0.000279,-0.026473,-0.015147,0.019313,0.031699,0.002880,-0.034770,-0.034696,0.008825,0.051769,0.046312,-0.009404,-0.068352,-0.077759,-0.024473,0.056574,0.111852,0.107283,0.046013,-0.040799,-0.116786,-0.159076,-0.164011,-0.141794,-0.107222,-0.072519,-0.044470,-0.024947,-0.012884,-0.006154,-0.002728,-0.001125,-0.000432,-0.000155,-0.000052,-0.000016,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000001,0.000006,0.000005,-0.000015,-0.000020,0.000033,0.000067,-0.000049,-0.000194,0.000007,0.000467,0.000294,-0.000867,-0.001331,0.000839,0.003630,0.001574,-0.005988,-0.009298,0.001774,0.019524,0.019083,-0.011849,-0.046487,-0.038072,0.024120,0.086898,0.079006,-0.010384,-0.110768,-0.137431,-0.073673,0.023297,0.092003,0.123606,0.144168,0.160578,0.149141,0.098213,0.038398,0.012568,0.024168,0.034570,0.014545,-0.018066,-0.023702,0.004842,0.030656,0.018393,-0.020661,-0.040164,-0.012864,0.036347,0.055323,0.018858,-0.045071,-0.080892,-0.054586,0.019272,0.091694,0.116655,0.079841,0.001254,-0.083005,-0.142600,-0.164937,-0.154447,-0.124524,-0.089039,-0.057429,-0.033776,-0.018249,-0.009106,-0.004213,-0.001812,-0.000727,-0.000272,-0.000095,-0.000031,-0.000010,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000001,-0.000002,0.000003,0.000008,-0.000007,-0.000025,0.000009,0.000069,0.000013,-0.000165,-0.000126,0.000316,0.000504,-0.000373,-0.001428,-0.000324,0.002841,0.003291,-0.002739,-0.009440,-0.004597,0.012923,0.023115,0.004080,-0.034550,-0.049002,-0.007049,0.064343,0.093139,0.035685,-0.069791,-0.135402,-0.109704,-0.021655,0.062288,0.109184,0.134406,0.155854,0.159796,0.124788,0.064057,0.020804,0.018518,0.033172,0.026130,-0.005133,-0.025157,-0.009088,0.022509,0.027874,-0.003578,-0.036263,-0.029252,0.015521,0.052765,0.040524,-0.016620,-0.070747,-0.073683,-0.017478,0.061416,0.111897,0.103470,0.041256,-0.043958,-0.117460,-0.157872,-0.162121,-0.140181,-0.106297,-0.072239,-0.044587,-0.025215,-0.013147,-0.006348,-0.002848,-0.001191,-0.000464,-0.000169,-0.000058,-0.000018,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000002,0.000001,0.000008,0.000000,-0.000022,-0.000011,0.000053,0.000056,-0.000103,-0.000196,0.000127,0.000543,0.000088,-0.001171,-0.001134,0.001598,0.003876,0.000360,-0.007533,-0.008603,0.005079,0.021672,0.016047,-0.018257,-0.048826,-0.031705,0.033971,0.089523,0.070415,-0.022036,-0.114010,-0.130347,-0.065166,0.024947,0.088445,0.122267,0.147318,0.162694,0.145508,0.092238,0.037310,0.017544,0.028557,0.032679,0.009094,-0.019656,-0.019064,0.009989,0.029793,0.012302,-0.024882,-0.037478,-0.005925,0.040329,0.052257,0.011575,-0.050082,-0.079608,-0.048416,0.025520,0.094020,0.114406,0.075238,-0.002815,-0.084845,-0.142186,-0.163270,-0.152644,-0.123261,-0.088467,-0.057378,-0.033988,-0.018522,-0.009335,-0.004368,-0.001903,-0.000774,-0.000294,-0.000105,-0.000035,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000002,-0.000001,0.000006,0.000006,-0.000015,-0.000023,0.000029,0.000075,-0.000032,-0.000201,-0.000046,0.000444,0.000416,-0.000703,-0.001489,0.000289,0.003461,0.002665,-0.004439,-0.009912,-0.002126,0.016153,0.022444,-0.001572,-0.039503,-0.046335,0.002399,0.071079,0.089137,0.024130,-0.077478,-0.132368,-0.100873,-0.016783,0.060406,0.106452,0.136002,0.159076,0.158611,0.119080,0.060379,0.023579,0.023912,0.034081,0.021532,-0.008949,-0.022917,-0.003381,0.024553,0.023509,-0.009363,-0.036699,-0.023539,0.021493,0.052869,0.034538,-0.023270,-0.072435,-0.069355,-0.010768,0.065784,0.111657,0.099683,0.036709,-0.046916,-0.118048,-0.156692,-0.160302,-0.138629,-0.105401,-0.071960,-0.044692,-0.025470,-0.013401,-0.006539,-0.002969,-0.001257,-0.000498,-0.000184,-0.000064,-0.000021,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000001,-0.000003,0.000003,0.000009,-0.000006,-0.000027,0.000004,0.000071,0.000029,-0.000157,-0.000166,0.000264,0.000566,-0.000186,-0.001417,-0.000774,0.002371,0.003852,-0.001091,-0.008833,-0.007331,0.008512,0.023087,0.012176,-0.024425,-0.049865,-0.024461,0.043067,0.090491,0.061208,-0.032514,-0.115721,-0.123195,-0.057965,0.025704,0.085491,0.122037,0.150482,0.163727,0.141242,0.086992,0.037337,0.022516,0.031836,0.030048,0.004228,-0.020121,-0.014199,0.014208,0.028010,0.006381,-0.028093,-0.034103,0.000684,0.043394,0.048638,0.004553,-0.054383,-0.077833,-0.042307,0.031343,0.095952,0.112045,0.070777,-0.006665,-0.086543,-0.141749,-0.161657,-0.150909,-0.122042,-0.087909,-0.057320,-0.034187,-0.018785,-0.009558,-0.004521,-0.001994,-0.000822,-0.000317,-0.000114,-0.000039,-0.000012,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,0.000001,0.000009,0.000002,-0.000023,-0.000016,0.000051,0.000068,-0.000086,-0.000216,0.000065,0.000547,0.000250,-0.001035,-0.001408,0.001006,0.003914,0.001730,-0.006117,-0.009874,0.000749,0.018985,0.020842,-0.007520,-0.043500,-0.042429,0.011816,0.076367,0.083905,0.013033,-0.083584,-0.128546,-0.092885,-0.013145,0.058503,0.104776,0.138159,0.161571,0.156455,0.113542,0.057811,0.026909,0.028565,0.033946,0.016954,-0.011731,-0.019971,0.001830,0.025538,0.018801,-0.014414,-0.036197,-0.017700,0.026722,0.052182,0.028452,-0.029350,-0.073480,-0.064836,-0.004352,0.069712,0.111169,0.095933,0.032360,-0.049688,-0.118559,-0.155535,-0.158548,-0.137134,-0.104532,-0.071683,-0.044787,-0.025714,-0.013648,-0.006726,-0.003088,-0.001324,-0.000531,-0.000200,-0.000070,-0.000023,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000002,-0.000002,0.000006,0.000008,-0.000014,-0.000027,0.000023,0.000081,-0.000012,-0.000203,-0.000101,0.000403,0.000522,-0.000506,-0.001570,-0.000263,0.003097,0.003530,-0.002705,-0.009793,-0.005514,0.011915,0.023691,0.007614,-0.030141,-0.049611,-0.016595,0.051218,0.089937,0.051687,-0.041733,-0.116143,-0.116225,-0.052003,0.025851,0.083251,0.122714,0.153431,0.163738,0.136601,0.082573,0.038290,0.027271,0.034052,0.026912,0.000056,-0.019606,-0.009308,0.017490,0.025479,0.000764,-0.030341,-0.030189,0.006882,0.045601,0.044576,-0.002158,-0.058012,-0.075638,-0.036292,0.036756,0.097527,0.109593,0.066456,-0.010311,-0.088110,-0.141292,-0.160095,-0.149239,-0.120864,-0.087363,-0.057257,-0.034375,-0.019038,-0.009776,-0.004673,-0.002085,-0.000870,-0.000340,-0.000125,-0.000043,-0.000014,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000003,0.000003,0.000010,-0.000005,-0.000029,-0.000003,0.000071,0.000047,-0.000144,-0.000202,0.000199,0.000606,0.000012,-0.001335,-0.001173,0.001783,0.004147,0.000519,-0.007670,-0.009298,0.003907,0.021285,0.018362,-0.013550,-0.046437,-0.037453,0.020949,0.080199,0.077708,0.002601,-0.088229,-0.124222,-0.085818,-0.010519,0.056793,0.104076,0.140624,0.163265,0.153531,0.108369,0.056273,0.030556,0.032402,0.032946,0.012585,-0.013520,-0.016520,0.006442,0.025573,0.013921,-0.018695,-0.034880,-0.011860,0.031209,0.050803,0.022349,-0.034864,-0.073947,-0.060177,0.001767,0.073229,0.110460,0.092228,0.028201,-0.052288,-0.118999,-0.154401,-0.156857,-0.135692,-0.103689,-0.071407,-0.044873,-0.025947,-0.013887,-0.006910,-0.003207,-0.001392,-0.000566,-0.000216,-0.000077,-0.000026,-0.000008,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000003,0.000000,0.000009,0.000004,-0.000023,-0.000022,0.000046,0.000080,-0.000065,-0.000230,-0.000002,0.000528,0.000403,-0.000850,-0.001603,0.000379,0.003714,0.002903,-0.004396,-0.010338,-0.003217,0.015133,0.023447,0.002528,-0.035227,-0.048122,-0.008358,0.058291,0.088031,0.042120,-0.049668,-0.115525,-0.109632,-0.047171,0.025641,0.081776,0.124088,0.155991,0.162826,0.131816,0.079024,0.039969,0.031641,0.035287,0.023483,-0.003356,-0.018265,-0.004560,0.019855,0.022367,-0.004441,-0.031688,-0.025876,0.012609,0.047012,0.040171,-0.008524,-0.061012,-0.073084,-0.030395,0.041777,0.098778,0.107069,0.062273,-0.013765,-0.089557,-0.140818,-0.158582,-0.147630,-0.119726,-0.086830,-0.057189,-0.034551,-0.019282,-0.009990,-0.004823,-0.002176,-0.000919,-0.000364,-0.000136,-0.000048,-0.000016,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000000,-0.000003,-0.000002,0.000006,0.000009,-0.000013,-0.000031,0.000017,0.000085,0.000010,-0.000197,-0.000154,0.000345,0.000607,-0.000286,-0.001568,-0.000781,0.002564,0.004120,-0.000916,-0.009000,-0.008181,0.007213,0.022944,0.015092,-0.019457,-0.048257,-0.031601,0.029580,0.082617,0.070810,-0.007016,-0.091565,-0.119650,-0.079695,-0.008681,0.055436,0.104233,0.143173,0.164139,0.150044,0.103703,0.055655,0.034309,0.035396,0.031265,0.008573,-0.014387,-0.012751,0.010385,0.024776,0.009018,-0.022197,-0.032866,-0.006123,0.034966,0.048823,0.016298,-0.039820,-0.073893,-0.055425,0.007587,0.076366,0.109559,0.088576,0.024223,-0.054727,-0.119375,-0.153290,-0.155225,-0.134302,-0.102871,-0.071134,-0.044949,-0.026169,-0.014120,-0.007091,-0.003325,-0.001460,-0.000601,-0.000233,-0.000085,-0.000029,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000004,0.000003,0.000011,-0.000002,-0.000030,-0.000010,0.000069,0.000064,-0.000125,-0.000232,0.000125,0.000620,0.000209,-0.001186,-0.001495,0.001115,0.004166,0.001983,-0.006070,-0.010412,-0.000527,0.018026,0.022355,-0.002901,-0.039539,-0.045494,0.000008,0.064204,0.084966,0.032738,-0.056349,-0.114112,-0.103555,-0.043326,0.025293,0.081067,0.125950,0.158039,0.161122,0.127087,0.076342,0.042178,0.035504,0.035650,0.019952,-0.005982,-0.016257,-0.000090,0.021349,0.018829,-0.009158,-0.032208,-0.021288,0.017826,0.047692,0.035509,-0.014516,-0.063424,-0.070227,-0.024640,0.046425,0.099734,0.104489,0.058224,-0.017040,-0.090893,-0.140330,-0.157114,-0.146077,-0.118625,-0.086309,-0.057116,-0.034718,-0.019517,-0.010198,-0.004971,-0.002267,-0.000969,-0.000389,-0.000147,-0.000052,-0.000018,-0.000006,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000001,0.000010,0.000006,-0.000022,-0.000027,0.000040,0.000089,-0.000041,-0.000237,-0.000071,0.000486,0.000538,-0.000624,-0.001705,-0.000245,0.003295,0.003808,-0.002508,-0.010020,-0.006553,0.010528,0.023889,0.011150,-0.025055,-0.048949,-0.025080,0.037535,0.083709,0.063459,-0.015721,-0.093771,-0.115043,-0.074489,-0.007411,0.054541,0.105108,0.145620,0.164220,0.146193,0.099642,0.055823,0.037989,0.037558,0.029081,0.005028,-0.014425,-0.008832,0.013625,0.023273,0.004219,-0.024929,-0.030272,-0.000575,0.038015,0.046331,0.010357,-0.044233,-0.073374,-0.050618,0.013112,0.079149,0.108489,0.084981,0.020416,-0.057018,-0.119693,-0.152200,-0.153647,-0.132959,-0.102076,-0.070863,-0.045017,-0.026382,-0.014346,-0.007269,-0.003443,-0.001528,-0.000637,-0.000250,-0.000092,-0.000032,-0.000011,-0.000003,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000003,0.000006,0.000011,-0.000011,-0.000034,0.000009,0.000087,0.000033,-0.000184,-0.000203,0.000271,0.000663,-0.000053,-0.001482,-0.001235,0.001903,0.004405,0.000800,-0.007636,-0.009988,0.002452,0.020471,0.020453,-0.008492,-0.042972,-0.041858,0.008283,0.068925,0.080950,0.023728,-0.061843,-0.112135,-0.098081,-0.040309,0.024989,0.081081,0.128103,0.159499,0.158772,0.122576,0.074485,0.044730,0.038779,0.035266,0.016479,-0.007829,-0.013737,0.003997,0.022036,0.015007,-0.013331,-0.031981,-0.016535,0.022504,0.047709,0.030671,-0.020119,-0.065291,-0.067118,-0.019041,0.050718,0.100425,0.101867,0.054307,-0.020146,-0.092126,-0.139829,-0.155690,-0.144577,-0.117559,-0.085799,-0.057039,-0.034875,-0.019744,-0.010401,-0.005117,-0.002358,-0.001020,-0.000415,-0.000159,-0.000057,-0.000019,-0.000006,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000004,0.000002,0.000012,0.000000,-0.000030,-0.000017,0.000065,0.000080,-0.000100,-0.000255,0.000044,0.000606,0.000394,-0.000977,-0.001720,0.000414,0.003918,0.003206,-0.004179,-0.010661,-0.004465,0.013716,0.024078,0.006673,-0.030182,-0.048543,-0.018100,0.044681,0.083594,0.055883,-0.023468,-0.095032,-0.110573,-0.070136,-0.006510,0.054169,0.106545,0.147816,0.163569,0.142161,0.096238,0.056632,0.041450,0.038932,0.026563,0.002025,-0.013738,-0.004908,0.016150,0.021185,-0.000373,-0.026918,-0.027207,0.004714,0.040387,0.043409,0.004573,-0.048123,-0.072442,-0.045790,0.018345,0.081604,0.107271,0.081449,0.016771,-0.059171,-0.119958,-0.151131,-0.152122,-0.131661,-0.101304,-0.070594,-0.045078,-0.026586,-0.014565,-0.007443,-0.003560,-0.001597,-0.000674,-0.000267,-0.000100,-0.000035,-0.000012,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,-0.000000,-0.000004,-0.000001,0.000010,0.000008,-0.000021,-0.000032,0.000032,0.000097,-0.000013,-0.000234,-0.000138,0.000422,0.000645,-0.000370,-0.001708,-0.000824,0.002693,0.004396,-0.000599,-0.009005,-0.009061,0.005603,0.022368,0.017806,-0.014066,-0.045463,-0.037364,0.016274,0.072465,0.076193,0.015234,-0.066253,-0.109800,-0.093253,-0.037954,0.024867,0.081745,0.130370,0.160338,0.155929,0.118410,0.073382,0.047458,0.041422,0.034268,0.013197,-0.008931,-0.010851,0.007624,0.021992,0.011030,-0.016927,-0.031089,-0.011716,0.026632,0.047130,0.025724,-0.025322,-0.066654,-0.063801,-0.013613,0.054674,0.100874,0.099217,0.050518,-0.023094,-0.093266,-0.139317,-0.154308,-0.143128,-0.116526,-0.085300,-0.056958,-0.035023,-0.019963,-0.010600,-0.005261,-0.002449,-0.001071,-0.000441,-0.000171,-0.000063,-0.000022,-0.000007,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000004,0.000006,0.000012,-0.000008,-0.000036,-0.000000,0.000086,0.000056,-0.000163,-0.000244,0.000184,0.000688,0.000178,-0.001317,-0.001595,0.001161,0.004382,0.002325,-0.005846,-0.010873,-0.001992,0.016651,0.023501,0.001811,-0.034702,-0.047106,-0.010864,0.050928,0.082415,0.048280,-0.030252,-0.095538,-0.106370,-0.066544,-0.005800,0.054338,0.108390,0.149651,0.162273,0.138108,0.093508,0.057934,0.044580,0.039585,0.023865,-0.000393,-0.012440,-0.001100,0.017974,0.018635,-0.004673,-0.028200,-0.023774,0.009689,0.042119,0.040132,-0.001013,-0.051511,-0.071145,-0.040970,0.023291,0.083756,0.105926,0.077982,0.013282,-0.061195,-0.120174,-0.150084,-0.150646,-0.130405,-0.100552,-0.070328,-0.045131,-0.026781,-0.014778,-0.007615,-0.003676,-0.001666,-0.000711,-0.000286,-0.000108,-0.000039,-0.000013,-0.000004,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000001,-0.000004,0.000001,0.000013,0.000003,-0.000030,-0.000024,0.000058,0.000095,-0.000071,-0.000267,-0.000040,0.000563,0.000556,-0.000722,-0.001835,-0.000275,0.003431,0.004118,-0.002153,-0.010098,-0.007653,0.008804,0.023643,0.014509,-0.019459,-0.046985,-0.032179,0.023820,0.074874,0.070897,0.007358,-0.069702,-0.107287,-0.089072,-0.036097,0.025030,0.082963,0.132600,0.160560,0.152745,0.114680,0.072944,0.050212,0.043423,0.032792,0.010210,-0.009340,-0.007737,0.010739,0.021301,0.007008,-0.019931,-0.029617,-0.006913,0.030206,0.046020,0.020728,-0.030120,-0.067554,-0.060318,-0.008365,0.058310,0.101105,0.096548,0.046854,-0.025894,-0.094318,-0.138798,-0.152965,-0.141727,-0.115525,-0.084812,-0.056874,-0.035163,-0.020175,-0.010794,-0.005404,-0.002539,-0.001122,-0.000467,-0.000183,-0.000068,-0.000024,-0.000008,-0.000002,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000001,0.000000,-0.000004,-0.000002,0.000010,0.000011,-0.000018,-0.000037,0.000022,0.000101,0.000016,-0.000222,-0.000200,0.000338,0.000718,-0.000103,-0.001613,-0.001324,0.001955,0.004644,0.001191,-0.007424,-0.010627,0.000778,0.019221,0.022180,-0.003280,-0.038513,-0.044731,-0.003561,0.056226,0.080331,0.040818,-0.036106,-0.095469,-0.102524,-0.063603,-0.005134,0.055033,0.110491,0.151052,0.160434,0.134171,0.091436,0.059585,0.047298,0.039601,0.021122,-0.002209,-0.010648,0.002490,0.019127,0.015735,-0.008618,-0.028822,-0.020067,0.014310,0.043252,0.036569,-0.006373,-0.054421,-0.069526,-0.036182,0.027958,0.085627,0.104469,0.074583,0.009940,-0.063099,-0.120347,-0.149057,-0.149217,-0.129190,-0.099822,-0.070064,-0.045178,-0.026968,-0.014985,-0.007783,-0.003791,-0.001735,-0.000748,-0.000304,-0.000117,-0.000042,-0.000015,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000001,-0.000003,-0.000004,0.000005,0.000014,-0.000005,-0.000037,-0.000010,0.000083,0.000077,-0.000136,-0.000276,0.000088,0.000678,0.000393,-0.001083,-0.001842,0.000390,0.004067,0.003563,-0.003793,-0.010851,-0.005804,0.011935,0.024253,0.010671,-0.024524,-0.047545,-0.026473,0.030793,0.076230,0.065251,0.000161,-0.072326,-0.104744,-0.085507,-0.034581,0.025538,0.084624,0.134669,0.160198,0.149361,0.111443,0.073065,0.052868,0.044798,0.030968,0.007595,-0.009126,-0.004516,0.013312,0.020051,0.003040,-0.022340,-0.027648,-0.002199,0.033234,0.044443,0.015736,-0.034515,-0.068029,-0.056703,-0.003303,0.061646,0.101139,0.093870,0.043311,-0.028554,-0.095290,-0.138271,-0.151660,-0.140371,-0.114554,-0.084334,-0.056787,-0.035295,-0.020379,-0.010983,-0.005545,-0.002629,-0.001174,-0.000494,-0.000196,-0.000074,-0.000026,-0.000009,-0.000003,-0.000001,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000001,0.000002,-0.000001,-0.000005,0.000000,0.000013,0.000006,-0.000029,-0.000032,0.000049,0.000106,-0.000038,-0.000269,-0.000122,0.000493,0.000685,-0.000434,-0.001836,-0.000907,0.002751,0.004672,-0.000152,-0.008835,-0.009914,0.003743,0.021331,0.020164,-0.008448,-0.041546,-0.041534,0.003638,0.060564,0.077504,0.033630,-0.041091,-0.094992,-0.099087,-0.061193,-0.004393,0.056211,0.112711,0.151980,0.158165,0.130460,0.089981,0.061450,0.049553,0.039076,0.018450,-0.003432,-0.008473,0.005784,0.019650,0.012592,-0.012159,-0.028838,-0.016172,0.018545,0.043828,0.032783,-0.011481,-0.056877,-0.067625,-0.031447,0.032353,0.087237,0.102916,0.071253,0.006737,-0.064891,-0.120480,-0.148050,-0.147832,-0.128013,-0.099110,-0.069803,-0.045219,-0.027147,-0.015186,-0.007949,-0.003905,-0.001805,-0.000786,-0.000323,-0.000126,-0.000046,-0.000016,-0.000005,-0.000002,-0.000000,-0.000000,
0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000001,0.000000,0.000002,0.000000,-0.000004,-0.000003,0.000009,0.000013,-0.000015,-0.000040,0.000011,0.000103,0.000045,-0.000201,-0.000254,0.000238,0.000752,0.000161,-0.001427,-0.001713,0.001139,0.004554,0.002742,-0.005444,-0.011217,-0.003577,0.014881,0.024178,0.006419,-0.029136,-0.047185,-0.020417,0.037099,0.076636,0.059423,-0.006333,-0.074267,-0.102288,-0.082503,-0.033268,0.026422,0.086615,0.136481,0.159309,0.145909,0.108727,0.073637,0.055324,0.045583,0.028920,0.005404,-0.008365,-0.001296,0.015333,0.018333,-0.000793,-0.024167,-0.025261,0.002366,0.035727,0.042457,0.010792,-0.038510,-0.068117,-0.052989,0.001568,0.064696,0.100994,0.091191,0.039885,-0.031082,-0.096188,-0.137739,-0.150391,-0.139058,-0.113612,-0.083867,-0.056697,-0.035419,-0.020576,-0.011168,-0.005684,-0.002719,-0.001226,-0.000522,-0.000210,-0.000080,-0.000029,-0.000010,-0.000003,-0.000001,-0.000001,
