FTBS - 3 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000012,-0.000196,0.002919,-0.039014,0.472223,-5.205249,52.499253,-486.450720,4155.403287,-32823.739599,240383.119991,-1635891.154524,10365861.984105,-61264846.522301,338241986.000837,-1746709155.991587,8446505154.462494,-38283354091.966858,162766372048.035583,-649565744130.035889,2434486549342.354492,-8572004956733.150391,28363373972378.328125,-88204239031574.062500,257797855846428.968750,-708069831071954.250000,1827150311658033.000000,-4428052172840124.000000,10073321283361046.000000,-21496855131683392.000000,43000759487327232.000000,-80549748297245552.000000,141140780516603280.000000,-231032409052066944.000000,352749876681530944.000000,-501504666863955776.000000,662557854795339776.000000,-811539822453056640.000000,919135370826102272.000000,-959630640692886272.000000,920340360875051392.000000,-807477260656553472.000000,645012119384939008.000000,-466456020683312768.000000,303351490045936256.000000,-175982850627861184.000000,90178919645248720.000000,-40320635482558960.000000,15486493806693944.000000,-5005282835609886.000000,1321625764800161.500000,-266545713196405.937500,13738461863043.324219,83986219142869.281250,-257590362401387.062500,708069830619419.375000,-1827150311839123.000000,4428052173059057.500000,-10073321282889508.000000,21496855132090568.000000,-43000759487241056.000000,80549748296933392.000000,-141140780517080272.000000,231032409051708416.000000,-352749876681497216.000000,501504666864320128.000000,-662557854794845568.000000,811539822453315072.000000,-919135370826220032.000000,959630640692478848.000000,-920340360875742976.000000,807477260658006912.000000,-645012119395083520.000000,466456020745044608.000000,-303351490383764352.000000,175982852374647328.000000,-90178928092054624.000000,40320673765423104.000000,-15486656573410868.000000,5005932401374142.000000,-1324060250972598.250000,275117718636746.875000,-42101835569572.921875,4218019770167.956055,-207493882376.719849,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000007,0.000116,-0.001754,0.023886,-0.294633,3.310960,-34.057501,321.974239,-2807.377723,22644.974730,-169427.169394,1178520.257249,-7636767.723838,46181216.237308,-261018262.783871,1380717556.997048,-6843316311.218628,31811434777.677170,-138808217161.968079,568932430137.071533,-2191591890866.231445,7937732302380.105469,-27039694421288.890625,86647180474354.531250,-261205286470575.531250,740731699305620.750000,-1975679902436947.500000,4954751553907112.000000,-11678738900940710.000000,25858409490883264.000000,-53745662441188704.000000,104776013379613616.000000,-191395012704169984.000000,327227375300938368.000000,-522923551918865984.000000,779877148454274304.000000,-1083535927693603328.000000,1399606693419537920.000000,-1676877419092636160.000000,1858518376585596672.000000,-1899616141476854784.000000,1784249171640854016.000000,-1533721950677299712.000000,1200746189419064832.000000,-851359776047937408.000000,543018660382835008.000000,-309063735764416128.000000,155428697209152576.000000,-68224200127185416.000000,25732382127845864.000000,-8168737135814910.000000,2115711503798445.000000,-406687800726130.562500,-21385416776869.656250,254774509914997.500000,-740420458911790.375000,1975679901848691.000000,-4954751554288212.000000,11678738901033340.000000,-25858409490379544.000000,53745662441756384.000000,-104776013379328272.000000,191395012703940224.000000,-327227375301474560.000000,522923551918311296.000000,-779877148454406016.000000,1083535927693902976.000000,-1399606693418926080.000000,1676877419093082624.000000,-1858518376585569280.000000,1899616141476589824.000000,-1784249171642617856.000000,1533721950684551936.000000,-1200746189465147392.000000,851359776309449088.000000,-543018661762970112.000000,309063742607998336.000000,-155428729020793472.000000,68224338934840080.000000,-25732951060803368.000000,8170928727547512.000000,-2123649235777270.500000,433727495739906.812500,-65261763239443.359375,6430776596440.293945,-311240823565.079773,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000004,-0.000068,0.001051,-0.014574,0.183145,-2.097429,21.995190,-212.073370,1886.650220,-15533.553950,118681.046793,-843400.882716,5586164.247792,-34545759.704411,199780955.747897,-1081886172.674330,5492734491.104887,-26170691855.666527,117121260747.499817,-492678540811.487793,1949194590638.722656,-7256253987489.398438,25426445664214.601562,-83883131869110.593750,260573413946819.593750,-762173779358673.750000,2098937500176904.500000,-5440895630608978.000000,13271496781331022.000000,-30447313096852704.000000,65660445456919248.000000,-133006500351589840.000000,252861526421505408.000000,-450706206706724224.000000,752302838910840832.000000,-1174323902105435904.000000,1711583686528212992.000000,-2325107238250173952.000000,2937848749675624960.000000,-3444575316931751936.000000,3737585635616822272.000000,-3741548798035709440.000000,3443234732799930880.000000,-2900956020725481984.000000,2226799172152565760.000000,-1548548994263323904.000000,969059858456460672.000000,-541309952251200448.000000,267255145877321600.000000,-115202491254701056.000000,42682941759676256.000000,-13310961455621588.000000,3376911156060732.500000,-599338992700760.875000,-159465380122803.250000,752371994328391.375000,-2098470639292031.000000,5440895629917142.000000,-13271496781948988.000000,30447313096739776.000000,-65660445456447520.000000,133006500352298736.000000,-252861526420962496.000000,450706206706647552.000000,-752302838911367552.000000,1174323902104669696.000000,-1711583686528560640.000000,2325107238250317312.000000,-2937848749674930688.000000,3444575316932408320.000000,-3737585635616649216.000000,3741548798036193280.000000,-3443234732806202368.000000,2900956020759401984.000000,-2226799172352445952.000000,1548548995345658880.000000,-969059863948454272.000000,541309978422394240.000000,-267255262998610240.000000,115202983932661824.000000,-42684890954978808.000000,13318217709209902.000000,-3402337601535859.000000,683222125229581.875000,-101108033157385.187500,9801785306442.980469,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000002,0.000040,-0.000628,0.008864,-0.113434,1.323431,-14.143738,139.029470,-1261.435166,10596.752305,-82640.854322,599722.011547,-4058183.447970,25652126.223893,-151709117.430564,840614519.959011,-4369196504.563938,21324447664.490593,-97816668157.249695,422021161526.993530,-1713615106536.592773,6551918879702.783203,-23597603813341.398438,80081234430877.187500,-256111404777075.656250,771947010599566.250000,-2192729419126462.500000,5868854065569846.000000,-14797091836578978.000000,35130901720422888.000000,-78501192373738672.000000,164993918361173824.000000,-325940513738137472.000000,604645392985620224.000000,-1052210729515506944.000000,1715616209418979072.000000,-2617277696422260736.000000,3729929148917406208.000000,-4956585232213073920.000000,6129060782979313664.000000,-7035655793206039552.000000,7477152852443086848.000000,-7333940563453530112.000000,6615330109562638336.000000,-5464833617164505088.000000,4114473255360510976.000000,-2807353420623216128.000000,1724244763810291200.000000,-945592501315461248.000000,458483964443332928.000000,-194145207761889696.000000,70679893367325168.000000,-21654897761462748.000000,5365036230441479.000000,-819275798989739.750000,-615384067348400.625000,2177793311138603.000000,-5868153773896618.000000,14797091835850204.000000,-35130901721293376.000000,78501192373333408.000000,-164993918360820608.000000,325940513738929344.000000,-604645392984767616.000000,1052210729515655296.000000,-1715616209419386368.000000,2617277696421284864.000000,-3729929148918000128.000000,4956585232212940800.000000,-6129060782978599936.000000,7035655793206937600.000000,-7477152852443070464.000000,7333940563457391616.000000,-6615330109589002240.000000,5464833617315325952.000000,-4114473256201498624.000000,2807353424992715264.000000,-1724244785133878272.000000,945592599132896512.000000,-458484386464246272.000000,194146921376482144.000000,-70686445287073168.000000,21678495364582780.000000,-5445117464918580.000000,1075387204423065.250000,-156562942389299.281250,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000023,0.000374,-0.005374,0.070012,-0.831866,9.057016,-90.730342,839.261788,-7190.528901,57215.555619,-423822.287256,2928674.741306,-18913338.283901,114332748.051122,-647870936.125352,3445520032.220486,-17216018589.091202,80895005575.360748,-357735582999.371338,1489839295558.787109,-5846382099656.281250,21626680226224.867188,-75437022935450.687500,248177554034853.656250,-770140612465396.500000,2254285225462581.000000,-6223521161474616.000000,16201827016644258.000000,-39761088615079912.000000,91946948767503696.000000,-200248747741194944.000000,410461134410829440.000000,-791233467100016384.000000,1433073454236183808.000000,-2436124198982750208.000000,3882063162339599360.000000,-5790881119092094976.000000,8073186339482644480.000000,-10499408239809267712.000000,12711419071071989760.000000,-14292060116030603264.000000,14882699560391397376.000000,-14308575899961614336.000000,12655411972926210048.000000,-10254487053427015680.000000,7575386593352372224.000000,-5073152512839968768.000000,3059163396373167104.000000,-1647630734194858496.000000,784798550545944320.000000,-326557758326497088.000000,116847288931719136.000000,-35164864757414864.000000,8457192245157088.000000,-921221664810409.250000,-2011972756591902.000000,6200766853656214.000000,-16200776578770032.000000,39761088614422000.000000,-91946948768606752.000000,200248747740410432.000000,-410461134410695616.000000,791233467100777856.000000,-1433073454234979328.000000,2436124198983175680.000000,-3882063162339722240.000000,5790881119090927616.000000,-8073186339483469824.000000,10499408239808708608.000000,-12711419071071369216.000000,14292060116031942656.000000,-14882699560393302016.000000,14308575899980589056.000000,-12655411973041166336.000000,10254487054073737216.000000,-7575386596798605312.000000,5073152530056011776.000000,-3059163477267265536.000000,1647631091931467776.000000,-784800040384610432.000000,326563604708259840.000000,-116868915612901152.000000,35240301779333460.000000,-8705369799589403.000000,1691362277829247.500000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000014,-0.000222,0.003248,-0.043067,0.520952,-5.776307,58.950695,-555.726407,4854.157132,-39393.571161,297734.477057,-2100070.801537,13849681.253910,-85536381.451413,495434590.139359,-2694566420.298271,13776289342.876328,-66271530671.317169,300210299862.726807,-1281523022278.450684,5157949993166.320312,-19582913262596.851562,70158531807062.656250,-237244311420602.906250,757336637284978.750000,-2282353531429385.000000,6493188418931180.000000,-17436195250534050.000000,44183284832506344.000000,-105615107306371728.000000,238044797021852992.000000,-505603688817207040.000000,1011308435166252544.000000,-1903386927768116480.000000,3367672280845649920.000000,-5595217879643925504.000000,8718535303055448064.000000,-12722914848379465728.000000,17359483629128603648.000000,-22104821895249899520.000000,26213158664623284224.000000,-28879439954241605632.000000,29478337290567901184.000000,-27790569836405522432.000000,24110361486102822912.000000,-19169423876816711680.000000,13899656146448541696.000000,-9139310467446537216.000000,5412560461657180160.000000,-2863845376565259264.000000,1340476704982164992.000000,-548260281955605120.000000,192853365776286144.000000,-56975893258700840.000000,13146399200140838.000000,-375846118919663.000000,-6118342561715960.000000,17401538569869340.000000,-44181709175366048.000000,105615107305936384.000000,-238044797023115392.000000,505603688815963456.000000,-1011308435166432384.000000,1903386927768656896.000000,-3367672280844057088.000000,5595217879644623872.000000,-8718535303055048704.000000,12722914848378124288.000000,-17359483629129555968.000000,22104821895248748544.000000,-26213158664623017984.000000,28879439954244567040.000000,-29478337290580246528.000000,27790569836491464704.000000,-24110361486598615040.000000,19169423879509909504.000000,-13899656160225914880.000000,9139310533717649408.000000,-5412560761866632192.000000,2863846658089506816.000000,-1340481862931045632.000000,548279864868840320.000000,-192923524309018464.000000,57213137568794896.000000,-13903735838298728.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000008,0.000132,-0.001957,0.026405,-0.325076,3.669581,-38.139808,366.289245,-3260.668176,26978.021279,-207957.595270,1496637.116353,-10074946.829261,63542712.606571,-376021867.246799,2090435095.358173,-10929994301.885571,53800199349.973083,-249512445938.339111,1091076960933.315430,-4501259530000.835938,17528381621047.906250,-64453635797426.593750,223859953420895.468750,-734534785773393.750000,2277181721642161.000000,-6670124506609668.000000,18457880253663800.000000,-48245935292054248.000000,119082480901945392.000000,-277445059470484032.000000,609869039941382912.000000,-1264059750808936960.000000,2468656116633437184.000000,-4538916532074999808.000000,7849117361090438144.000000,-12752094470993610752.000000,19439260378772901888.000000,-27764114087133495296.000000,37091636391317848064.000000,-46263812175186485248.000000,53759457974055747584.000000,-58058328576646356992.000000,58112790854054608896.000000,-53741035497659695104.000000,45750254167562600448.000000,-35703963888449347584.000000,25419139453396078592.000000,-16415245931998394368.000000,9550763380768399360.000000,-4966006417338972160.000000,2284845198451049984.000000,-918817105821550592.000000,317767995293779584.000000,-92037039488121696.000000,19907521859671088.000000,2495402102478486.000000,-17878283127508612.000000,48193162442487040.000000,-119080117416017280.000000,277445059470462272.000000,-609869039942654976.000000,1264059750807161344.000000,-2468656116633976832.000000,4538916532075014656.000000,-7849117361088398336.000000,12752094470994460672.000000,-19439260378771636224.000000,27764114087131963392.000000,-37091636391318708224.000000,46263812175184642048.000000,-53759457974056812544.000000,58058328576656982016.000000,-58112790854116106240.000000,53741035498036494336.000000,-45750254169652871168.000000,35703963899377823744.000000,-25419139507197698048.000000,16415246181509787648.000000,-9550764471844702208.000000,4966010918599783424.000000,-2284862726830988288.000000,918881559457769728.000000,-317991855247925184.000000,92771574272341696.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000005,-0.000078,0.001176,-0.016139,0.202146,-2.322405,24.574276,-240.354335,2179.767956,-18380.012903,144445.829554,-1060254.951082,7282429.089160,-46883776.547176,283325002.533256,-1609250348.549285,8600649793.980045,-43295091127.814911,205456521994.129150,-919807149374.166504,3887245206400.390625,-15516080105525.207031,58519390330285.156250,-208610430406587.656250,703057323018040.250000,-2240393039481171.000000,6750834835768076.000000,-19234126886746400.000000,51809788026522824.000000,-131910143389054096.000000,317346251088160192.000000,-721102109176417536.000000,1546833435316542976.000000,-3130417684530123776.000000,5972442440987656192.000000,-10732933478657720320.000000,18149723277132462080.000000,-28847771895876874240.000000,43040947611726094336.000000,-60191989326359166976.000000,78769360674570010624.000000,-96275447249807589376.000000,109668351249406820352.000000,-116143888291996827648.000000,114039704029911777280.000000,-103486680330270851072.000000,86477363195568553984.000000,-66265515559372079104.000000,46336332146093309952.000000,-29398250588381798400.000000,16809148279822084096.000000,-8591432225233983488.000000,3886676350587350016.000000,-1537109656379215360.000000,522670512684730240.000000,-148009320162018112.000000,28613581738267392.000000,12682244717472032.000000,-50914005912506432.000000,131829802371739200.000000,-317342705859257024.000000,721102109177020928.000000,-1546833435317562880.000000,3130417684527730688.000000,-5972442440988473344.000000,10732933478656720896.000000,-18149723277129826304.000000,28847771895877509120.000000,-43040947611723440128.000000,60191989326357307392.000000,-78769360674570371072.000000,96275447249805377536.000000,-109668351249413718016.000000,116143888292043489280.000000,-114039704030192435200.000000,103486680331881168896.000000,-86477363204168220672.000000,66265515602665578496.000000,-46336332351551438848.000000,29398251508187037696.000000,-16809152167066947584.000000,8591447741315169280.000000,-3886734869975367680.000000,1537318266810617344.000000,-523373570008058688.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000003,0.000046,-0.000705,0.009833,-0.125281,1.464421,-15.770745,157.038581,-1450.415481,12459.658386,-99792.934132,746796.219872,-5231596.971204,34365531.907329,-211988166.087392,1229612678.074527,-6714200419.813951,34548520254.877518,-167670897688.786926,768088357678.276855,-3323333327261.444336,13588907862363.191406,-52533815323430.375000,192084300698721.593750,-664444307118901.500000,2174782504267645.500000,-6736006977105794.000000,19743315697025312.000000,-54756084343381016.000000,143669753734311280.000000,-356538340627661248.000000,836570431220449024.000000,-1855069881422897664.000000,3885458995239875584.000000,-7681847747289014272.000000,14325130400810344448.000000,-25174261856552812544.000000,41648470863637118976.000000,-64792131649678352384.000000,94657416080768696320.000000,-129672664326823772160.000000,166291764636758769664.000000,-199247346499414851584.000000,222574471020108644352.000000,-231235684452951130112.000000,222802896210003099648.000000,-198468702093190529024.000000,162848802573038911488.000000,-122566439412104773632.000000,84203623513330843648.000000,-52501950022483738624.000000,29509438532350115840.000000,-14830486513144647680.000000,6598569354070632448.000000,-2566999740911187968.000000,858010429108104448.000000,-236320771112160864.000000,36579250248665072.000000,44480370032461264.000000,-142285910054629248.000000,356416056487237312.000000,-836565113377396224.000000,1855069881424312832.000000,-3885458995240210432.000000,7681847747285833728.000000,-14325130400811069440.000000,25174261856549994496.000000,-41648470863633489920.000000,64792131649677975552.000000,-94657416080763813888.000000,129672664326821117952.000000,-166291764636758245376.000000,199247346499414917120.000000,-222574471020142329856.000000,231235684453161467904.000000,-222802896211229278208.000000,198468702099905839104.000000,-162848802607585132544.000000,122566439579774091264.000000,-84203624281420677120.000000,52501953345814020096.000000,-29509452121258008576.000000,14830539046960439296.000000,-6598761438368360448.000000,2567664185219955200.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000002,-0.000027,0.000421,-0.005974,0.077390,-0.920132,10.082004,-102.175408,960.765612,-8405.452414,68585.954645,-523087.511133,3735992.815409,-25030161.410470,157542380.904689,-932788588.168352,5201519227.018766,-27345560757.159683,135658229226.709717,-635550525372.318848,2813799200148.137695,-11779453922073.761719,46650269455259.968750,-174842873334506.343750,620348604607533.250000,-2084057712812175.000000,6630177244954366.000000,-19975668314171344.000000,56993015717228488.000000,-153969003382227136.000000,393773800915297600.000000,-953092726551716608.000000,2182390587542121984.000000,-4725334319754285056.000000,9669112366504318976.000000,-18685336821338693632.000000,34074826529491927040.000000,-58585628216647778304.000000,94868772120294850560.000000,-144516905514901864448.000000,206822456284564914176.000000,-277654878808615092224.000000,349061320204845580288.000000,-410158255259176599552.000000,449479548756638564352.000000,-458254974784428179456.000000,433438695361599897600.000000,-379127454426305200128.000000,305556423565610778624.000000,-225951470874822606848.000000,152556410281238134784.000000,-93507644299900665856.000000,51679401055097487360.000000,-25545014446752292864.000000,11181353901561542656.000000,-4279504825920834560.000000,1405176029218237184.000000,-372770781792573824.000000,32628690356766976.000000,137863510076006496.000000,-391636893325562560.000000,952906641419554304.000000,-2182382610778250752.000000,4725334319756573696.000000,-9669112366503233536.000000,18685336821334282240.000000,-34074826529491607552.000000,58585628216641740800.000000,-94868772120289214464.000000,144516905514898882560.000000,-206822456284556296192.000000,277654878808610766848.000000,-349061320204844793856.000000,410158255259193507840.000000,-449479548756794146816.000000,458254974785356824576.000000,-433438695366796902400.000000,379127454453651341312.000000,-305556423701264728064.000000,225951471510371500032.000000,-152556413095038025728.000000,93507656079350038528.000000,-51679447705367232512.000000,25545189289624838144.000000,-11181974250162518016.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000001,0.000016,-0.000251,0.003619,-0.047656,0.576152,-6.421200,66.210710,-633.645918,5643.874626,-46901.155943,364422.687534,-2652627.674405,18119069.928349,-116316432.568050,702707865.441210,-3999942495.761911,21475059219.107994,-108847455749.094360,521262606526.224121,-2360225388132.546875,10110425761259.085938,-40994315610740.625000,157396840850143.156250,-572438612305526.250000,1972551763317387.000000,-6441175191695446.000000,19933100024517224.000000,-58460010329871272.000000,162474025266956288.000000,-427840405530989504.000000,1067207064648804608.000000,-2520834383598635520.000000,5636253041190326272.000000,-11922557662883588096.000000,23846336960425828352.000000,-45065418496754008064.000000,80405053902561771520.000000,-135312828385119109120.000000,214561610937893224448.000000,-320186586414635286528.000000,449061123831154933760.000000,-591012978315345526784.000000,728671107936856834048.000000,-839977157267084279808.000000,903346810527171870720.000000,-904101809857442217984.000000,839721770255552610304.000000,-721469393422263255040.000000,571310370785827618816.000000,-415205411452853026816.000000,275588437571807543296.000000,-166101166977399750656.000000,90291608806022381568.000000,-43908198620909207552.000000,18911783265302728704.000000,-7121845253490370560.000000,2294149434723642368.000000,-575470517867244288.000000,-19988719502852768.000000,402613711776790976.000000,-1063908660698121216.000000,2520551267518456320.000000,-5636241076045661184.000000,11922557662886475776.000000,-23846336960421998592.000000,45065418496747233280.000000,-80405053902558265344.000000,135312828385107247104.000000,-214561610937883230208.000000,320186586414626504704.000000,-449061123831139860480.000000,591012978315338448896.000000,-728671107936863911936.000000,839977157267187433472.000000,-903346810527869566976.000000,904101809861433622528.000000,-839721770277021024256.000000,721469393531109376000.000000,-571310371307082809344.000000,415205413813076230144.000000,-275588447682232057856.000000,166101207971708665856.000000,-90291766202863288320.000000,43908771059518521344.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000001,-0.000009,0.000149,-0.002186,0.029256,-0.359560,4.074827,-42.737155,416.139025,-3772.406190,31916.389910,-252563.077682,1872947.868503,-13038476.475782,85336821.176549,-525828581.572680,3054033046.042770,-16737443353.196861,86636316703.209167,-423902486886.753662,1962006603855.609375,-8595550962828.363281,35662796447258.937500,-140189893841182.531250,522314567427977.750000,-1844933800116982.500000,6179415240823804.000000,-19628312799801784.000000,59129655201711480.000000,-168927028128285056.000000,457631240665929280.000000,-1175364140620886784.000000,2861227788772525568.000000,-6599378095993114624.000000,14415658393227282432.000000,-29807004974538293248.000000,58302214689015742464.000000,-107800654696411889664.000000,188263995046402195456.000000,-310250048046625193984.000000,481935709614157594624.000000,-704810441537530363904.000000,969098174904405065728.000000,-1250855021441446576128.000000,1512995240538827390976.000000,-1711639141164212289536.000000,1807071120719479308288.000000,-1776013599913939828736.000000,1620317352094460542976.000000,-1367859275526308364288.000000,1064568261905167810560.000000,-760602335965183475712.000000,496433239846411173888.000000,-294297554869110833152.000000,157391512519488176128.000000,-75318189564015165440.000000,31928597524699283456.000000,-11829842597597376512.000000,3728959411019085824.000000,-853211417049440128.000000,-231289935142674752.000000,1135874898014247168.000000,-2856138624806409728.000000,6598947439300516864.000000,-14415640445511731200.000000,29807004974540705792.000000,-58302214689006608384.000000,107800654696399994880.000000,-188263995046391054336.000000,310250048046602452992.000000,-481935709614138064896.000000,704810441537509654528.000000,-969098174904379113472.000000,1250855021441439498240.000000,-1512995240538889256960.000000,1711639141164716392448.000000,-1807071120722521751552.000000,1776013599930661208064.000000,-1620317352181086027776.000000,1367859275950205435904.000000,-1064568263867162296320.000000,760602344560730308608.000000,-496433275509202354176.000000,294297695058994626560.000000,-157392034834054184960.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000005,-0.000089,0.001317,-0.017907,0.223664,-2.576753,27.480818,-272.175244,2510.411632,-21616.804240,174156.123706,-1315318.550775,9328660.040646,-62226125.301947,390919522.551163,-2315759395.380404,12949771245.662586,-68424323381.399902,341905718498.190552,-1616857032257.935547,7240785387197.595703,-30724724667872.007812,123589141591479.656250,-471442124475762.625000,1705938751200457.500000,-5857108320587376.000000,19083279261136600.000000,-59007296800558408.000000,173157996866709760.000000,-482206162525392320.000000,1274128931309337344.000000,-3193660105317592576.000000,7591530731155345408.000000,-17106896340603316224.000000,36526990077110067200.000000,-73861614806315319296.000000,141353649381729533952.000000,-255832979567818964992.000000,437521016592915890176.000000,-706342926877016719360.000000,1075308785190001704960.000000,-1541764749758498340864.000000,2079074773077330755584.000000,-2632780152431583952896.000000,3125312431390347755520.000000,-3470994272106058350592.000000,3598613481036187697152.000000,-3474179075918139490304.000000,3114405665904844603392.000000,-2584073044242046386176.000000,1977153560840343650304.000000,-1389120123870980866048.000000,891798637204172308480.000000,-520142088563410337792.000000,273746363561239838720.000000,-128941583108372398080.000000,53807817585847615488.000000,-19609243601905606656.000000,6020044825053348864.000000,-1164172158002822656.000000,-914872351721135616.000000,3131881659424576000.000000,-7583681656859872256.000000,17106241381706639360.000000,-36526963155537948672.000000,73861614806314352640.000000,-141353649381709938688.000000,255832979567795568640.000000,-437521016592887775232.000000,706342926876972810240.000000,-1075308785189962121216.000000,1541764749758454038528.000000,-2079074773077288550400.000000,2632780152431603875840.000000,-3125312431390692737024.000000,3470994272108336381952.000000,-3598613481049112969216.000000,3474179075986534957056.000000,-3114405666246732283904.000000,2584073045858889236480.000000,-1977153568081108795392.000000,1389120154595696312320.000000,-891798760793300795392.000000,520142560005518983168.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000003,0.000052,-0.000791,0.010929,-0.138692,1.623872,-17.605539,177.308850,-1663.468683,14574.019568,-119503.268213,918893.460947,-6637307.846485,45106052.711942,-288798949.228502,1744258981.516946,-9948524715.901901,53636818559.193817,-273589344321.195190,1321287093876.253418,-6045678241985.701172,26223540414732.398438,-107881657797547.843750,421104774625100.750000,-1560132562313872.500000,5487462287094376.000000,-18327302111449368.000000,58128567291984104.000000,-175089943634192512.000000,500840076562760896.000000,-1360373709442757376.000000,3508023449622801920.000000,-8586255523554062336.000000,19940744267034681344.000000,-43923839549460013056.000000,91721292518822756352.000000,-181469246900337737728.000000,339946963856503734272.000000,-602509977648186392576.000000,1009452988327882129408.000000,-1597168782910525800448.000000,2383845552664251727872.000000,-3352184511176413020160.000000,4435002235831787716608.000000,-5511826444342549020672.000000,6423465783138552119296.000000,-7005798148677180588032.000000,7135009759513350766592.000000,-6768471446829632847872.000000,5963645020978290884608.000000,-4864686346783242059776.000000,3660290403196006825984.000000,-2529579504408557256704.000000,1597769000087963828224.000000,-917086314625735327744.000000,475090336896045809664.000000,-220316283455482363904.000000,90516348179724238848.000000,-32423887815385088000.000000,9612153316581433344.000000,-1288822061143666176.000000,-2938249357293991424.000000,8489663317566800896.000000,-19928643176143126528.000000,43922843650328936448.000000,-91721252136464121856.000000,181469246900326531072.000000,-339946963856462643200.000000,602509977648137240576.000000,-1009452988327818035200.000000,1597168782910440079360.000000,-2383845552664170463232.000000,3352184511176325464064.000000,-4435002235831734239232.000000,5511826444342751395840.000000,-6423465783140207820800.000000,7005798148687062368256.000000,-7135009759566936145920.000000,6768471447103168577536.000000,-5963645022299542781952.000000,4864686352828888776704.000000,-3660290429419511611392.000000,2529579612290194866176.000000,-1597769421192710848512.000000,
