FTFS - 2 - 0.50 
6685338200735876.000000,-241593062566016.625000,-3004877576247351.000000,8551287232041502.000000,-21647111541874772.000000,51587811392032512.000000,-115923228205179136.000000,245498060994824256.000000,-489654947389260480.000000,919079647305151104.000000,-1621943136737542656.000000,2688272389897509888.000000,-4179582727050414080.000000,6087027907763412992.000000,-8290794652997750784.000000,10541822846413836288.000000,-12487213388680779776.000000,13747463949084688384.000000,-14028765762226884608.000000,13228774717228371968.000000,-11486458766760140800.000000,9146223266482447360.000000,-6646865330246338560.000000,4384100921349447680.000000,-2607040712699105280.000000,1386599562958922240.000000,-653216310122977536.000000,269275746562918016.000000,-95643132165897984.000000,28680588896156880.000000,-7061163484482098.000000,1370548114870027.250000,-196657929711196.937500,18546671112013.132812,-862385476341.915161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10148803832386822.000000,1140049194274650.500000,-8782959980391777.000000,23650486618999640.000000,-58264573008828416.000000,135343331190638336.000000,-296633872805180800.000000,613074565186866688.000000,-1194022244736466176.000000,2189591039326497792.000000,-3777050900055068672.000000,6122199948371472384.000000,-9312888044457328640.000000,13275939188143994880.000000,-17707103402703544320.000000,22056340963961143296.000000,-25604552057563512832.000000,27635578804740472832.000000,-27657536001954512896.000000,25586391459222626304.000000,-21802799783381434368.000000,17042767564846841856.000000,-12162348456044232704.000000,7879671738373724160.000000,-4603860850528118784.000000,2406507499499872256.000000,-1114462338465925376.000000,451735185927326016.000000,-157804992696925408.000000,46551465086476368.000000,-11277019284158160.000000,2154151137160639.500000,-304260230122802.000000,28251199406190.656250,-1293578214512.872803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
14653181151442908.000000,6101553781607864.000000,-24999683280087484.000000,64608016432913672.000000,-155068525108561792.000000,351331933188547904.000000,-751488091801204480.000000,1516622970148533248.000000,-2885828886767947776.000000,5172912009017280512.000000,-8726676324268339200.000000,13839743944785872896.000000,-20607301660757991424.000000,28767460483567763456.000000,-37588825586035884032.000000,45886787474723471360.000000,-52224617488715505664.000000,55282136208087965696.000000,-54279499732543078400.000000,49280987080524660736.000000,-41225583457495572480.000000,31645325575292379136.000000,-22183358553253212160.000000,14121438032824645632.000000,-8109045025542114304.000000,4166992418482770944.000000,-1897561100662551040.000000,756505275239451648.000000,-259983221588626304.000000,75465707271793632.000000,-17992604494817560.000000,3383356820802360.000000,-470515944887298.312500,43023588216542.421875,-1940367321769.309082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
18928994836360432.000000,21652172312455536.000000,-69803533136588064.000000,174446287203651392.000000,-408268754257116672.000000,902741945683424000.000000,-1885543622776073216.000000,3717848898606773760.000000,-6915199334660561920.000000,12122706175660089344.000000,-20009886458795446272.000000,31063266747557806080.000000,-45294682732920864768.000000,61945603518369587200.000000,-79326632116415561728.000000,94942489956442963968.000000,-105977994337117241344.000000,110062954178403500032.000000,-106059743139076947968.000000,94534272349534781440.000000,-77661037973889548288.000000,58559667639565172736.000000,-40335756846292140032.000000,25236679562008027136.000000,-14247063747554557952.000000,7199269178055432192.000000,-3224594288613552128.000000,1264749523653490688.000000,-427707686018836288.000000,122194863155099232.000000,-28680585152627520.000000,5310293203647189.000000,-727285711439218.750000,65505565985698.289062,-2910550982653.963867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
17567406098312880.000000,67380025036977336.000000,-191928443306707776.000000,465803807934035392.000000,-1063774104227387008.000000,2296884729913172736.000000,-4687239883467496448.000000,9034373015240441856.000000,-16434152089820889088.000000,28189002492887859200.000000,-45546463061972074496.000000,69242241487797141504.000000,-98914825858566094848.000000,132581721335762157568.000000,-166461193152844824576.000000,195402732103223083008.000000,-213998468594877595648.000000,218124302837143732224.000000,-206356750883382820864.000000,180631927511246962688.000000,-145771390780616900608.000000,108007379882493837312.000000,-73121975050442227712.000000,44978551216789323776.000000,-24970230210359554048.000000,12411200911389925376.000000,-5469266194747073536.000000,2110978128489654272.000000,-702658960605804032.000000,197632587308962624.000000,-45676024330764872.000000,8329082661190393.000000,-1123681350151677.250000,99713624469874.406250,-4365826473980.945801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-7338903371019348.000000,197034259208819904.000000,-520794568927079360.000000,1230592764014746624.000000,-2744103521297667072.000000,5788947036603507712.000000,-11548046332821467136.000000,21768635567771107328.000000,-38745729381175263232.000000,65056735270317826048.000000,-102940815336856682496.000000,153320775160978735104.000000,-214663099455730221056.000000,282103178580065648640.000000,-347393155780878794752.000000,400103332452273422336.000000,-430059854310888243200.000000,430364829697407057920.000000,-399851090080697679872.000000,343833586657178877952.000000,-272660776112172269568.000000,198572057348961861632.000000,-132172238184057995264.000000,79952941930363764736.000000,-43660945771234295808.000000,21351434464458424320.000000,-9259388356365436928.000000,3517796673037383680.000000,-1152804734563187328.000000,319286893128826368.000000,-72678577826742496.000000,13055464666861428.000000,-1735378837462453.000000,151753349941802.093750,-6548739710971.418945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-109525484660938976.000000,555948673276769536.000000,-1396488235397992448.000000,3217940906670953472.000000,-7010628800248254464.000000,14457443721315995648.000000,-28206387283117752320.000000,52025818042244292608.000000,-90646961706921803776.000000,149055510573905084416.000000,-231071610585774391296.000000,337312712469333213184.000000,-463046238473628155904.000000,596851345760537804800.000000,-721141399897454936064.000000,815184925833854189568.000000,-860272196315035992064.000000,845472789586459492352.000000,-771693428449635991552.000000,652080768041854435328.000000,-508277192842739318784.000000,363944205115471822848.000000,-238234828241268867072.000000,141759885781162786816.000000,-76167135889080647680.000000,36656845874870353920.000000,-15647980871066847232.000000,5853097376837668864.000000,-1888850548409193984.000000,515269628606610816.000000,-115545599073544448.000000,20450886419023368.000000,-2678944931164580.500000,230904394768188.843750,-9823109566457.128906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-442262563629793280.000000,1532167127614150656.000000,-3703702806432465408.000000,8332225760130556928.000000,-17744665061030379520.000000,35789359223532867584.000000,-68322489945798770688.000000,123362207916827344896.000000,-210498197847335239680.000000,339119071153744838656.000000,-515263772113328144384.000000,737492187940813799424.000000,-992995030590711136256.000000,1255847718589534044160.000000,-1489304562763109498880.000000,1652913486908299411456.000000,-1713144689265783865344.000000,1654055898604507234304.000000,-1483580526695381204992.000000,1232259748484151246848.000000,-944387891821844889600.000000,665033721793842249728.000000,-428232185252484743168.000000,250723396616284504064.000000,-132579126771056148480.000000,62809259247838953472.000000,-26398519995019108352.000000,9724071339461099520.000000,-3090910636917096448.000000,830677242446688512.000000,-183543841819828352.000000,32015802094117344.000000,-4133869594130965.000000,351268146935511.812500,-14734664349685.693359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1429477409251765248.000000,4150102094637458432.000000,-9721667089713977344.000000,21370671170711023616.000000,-44511677203312001024.000000,87845283808198688768.000000,-164164838877111844864.000000,290292410798908637184.000000,-485306832347875246080.000000,766310492787281231872.000000,-1141641752140399116288.000000,1602735797206576267264.000000,-2117416405180833857536.000000,2628423859265855815680.000000,-3060413587598813954048.000000,3335942574995340787712.000000,-3396744983200929415168.000000,3222874111254451453952.000000,-2841500664285147168768.000000,2320583568637149315072.000000,-1749098698629688328192.000000,1211666675317005615104.000000,-767709976186869383168.000000,442374658309954863104.000000,-230273319780503715840.000000,107413148869267980288.000000,-44459815662259208192.000000,16131562327650197504.000000,-5051704576598988800.000000,1337787784579947008.000000,-291323663776801216.000000,50090637938241504.000000,-6376438464664204.000000,534269552578110.562500,-22101996524528.539062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-4219267161196377088.000000,11085986686813175808.000000,-25267836219926478848.000000,54311845357722533888.000000,-110690157709067354112.000000,213850345150853939200.000000,-391393463715122118656.000000,678092032372300578816.000000,-1111115494915453485056.000000,1720286615251121340416.000000,-2513830526813887004672.000000,3462811898400281198592.000000,-4490336537404178956288.000000,5472842582698189914112.000000,-6258591668895890800640.000000,6702286354093475627008.000000,-6706554530428619849728.000000,6255061499024251027456.000000,-5422542780746295148544.000000,4355424702270568136704.000000,-3229481385603035561984.000000,2201355001068943048704.000000,-1372752293435281506304.000000,778698647355184119808.000000,-399116554105389580288.000000,183349631135031558144.000000,-74755504657213915136.000000,26723195779774791680.000000,-8246450757188456448.000000,2152343508758321152.000000,-462030814634322560.000000,78324176139694368.000000,-9831792473285362.000000,812455327129430.125000,-33152994786792.808594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-11871894085201154048.000000,29262898140183003136.000000,-65057677008750985216.000000,136812846891117477888.000000,-272960409139028000768.000000,516472249583841968128.000000,-926136211758833467392.000000,1572695796016177741824.000000,-2526816549998740635648.000000,3837345186283625906176.000000,-5502151739420971106304.000000,7439386116302510751744.000000,-9471926097455364440064.000000,11338559708495230271488.000000,-12739030680390573490176.000000,13406706796354523365376.000000,-13187362545155054764032.000000,12093863638909524639744.000000,-10311526522254725742592.000000,8147877746207369461760.000000,-5944899578939024867328.000000,3988408648321055326208.000000,-2448477763830514450432.000000,1367606248085471100928.000000,-690349646725600116736.000000,312402199031154278400.000000,-125494854875708260352.000000,44208019048256413696.000000,-13445847890161844224.000000,3459530670454642688.000000,-732208310021330944.000000,122402160446184224.000000,-15153916373492758.000000,1235259488087541.500000,-49729492180189.210938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-32439290197893230592.000000,76423185714649989120.000000,-165992938958685208576.000000,341699474906190184448.000000,-667676738500463034368.000000,1237776480255179489280.000000,-2175552215646339072000.000000,3622451969023636668416.000000,-5708897418139924430848.000000,8507093649135924936704.000000,-11972920667282713083904.000000,15895042223181448347648.000000,-19877169000430662844416.000000,23377354902938132152320.000000,-25811899418763119820800.000000,26703741467109311381504.000000,-25827975637187344465920.000000,23296558719491651928064.000000,-19541228656485772296192.000000,15194266408780566626304.000000,-10911553692569064964096.000000,7206851854396840476672.000000,-4356519769788506963968.000000,2396584195491006775296.000000,-1191725569603977347072.000000,531350725984585515008.000000,-210346291837690576896.000000,73034952517465538560.000000,-21898537170470088704.000000,5555400160692629504.000000,-1159513545255088640.000000,191180198856022720.000000,-23348504304282908.000000,1877753978221407.000000,-74594238270283.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-86870528154164838400.000000,197631248051317571584.000000,-419839145891122905088.000000,846387581609516728320.000000,-1620403347878284099584.000000,2944440828205938507776.000000,-5074554307981326942208.000000,8288126662605417742336.000000,-12816892951777849114624.000000,18747100807345244995584.000000,-25906902112514793799680.000000,33781147834987503943680.000000,-41504430952115062439936.000000,47971982063788751847424.000000,-52069719861699339616256.000000,52969600019257639305216.000000,-50390242815526842662912.000000,44715452407480361943040.000000,-36908976189118940708864.000000,28247176459455385567232.000000,-19970756466052018733056.000000,12988537666489513148416.000000,-7733071752428263571456.000000,4190739078038499098624.000000,-2053263717398258647040.000000,902199234895723626496.000000,-352036914015268634624.000000,120501697361433362432.000000,-35625505836051447808.000000,8912857013666488320.000000,-1834860417310644224.000000,298444550436175552.000000,-35961633445535064.000000,2853928086467252.500000,-111891357405425.718750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-229121416256906067968.000000,506366445022537777152.000000,-1052952509641442721792.000000,2079783046353417142272.000000,-3902825435920395665408.000000,6953938396299571232768.000000,-11755894793274700857344.000000,18840636469797051170816.000000,-28598889831339395121152.000000,41074102267275267538944.000000,-55750927086265942671360.000000,71423937228538780844032.000000,-86242637460066961195008.000000,97992833026532797579264.000000,-104589379802177820688384.000000,104649521436649871900672.000000,-97943090427030449160192.000000,85527666705780023754752.000000,-69487052513406101749760.000000,52356142922209091911680.000000,-36450403532322784673792.000000,23349342375948400459776.000000,-13694977167661643857920.000000,7312740475756877971456.000000,-3530995193545249783808.000000,1529317309351219691520.000000,-588306219703619616768.000000,198565298960175759360.000000,-57894687260910419968.000000,14286715729155055616.000000,-2901512901184054272.000000,465647642377030848.000000,-55369414211536224.000000,4336837808403591.500000,-167837036108138.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-596865346896628023296.000000,1286025922354528124928.000000,-2619320287638872653824.000000,5071087287490323677184.000000,-9331207352030379114496.000000,16308854991086707277824.000000,-27054160424810575822848.000000,42560399620365271171072.000000,-63435385880646724354048.000000,89486616944045872644096.000000,-119338359243668312817664.000000,150257224572841651863552.000000,-178360372703366857359360.000000,199283939440888089935872.000000,-209208830421591683760128.000000,205945827368490015653888.000000,-189678468993435702394880.000000,163035026315373094895616.000000,-130408650231213698580480.000000,96759416149475028107264.000000,-66350276486458381434880.000000,41871502147753424715776.000000,-24198835989370902675456.000000,12734608310407941586944.000000,-6061151444993484783616.000000,2588129073878639050752.000000,-981741979035517321216.000000,326795292070718865408.000000,-93985388755943161856.000000,22880830044324610048.000000,-4585093172964596736.000000,726156170671314432.000000,-85222540221506128.000000,6589175230659456.000000,-251755554162207.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1538310981522206228480.000000,3238699027351228907520.000000,-6464524075203471343616.000000,12272234607250675597312.000000,-22151238523588922310656.000000,37990362699035345682432.000000,-61861440447398495125504.000000,95558292370871268933632.000000,-139896387292993022853120.000000,193899105037902948597760.000000,-254136151151923311935488.000000,314566023210945889697792.000000,-367182528775494297452544.000000,403530324372127943229440.000000,-416786159316632567021568.000000,403757975549452874678272.000000,-366035216647840067485696.000000,309756864588666466467840.000000,-243992683421558036758528.000000,178314262467441741266944.000000,-120461165803564288704512.000000,74906671216315584217088.000000,-42665558139260326903808.000000,22132488188108654772224.000000,-10385791704429546700800.000000,4373064600335717236736.000000,-1636010614588635348992.000000,537185632484049879040.000000,-152418498156077056000.000000,36613791652969213952.000000,-7240717844782552064.000000,1131845526117724672.000000,-131128397947588928.000000,10009640623070288.000000,-377633331243311.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-3926815985958924058624.000000,8090310578628579033088.000000,-15832903416430544814080.000000,29483971172670474551296.000000,-52222039134901056307200.000000,87916264272252257697792.000000,-140571306856533385543680.000000,213285632202803398049792.000000,-306794133458441008578560.000000,417916733132816078864384.000000,-538487238333357912752128.000000,655440299204166050381824.000000,-752538955349305417793536.000000,813688566216508265463808.000000,-827058226749675220762624.000000,788654571648099345760256.000000,-703931257266093267353600.000000,586631638593778684526592.000000,-455146156366057942548480.000000,327701976602944756252672.000000,-218145084313504208388096.000000,133692785894103539777536.000000,-75064581302944815644672.000000,38391628134377758654464.000000,-17765219856812177620992.000000,7377602207797893660672.000000,-2722608738124977668096.000000,881987697804113346560.000000,-246934643060600209408.000000,58541046401845100544.000000,-11426999530232690688.000000,1763332488150381568.000000,-201697417232918528.000000,15203277600227088.000000,-566449996864967.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-9935379268252674818048.000000,20051917576158140432384.000000,-38491340710981048205312.000000,70336976326456239980544.000000,-122291190838477704921088.000000,202160049836645087707136.000000,-317499776386201752174592.000000,473325515033425601363968.000000,-669149566754069485191168.000000,896118718865903041118208.000000,-1135451007102119860764672.000000,1359429926480901650251776.000000,-1535652716132212259422208.000000,1634061962699600008577024.000000,-1634914625948562504024064.000000,1534947486105195652317184.000000,-1349212705196029176184832.000000,1107520536073697065172992.000000,-846570222850559258394624.000000,600625507061169205018624.000000,-394064019417308048916480.000000,238071469492627696517120.000000,-131792686021606115377152.000000,66470052129972728889344.000000,-30336630889117210640384.000000,12427707680759329325056.000000,-4524906956089523175424.000000,1446448868236469993472.000000,-399672487791822897152.000000,93525069367883988992.000000,-18022165539424227328.000000,2745847440842031616.000000,-310147764649491328.000000,23088141398773116.000000,-849674995297451.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
