BW - 3 - 1.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000004,-0.000139,-0.002090,-0.017126,-0.083865,-0.254407,-0.466546,-0.428562,0.069940,0.603216,0.428833,-0.345727,-0.688022,-0.106683,0.609316,0.508152,-0.253258,-0.666805,-0.203124,0.515889,0.547733,-0.134298,-0.620431,-0.259780,0.516463,0.793032,0.338190,-0.211204,-0.278975,-0.016770,0.116315,0.032573,-0.041399,-0.015083,0.015028,0.004378,-0.005549,-0.000522,0.001844,-0.000294,-0.000457,0.000226,0.000048,-0.000078,0.000018,0.000012,-0.000010,0.000001,0.000002,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000018,-0.000413,-0.004746,-0.031465,-0.128505,-0.328160,-0.494718,-0.309161,0.273459,0.638467,0.206144,-0.543873,-0.584122,0.160140,0.680579,0.296073,-0.464575,-0.602724,0.047082,0.622359,0.374642,-0.354385,-0.594874,-0.012888,0.688193,0.708293,0.136645,-0.292785,-0.210724,0.052728,0.105939,-0.000348,-0.041582,-0.002042,0.015042,-0.000338,-0.004996,0.000954,0.001356,-0.000627,-0.000217,0.000246,-0.000025,-0.000056,0.000029,0.000002,-0.000008,0.000003,0.000000,-0.000001,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000066,-0.001086,-0.009846,-0.053818,-0.185054,-0.397943,-0.482006,-0.145393,0.449474,0.583479,-0.047975,-0.659916,-0.395608,0.398050,0.651235,0.045679,-0.604193,-0.452691,0.285356,0.636500,0.151057,-0.517333,-0.478906,0.243871,0.783048,0.560160,-0.046738,-0.318362,-0.124537,0.098732,0.079328,-0.025702,-0.033630,0.008308,0.011885,-0.003820,-0.003465,0.001840,0.000677,-0.000726,0.000013,0.000201,-0.000073,-0.000026,0.000029,-0.000006,-0.000005,0.000003,-0.000001,-0.000001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000008,-0.000203,-0.002568,-0.018863,-0.086195,-0.251076,-0.452592,-0.420866,0.046111,0.570767,0.443567,-0.295379,-0.677060,-0.152021,0.572757,0.527859,-0.205939,-0.653424,-0.240184,0.477425,0.558187,-0.089375,-0.599905,-0.289024,0.477103,0.793258,0.372205,-0.191373,-0.293871,-0.036896,0.118388,0.044567,-0.040441,-0.020933,0.014489,0.006976,-0.005610,-0.001540,0.002081,0.000013,-0.000628,0.000180,0.000119,-0.000091,0.000002,0.000023,-0.000010,-0.000001,0.000003,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000031,-0.000556,-0.005549,-0.033635,-0.129837,-0.321306,-0.480033,-0.310168,0.241907,0.616642,0.237604,-0.498703,-0.593810,0.109479,0.660096,0.330512,-0.422341,-0.607034,0.002750,0.596413,0.400735,-0.311123,-0.590628,-0.051488,0.657906,0.722765,0.171281,-0.284326,-0.231564,0.038298,0.113752,0.009568,-0.044138,-0.007067,0.016207,0.001774,-0.005729,0.000251,0.001783,-0.000486,-0.000405,0.000261,0.000029,-0.000082,0.000023,0.000012,-0.000011,0.000002,0.000002,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000004,-0.000099,-0.001368,-0.011064,-0.056166,-0.184510,-0.387638,-0.469395,-0.156660,0.415050,0.576937,-0.004681,-0.627340,-0.423948,0.349887,0.649283,0.089496,-0.572976,-0.473723,0.240312,0.626591,0.188712,-0.481896,-0.491118,0.201687,0.765691,0.585939,-0.016546,-0.321378,-0.147337,0.091536,0.090584,-0.019312,-0.038539,0.004950,0.014152,-0.002542,-0.004556,0.001538,0.001150,-0.000743,-0.000143,0.000258,-0.000045,-0.000055,0.000033,0.000001,-0.000009,0.000004,0.000000,-0.000001,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000014,-0.000281,-0.003072,-0.020528,-0.088248,-0.247842,-0.439761,-0.413389,0.024894,0.539417,0.454378,-0.247322,-0.662269,-0.194123,0.534216,0.544127,-0.159272,-0.637461,-0.274578,0.438211,0.565442,-0.045818,-0.577180,-0.315499,0.437418,0.790628,0.404857,-0.169639,-0.306665,-0.057808,0.118535,0.056710,-0.038124,-0.026789,0.013139,0.009637,-0.005260,-0.002665,0.002156,0.000411,-0.000761,0.000085,0.000194,-0.000088,-0.000021,0.000032,-0.000007,-0.000005,0.000004,-0.000001,-0.000001,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000047,-0.000717,-0.006363,-0.035663,-0.130919,-0.314880,-0.466483,-0.310479,0.213124,0.594274,0.264744,-0.453837,-0.598953,0.060484,0.636583,0.362084,-0.379580,-0.608295,-0.039780,0.568602,0.423774,-0.268046,-0.583549,-0.088048,0.626203,0.734423,0.205635,-0.273450,-0.251069,0.022354,0.120076,0.020281,-0.045581,-0.012538,0.016728,0.004183,-0.006176,-0.000650,0.002129,-0.000237,-0.000595,0.000235,0.000099,-0.000099,0.000009,0.000023,-0.000011,-0.000001,0.000003,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000007,-0.000140,-0.001672,-0.012261,-0.058307,-0.183842,-0.378090,-0.457622,-0.166321,0.382914,0.568232,0.034783,-0.593076,-0.447876,0.301679,0.643775,0.131364,-0.540154,-0.491669,0.195953,0.613999,0.223899,-0.445464,-0.500291,0.160532,0.746071,0.609379,0.014439,-0.321892,-0.169743,0.082434,0.101019,-0.011714,-0.042767,0.000870,0.016051,-0.000841,-0.005527,0.001012,0.001624,-0.000666,-0.000331,0.000291,0.000005,-0.000083,0.000029,0.000011,-0.000012,0.000002,0.000002,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000023,-0.000371,-0.003594,-0.022120,-0.090060,-0.244704,-0.427911,-0.406157,0.005950,0.509295,0.461791,-0.201825,-0.644186,-0.232702,0.494066,0.556854,-0.113426,-0.619047,-0.306288,0.398477,0.569604,-0.003794,-0.552455,-0.339179,0.397623,0.785259,0.435990,-0.146213,-0.317293,-0.079263,0.116762,0.068774,-0.034475,-0.032468,0.010984,0.012234,-0.004476,-0.003829,0.002036,0.000875,-0.000832,-0.000056,0.000262,-0.000066,-0.000051,0.000036,-0.000001,-0.000009,0.000004,0.000000,-0.000001,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000003,-0.000069,-0.000897,-0.007181,-0.037558,-0.131791,-0.308838,-0.453937,-0.310246,0.186836,0.571704,0.287924,-0.409763,-0.599873,0.013587,0.610266,0.390619,-0.336455,-0.606604,-0.080408,0.539158,0.443771,-0.225366,-0.573780,-0.122463,0.593302,0.743299,0.239495,-0.260306,-0.269085,0.005101,0.124816,0.031586,-0.045842,-0.018294,0.016544,0.006792,-0.006279,-0.001708,0.002349,0.000113,-0.000762,0.000162,0.000178,-0.000103,-0.000014,0.000033,-0.000009,-0.000005,0.000004,-0.000001,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000011,-0.000190,-0.001997,-0.013431,-0.060262,-0.183074,-0.369211,-0.446610,-0.174627,0.352941,0.557832,0.070530,-0.557708,-0.467454,0.253897,0.634783,0.171081,-0.505869,-0.506578,0.152445,0.598914,0.256541,-0.408263,-0.506494,0.120573,0.724377,0.630423,0.045988,-0.319963,-0.191542,0.071554,0.110458,-0.003046,-0.046176,-0.003830,0.017475,0.001231,-0.006299,0.000270,0.002056,-0.000484,-0.000532,0.000287,0.000073,-0.000105,0.000016,0.000023,-0.000013,-0.000001,0.000004,-0.000001,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000034,-0.000474,-0.004131,-0.023641,-0.091663,-0.241662,-0.416927,-0.399184,-0.011009,0.480471,0.466287,-0.159050,-0.623352,-0.267577,0.452719,0.565980,-0.068607,-0.598303,-0.335298,0.358430,0.570796,0.036544,-0.525932,-0.360053,0.357925,0.777279,0.465468,-0.121307,-0.325716,-0.101029,0.113100,0.080551,-0.029544,-0.037800,0.008057,0.014646,-0.003262,-0.004957,0.001703,0.001372,-0.000821,-0.000236,0.000311,-0.000023,-0.000082,0.000035,0.000009,-0.000013,0.000003,0.000002,-0.000002,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000005,-0.000096,-0.001093,-0.007999,-0.039329,-0.132484,-0.303140,-0.442281,-0.309588,0.162795,0.549191,0.307515,-0.366867,-0.596951,-0.030852,0.581440,0.415960,-0.293151,-0.602050,-0.119051,0.508297,0.460763,-0.183286,-0.561474,-0.154640,0.559415,0.749441,0.272666,-0.245050,-0.285484,-0.013253,0.127904,0.043283,-0.044884,-0.024175,0.015617,0.009494,-0.005995,-0.002867,0.002407,0.000546,-0.000883,0.000041,0.000256,-0.000089,-0.000044,0.000040,-0.000003,-0.000009,0.000005,0.000000,-0.000001,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000016,-0.000248,-0.002338,-0.014572,-0.062049,-0.182230,-0.360924,-0.436290,-0.181783,0.324996,0.546126,0.102727,-0.521749,-0.482836,0.206985,0.622449,0.208436,-0.470281,-0.518489,0.109934,0.581529,0.286585,-0.370512,-0.509811,0.081968,0.700795,0.649032,0.077881,-0.315666,-0.212541,0.059040,0.118754,0.006539,-0.048655,-0.009028,0.018334,0.003606,-0.006806,-0.000661,0.002402,-0.000198,-0.000726,0.000238,0.000153,-0.000116,-0.000006,0.000034,-0.000011,-0.000005,0.000005,-0.000001,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000048,-0.000590,-0.004679,-0.025093,-0.093082,-0.238715,-0.406709,-0.392474,-0.026230,0.452972,0.468291,-0.119067,-0.600285,-0.298661,0.410611,0.571495,-0.025041,-0.575350,-0.361592,0.318261,0.569150,0.075063,-0.497820,-0.378121,0.318522,0.766821,0.493171,-0.095130,-0.331915,-0.122886,0.107605,0.091846,-0.023408,-0.042631,0.004414,0.016759,-0.001639,-0.005975,0.001154,0.001862,-0.000713,-0.000440,0.000330,0.000041,-0.000109,0.000024,0.000022,-0.000015,0.000000,0.000004,-0.000002,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000008,-0.000128,-0.001303,-0.008811,-0.040987,-0.133024,-0.297755,-0.431421,-0.308597,0.140775,0.526929,0.323875,-0.325440,-0.590597,-0.072552,0.550446,0.437980,-0.249884,-0.594710,-0.155630,0.476223,0.474804,-0.141995,-0.546794,-0.184503,0.524752,0.752909,0.304970,-0.227843,-0.300158,-0.032505,0.129299,0.055174,-0.042699,-0.030022,0.013938,0.012179,-0.005304,-0.004066,0.002274,0.001038,-0.000937,-0.000124,0.000320,-0.000053,-0.000077,0.000041,0.000007,-0.000014,0.000004,0.000002,-0.000002,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000024,-0.000314,-0.002693,-0.015682,-0.063685,-0.181326,-0.353166,-0.426598,-0.187959,0.298941,0.533439,0.131576,-0.485634,-0.494241,0.161346,0.606977,0.243222,-0.433572,-0.527433,0.068555,0.562029,0.313998,-0.332429,-0.510338,0.044860,0.675515,0.665182,0.109906,-0.309089,-0.232565,0.045044,0.125786,0.016879,-0.050121,-0.014596,0.018563,0.006199,-0.006993,-0.001743,0.002622,0.000184,-0.000890,0.000142,0.000238,-0.000110,-0.000035,0.000043,-0.000006,-0.000009,0.000005,0.000000,-0.000001,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000004,-0.000065,-0.000716,-0.005234,-0.026477,-0.094338,-0.235860,-0.397175,-0.386025,-0.039925,0.426795,0.468183,-0.081881,-0.575464,-0.325955,0.368171,0.573454,0.017028,-0.550324,-0.385146,0.278143,0.564806,0.111650,-0.468326,-0.393401,0.279602,0.754026,0.518997,-0.067886,-0.335890,-0.144627,0.100349,0.102487,-0.016163,-0.046828,0.000134,0.018473,0.000351,-0.006814,0.000398,0.002306,-0.000502,-0.000651,0.000308,0.000120,-0.000127,0.000005,0.000034,-0.000014,-0.000004,0.000005,-0.000001,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000012,-0.000165,-0.001526,-0.009615,-0.042538,-0.133434,-0.292653,-0.421274,-0.307344,0.120577,0.505064,0.337345,-0.285691,-0.581227,-0.111308,0.517658,0.456591,-0.206892,-0.584669,-0.190068,0.443127,0.485963,-0.101669,-0.529912,-0.211989,0.489518,0.753773,0.336241,-0.208853,-0.313023,-0.052451,0.128988,0.067071,-0.039302,-0.035682,0.011521,0.014739,-0.004201,-0.005238,0.001936,0.001556,-0.000905,-0.000322,0.000360,0.000003,-0.000108,0.000033,0.000019,-0.000016,0.000001,0.000004,-0.000002,-0.000000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000033,-0.000388,-0.003059,-0.016758,-0.065185,-0.180375,-0.345884,-0.417479,-0.193295,0.274643,0.520036,0.157299,-0.449730,-0.501937,0.117325,0.588623,0.275251,-0.395947,-0.533438,0.028433,0.540593,0.338767,-0.294220,-0.508182,0.009382,0.648726,0.678863,0.141865,-0.300332,-0.251461,0.029725,0.131458,0.027810,-0.050513,-0.020397,0.018118,0.008921,-0.006821,-0.002927,0.002683,0.000644,-0.001003,-0.000001,0.000315,-0.000084,-0.000069,0.000047,0.000004,-0.000014,0.000004,0.000002,-0.000002,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000006,-0.000086,-0.000853,-0.005793,-0.027796,-0.095452,-0.233094,-0.388254,-0.379832,-0.052276,0.401915,0.466292,-0.047446,-0.549327,-0.349528,0.325807,0.571963,0.057358,-0.523381,-0.405931,0.238238,0.557901,0.146211,-0.437658,-0.405925,0.241346,0.739041,0.542857,-0.039778,-0.337660,-0.166057,0.091421,0.112317,-0.007920,-0.050275,-0.004693,0.019702,0.002653,-0.007412,-0.000543,0.002664,-0.000189,-0.000850,0.000241,0.000208,-0.000130,-0.000023,0.000045,-0.000009,-0.000009,0.000006,-0.000000,-0.000002,0.000001,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000016,-0.000208,-0.001761,-0.010409,-0.043990,-0.133731,-0.287811,-0.411769,-0.305889,0.102020,0.483697,0.348244,-0.247764,-0.569251,-0.146992,0.483463,0.471759,-0.164431,-0.572021,-0.222284,0.409187,0.494315,-0.062463,-0.511004,-0.237050,0.453913,0.752115,0.366328,-0.188249,-0.324012,-0.072894,0.126974,0.078795,-0.034732,-0.041014,0.008401,0.017072,-0.002702,-0.006319,0.001389,0.002066,-0.000777,-0.000540,0.000366,0.000078,-0.000133,0.000017,0.000033,-0.000016,-0.000003,0.000006,-0.000001,-0.000001,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000003,-0.000044,-0.000470,-0.003434,-0.017801,-0.066562,-0.179388,-0.339030,-0.408885,-0.197909,0.251972,0.506136,0.180123,-0.414336,-0.506219,0.075211,0.567682,0.304368,-0.357637,-0.536535,-0.010306,0.517391,0.360892,-0.256081,-0.503465,-0.024350,0.620619,0.690081,0.173569,-0.289505,-0.269092,0.013249,0.135694,0.039164,-0.049798,-0.026296,0.016976,0.011677,-0.006266,-0.004159,0.002561,0.001158,-0.001046,-0.000184,0.000376,-0.000037,-0.000104,0.000043,0.000016,-0.000018,0.000002,0.000004,-0.000002,-0.000000,0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000008,-0.000110,-0.000999,-0.006354,-0.029053,-0.096439,-0.230415,-0.379884,-0.373886,-0.063439,0.378295,0.462906,-0.015682,-0.522261,-0.369504,0.283894,0.567184,0.095717,-0.494700,-0.423920,0.198705,0.548573,0.178673,-0.406021,-0.415740,0.203923,0.722017,0.564681,-0.011002,-0.337258,-0.186997,0.080927,0.121203,0.001198,-0.052878,-0.009961,0.020379,0.005197,-0.007719,-0.001634,0.002899,0.000215,-0.001014,0.000126,0.000295,-0.000115,-0.000057,0.000051,-0.000000,-0.000014,0.000005,0.000002,-0.000002,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,
