FR - 2 - 0.50 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000002,0.000004,0.000004,-0.000003,-0.000017,-0.000035,-0.000043,-0.000020,0.000054,0.000182,0.000327,0.000403,0.000278,-0.000183,-0.001047,-0.002220,-0.003371,-0.003900,-0.003008,0.000120,0.006035,0.014679,0.025067,0.035085,0.041486,0.040140,0.026533,-0.003546,-0.053241,-0.123919,-0.214648,-0.321982,-0.440077,-0.561150,-0.676206,-0.775921,-0.851564,-0.895819,-0.903440,-0.871654,-0.800315,-0.691814,-0.550805,-0.383787,-0.198620,-0.004005,0.191015,0.377519,0.547115,0.692300,0.806747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000003,0.000005,0.000003,-0.000006,-0.000021,-0.000038,-0.000042,-0.000010,0.000074,0.000209,0.000350,0.000404,0.000238,-0.000275,-0.001187,-0.002379,-0.003493,-0.003914,-0.002846,0.000502,0.006633,0.015427,0.025841,0.035720,0.041808,0.040007,0.025870,-0.004725,-0.054824,-0.125711,-0.216411,-0.323468,-0.441075,-0.561522,-0.675901,-0.774982,-0.850108,-0.894017,-0.901483,-0.869727,-0.798574,-0.690372,-0.549731,-0.383108,-0.198329,-0.004073,0.190630,0.376863,0.546236,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000002,0.000004,0.000005,0.000001,-0.000009,-0.000025,-0.000041,-0.000040,0.000001,0.000095,0.000235,0.000370,0.000400,0.000193,-0.000373,-0.001329,-0.002533,-0.003604,-0.003913,-0.002668,0.000895,0.007232,0.016166,0.026596,0.036330,0.042105,0.039855,0.025199,-0.005897,-0.056386,-0.127476,-0.218143,-0.324927,-0.442056,-0.561888,-0.675603,-0.774059,-0.848673,-0.892236,-0.899544,-0.867812,-0.796837,-0.688929,-0.548651,-0.382421,-0.198030,-0.004134,0.190249,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000002,0.000004,0.000004,-0.000000,-0.000012,-0.000030,-0.000043,-0.000036,0.000014,0.000118,0.000261,0.000388,0.000392,0.000142,-0.000475,-0.001471,-0.002682,-0.003705,-0.003899,-0.002477,0.001297,0.007832,0.016895,0.027332,0.036914,0.042377,0.039685,0.024520,-0.007063,-0.057930,-0.129213,-0.219845,-0.326360,-0.443020,-0.562249,-0.675312,-0.773151,-0.847260,-0.890477,-0.897623,-0.865909,-0.795106,-0.687486,-0.547567,-0.381726,-0.197723,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000004,-0.000002,-0.000016,-0.000034,-0.000045,-0.000031,0.000028,0.000140,0.000287,0.000402,0.000379,0.000085,-0.000580,-0.001613,-0.002826,-0.003795,-0.003871,-0.002273,0.001707,0.008432,0.017614,0.028049,0.037475,0.042626,0.039497,0.023836,-0.008222,-0.059456,-0.130925,-0.221518,-0.327767,-0.443967,-0.562605,-0.675026,-0.772258,-0.845865,-0.888739,-0.895720,-0.864019,-0.793381,-0.686042,-0.546477,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000003,-0.000005,-0.000019,-0.000037,-0.000045,-0.000025,0.000043,0.000164,0.000311,0.000414,0.000361,0.000023,-0.000689,-0.001755,-0.002964,-0.003876,-0.003830,-0.002057,0.002125,0.009032,0.018323,0.028747,0.038013,0.042852,0.039293,0.023145,-0.009375,-0.060963,-0.132610,-0.223164,-0.329151,-0.444899,-0.562955,-0.674745,-0.771379,-0.844490,-0.887020,-0.893834,-0.862140,-0.791662,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000002,0.000004,0.000005,0.000002,-0.000007,-0.000023,-0.000040,-0.000045,-0.000017,0.000060,0.000188,0.000333,0.000422,0.000338,-0.000043,-0.000801,-0.001895,-0.003097,-0.003946,-0.003776,-0.001828,0.002549,0.009631,0.019023,0.029428,0.038528,0.043056,0.039074,0.022449,-0.010522,-0.062454,-0.134272,-0.224784,-0.330512,-0.445815,-0.563300,-0.674470,-0.770513,-0.843134,-0.885321,-0.891965,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000000,0.000002,0.000004,0.000005,0.000001,-0.000010,-0.000027,-0.000043,-0.000043,-0.000008,0.000078,0.000211,0.000355,0.000427,0.000311,-0.000114,-0.000914,-0.002035,-0.003224,-0.004006,-0.003710,-0.001589,0.002980,0.010228,0.019712,0.030091,0.039022,0.043241,0.038840,0.021748,-0.011662,-0.063928,-0.135909,-0.226377,-0.331850,-0.446715,-0.563639,-0.674199,-0.769660,-0.841795,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000005,-0.000001,-0.000013,-0.000031,-0.000045,-0.000041,0.000002,0.000097,0.000235,0.000374,0.000428,0.000279,-0.000188,-0.001030,-0.002172,-0.003344,-0.004056,-0.003633,-0.001340,0.003416,0.010823,0.020390,0.030736,0.039496,0.043405,0.038592,0.021043,-0.012795,-0.065385,-0.137524,-0.227946,-0.333166,-0.447601,-0.563974,-0.673932,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000004,-0.000003,-0.000017,-0.000034,-0.000047,-0.000037,0.000014,0.000116,0.000258,0.000392,0.000426,0.000243,-0.000267,-0.001148,-0.002307,-0.003458,-0.004096,-0.003545,-0.001081,0.003857,0.011416,0.021059,0.031365,0.039949,0.043551,0.038331,0.020334,-0.013922,-0.066826,-0.139116,-0.229491,-0.334461,-0.448473,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,0.000000,0.000002,0.000004,0.000005,0.000003,-0.000005,-0.000020,-0.000038,-0.000048,-0.000032,0.000027,0.000137,0.000281,0.000407,0.000420,0.000203,-0.000349,-0.001266,-0.002440,-0.003566,-0.004126,-0.003445,-0.000814,0.004302,0.012005,0.021717,0.031978,0.040383,0.043678,0.038058,0.019622,-0.015043,-0.068252,-0.140687,-0.231013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000000,0.000002,0.000004,0.000005,0.000002,-0.000007,-0.000023,-0.000041,-0.000048,-0.000026,0.000040,0.000157,0.000303,0.000420,0.000411,0.000159,-0.000434,-0.001386,-0.002571,-0.003667,-0.004148,-0.003336,-0.000538,0.004750,0.012592,0.022365,0.032575,0.040798,0.043789,0.037773,0.018906,-0.016157,-0.069663,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000005,0.000001,-0.000010,-0.000027,-0.000044,-0.000047,-0.000020,0.000055,0.000178,0.000325,0.000431,0.000399,0.000111,-0.000521,-0.001505,-0.002698,-0.003761,-0.004159,-0.003216,-0.000254,0.005202,0.013175,0.023002,0.033155,0.041195,0.043883,0.037477,0.018187,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000005,-0.000001,-0.000013,-0.000030,-0.000046,-0.000046,-0.000012,0.000070,0.000199,0.000345,0.000440,0.000383,0.000060,-0.000612,-0.001625,-0.002822,-0.003849,-0.004162,-0.003087,0.000037,0.005656,0.013754,0.023629,0.033721,0.041575,0.043961,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,0.000000,0.000002,0.000004,0.000005,0.000004,-0.000002,-0.000016,-0.000034,-0.000048,-0.000043,-0.000003,0.000087,0.000220,0.000364,0.000446,0.000364,0.000005,-0.000704,-0.001745,-0.002942,-0.003930,-0.004156,-0.002949,0.000335,0.006112,0.014330,0.024246,0.034271,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000000,0.000002,0.000004,0.000006,0.000004,-0.000004,-0.000019,-0.000037,-0.000049,-0.000040,0.000007,0.000103,0.000241,0.000382,0.000450,0.000342,-0.000052,-0.000799,-0.001864,-0.003059,-0.004005,-0.004141,-0.002802,0.000640,0.006570,0.014901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000006,0.000003,-0.000007,-0.000022,-0.000040,-0.000050,-0.000036,0.000018,0.000121,0.000262,0.000399,0.000452,0.000316,-0.000113,-0.000895,-0.001982,-0.003172,-0.004073,-0.004118,-0.002647,0.000950,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000005,0.000001,-0.000009,-0.000025,-0.000043,-0.000050,-0.000032,0.000029,0.000139,0.000283,0.000414,0.000450,0.000287,-0.000177,-0.000992,-0.002100,-0.003282,-0.004134,-0.004087,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000005,0.000000,-0.000011,-0.000029,-0.000045,-0.000050,-0.000026,0.000041,0.000157,0.000302,0.000427,0.000447,0.000255,-0.000244,-0.001091,-0.002216,-0.003387,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,0.000000,0.000002,0.000004,0.000006,0.000005,-0.000001,-0.000014,-0.000032,-0.000048,-0.000049,-0.000020,0.000054,0.000176,0.000322,0.000439,0.000441,0.000221,-0.000313,-0.001191,
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000000,0.000000,0.000002,0.000004,0.000006,0.000004,-0.000003,-0.000017,-0.000035,-0.000049,-0.000048,-0.000013,0.000068,0.000194,0.000341,0.000450,0.000432,0.000183,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000006,0.000003,-0.000005,-0.000020,-0.000038,-0.000051,-0.000045,-0.000005,0.000082,0.000213,0.000359,0.000458,
0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000000,0.000001,0.000003,0.000005,0.000006,0.000002,-0.000007,-0.000023,-0.000041,-0.000052,-0.000043,0.000004,0.000097,0.000232,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000000,0.000001,0.000004,0.000006,0.000006,0.000001,-0.000009,-0.000025,-0.000043,-0.000053,-0.000039,0.000013,
0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,0.000000,0.000002,0.000004,0.000006,0.000005,0.000000,-0.000011,-0.000028,-0.000046,-0.000053,
