FTCS - 3 - 1.00 
0.000000,-394012.131204,-677162.703437,1053845.200077,1351579.642267,-1366084.925330,-1962527.468324,1216838.857839,2377586.303058,-647103.858992,-2439442.026573,-139585.296447,2054315.053433,837906.995359,-1281845.438422,-1173159.631628,372941.852208,1053985.118043,304810.491262,-643139.521751,-465714.454050,255715.427361,109775.809054,-111858.703182,473406.733348,141374.365787,-962292.490381,-64378.541582,1280197.483804,-288689.346266,-1574704.401466,770377.828916,1940325.020752,-1083041.102257,-2275826.881355,1092249.591123,2455701.639105,-861299.994568,-2493416.390877,433494.451027,2405795.470221,203097.358623,-2046720.981217,-884561.459652,1293396.041147,1232601.093424,-360026.908482,-1019757.274759,-296137.452805,463343.137470,430475.008468,-5358.890650,-226382.898507,-135002.499306,21381.468506,73156.813432,38538.351753,-3484.886627,-16818.844841,-10310.356895,-1545.894023,2182.207372,2042.172193,881.025858,111.393757,-137.306191,-132.021043,-72.707072,-30.270642,-10.285396,-2.946401,-0.723168,-0.153313,-0.028167,-0.004484,-0.000617,-0.000073,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-55430.779486,-1401091.369077,39474.027226,2561544.704970,290968.629965,-3253989.359908,-953218.027852,3309557.661473,1761410.305823,-2693201.307846,-2386463.836450,1565568.907530,2505987.241287,-276312.124929,-2000553.276943,-740630.522627,1088050.798516,1153372.811159,-257877.049095,-915141.928606,-32029.704191,293562.874325,-293674.165329,346790.198863,859223.977651,-859416.036697,-1185623.528674,1392352.886146,1138761.596370,-2104237.989057,-987136.882193,2867034.486339,1025034.848797,-3363472.228045,-1273514.669107,3432476.431951,1613259.020424,-3140813.613675,-2016111.479522,2520994.016423,2429355.584342,-1502891.572079,-2554619.970834,234814.764609,2059312.568239,766152.275609,-1051702.002598,-1037687.658919,100036.906833,664826.022528,323070.062838,-161561.094180,-258884.682813,-82698.187863,64578.371809,76859.201783,24193.711671,-13406.109707,-17946.832304,-7792.176157,388.174265,2692.762950,1846.415076,620.559782,-15.598791,-164.320603,-123.582272,-61.481480,-23.947517,-7.727516,-2.119712,-0.500814,-0.102581,-0.018259,-0.002822,-0.000377,-0.000043,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,645114.905053,-1448543.772433,-1941844.009798,2435797.403601,3198735.662404,-2631896.031000,-4234991.538542,1952243.494636,4762789.790482,-619264.236709,-4515848.944138,-880656.631339,3426927.757517,1976958.134186,-1768394.078094,-2284932.560357,141049.131622,1826336.734965,776380.320787,-1028065.601058,-636382.105657,424385.104894,-320287.827598,-229658.872627,1462327.095432,163007.716466,-2311507.990096,230160.323624,2887057.033971,-1041288.749776,-3472773.119891,1860948.620844,4140288.205989,-2214197.469093,-4671488.999105,1989089.587185,4899904.043236,-1326128.363702,-4847015.294571,298260.484491,4441298.378594,989096.205509,-3423473.139178,-2072151.504927,1793643.812739,2321659.561028,-149782.035334,-1613557.113635,-751219.933890,553309.444526,736263.621192,129416.278646,-298316.135971,-244429.715174,-15200.323014,97051.531852,69326.367416,7664.162281,-20753.799079,-16959.679441,-4854.295289,1963.642544,2882.516660,1551.566715,376.841401,-110.328862,-175.001834,-111.298858,-50.824499,-18.641418,-5.733063,-1.509379,-0.343859,-0.068139,-0.011763,-0.001767,-0.000230,-0.000026,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1369386.791269,-155064.315007,-3884014.597815,-134492.432500,5732582.379705,1084967.569474,-6527061.301360,-2546647.169876,6048543.656155,4020055.130601,-4385152.746823,-4852044.982166,1998120.374754,4574619.051992,362551.269178,-3239654.165215,-1914585.516039,1508671.140382,2203581.488799,-321684.387836,-1362607.458633,266337.965865,6734.161162,-1120966.334141,1265993.800886,2049925.259229,-2345084.293676,-2369122.188409,3522781.570671,2138626.327155,-4923891.805201,-1945582.042096,6177861.250957,2191691.133455,-6773132.527244,-2796606.933986,6557513.018680,3547331.305202,-5659209.718667,-4345896.352091,4095880.518085,4921481.964395,-1892849.283960,-4680709.980885,-403261.720239,3293372.485064,1817826.301998,-1312838.164357,-1834653.212971,-190432.333015,948210.204132,646706.157227,-111393.139061,-385987.621652,-185940.946527,54788.186637,114020.052201,52704.245528,-8441.878218,-24909.431337,-14315.956282,-1904.763430,3088.554574,2804.404344,1207.789190,165.592755,-174.516836,-173.387525,-97.153219,-41.187135,-14.299082,-4.203981,-1.064479,-0.234187,-0.044949,-0.007533,-0.001101,-0.000140,-0.000015,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,1446918.948773,2471636.379535,-3894300.539068,-4942790.921260,5122852.378718,7214789.410006,-4711253.931686,-8834449.648634,2765192.505916,9236903.332090,50897.309560,-8043681.542955,-2715211.642325,5392403.604780,4269687.877781,-2101085.772607,-4288748.168837,-550412.362036,3118759.252909,1461410.085880,-1656618.635483,-418332.844033,700386.311165,-1750596.154003,-319451.995800,3855464.306510,-135560.569856,-5303055.120583,1268907.312889,6361963.015091,-2881787.620575,-7496458.570175,4109224.663182,8667188.022555,-4278983.493524,-9461929.706948,3385543.899086,9655692.673875,-1712595.890021,-9223441.470467,-537808.640158,7915846.865417,2908246.688680,-5425503.762746,-4390302.953213,2182828.473946,4120931.626708,513401.593127,-2395856.128642,-1581864.041566,529640.959010,1176507.828823,404953.750378,-348713.717919,-406328.850671,-95192.312727,115062.022755,113935.210738,30364.960214,-21972.392305,-25818.290235,-10607.018858,733.970687,3744.787036,2527.194985,856.745768,-5.026696,-212.069334,-163.253414,-82.614204,-32.790660,-10.821283,-3.049376,-0.743952,-0.158275,-0.029457,-0.004797,-0.000682,-0.000084,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,211100.759006,5142246.123456,-187086.888671,-9451367.380153,-955937.786916,12131842.565208,3313365.597634,-12572672.867435,-6270483.984446,10594050.930268,8691189.747083,-6660627.067012,-9433254.216192,1899953.844727,8016432.566474,2178132.250703,-5064084.874122,-4254166.072909,2112848.028951,3849099.030076,-716747.170527,-1596835.317357,1366517.966150,-1240677.000520,-3122482.226056,3763518.593538,4443699.143690,-6005289.061955,-4563601.754948,8437310.481823,4047423.172059,-10991964.712054,-3972598.633184,12861292.100908,4785575.371228,-13294193.403253,-6173267.291326,12204762.568429,7726971.182150,-9810835.095399,-9107452.808100,6192819.200998,9578922.002761,-1776228.941799,-8194469.071559,-2072788.816015,4955645.067118,3771795.470802,-1348223.311295,-3044612.585392,-849544.976184,1238851.433139,1167564.523749,56927.582606,-533089.553267,-355887.749440,10498.261023,156283.742008,98318.761735,6119.232920,-31500.976959,-23883.149319,-6441.932260,2848.174887,3971.215619,2122.856608,529.380855,-132.955975,-227.980979,-147.845581,-68.687120,-25.691925,-8.088042,-2.189502,-0.515523,-0.106196,-0.019185,-0.003039,-0.000421,-0.000051,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-2360022.302722,5341339.947294,7109719.863134,-9066941.931031,-11747542.759596,9997190.872933,15665623.313956,-7780748.076395,-17853845.883298,3113214.064504,17318528.745723,2401594.914625,-13713544.672061,-6824889.546607,7877343.363486,8718390.971001,-1847935.712316,-7842632.524446,-1938784.522542,5263896.629815,2006220.003189,-2638467.885696,1188438.807732,1003823.095583,-5624580.023085,-19572.091335,9328102.971437,-1501638.612636,-11784901.526837,4131798.018320,13762060.768997,-6981953.809433,-15899227.039665,8482205.098703,17863318.123308,-7814772.071976,-18922745.277167,5254643.331691,18734770.014064,-1393623.100274,-17109279.956298,-3150368.204432,13563446.074160,7110466.595361,-8046189.134452,-8647845.885353,2033352.923709,6923729.660008,2059980.716803,-3293951.752948,-2991276.985450,230296.683173,1758526.449016,907254.621114,-326681.887244,-627681.656585,-245587.484701,112373.491652,173401.016280,71029.102267,-16499.785839,-36412.671668,-19807.594363,-2358.399052,4333.874758,3843.773990,1657.287147,245.724942,-220.536176,-227.492510,-129.763948,-55.991463,-19.839253,-5.975762,-1.557176,-0.354365,-0.070764,-0.012421,-0.001915,-0.000259,-0.000030,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5030692.276369,606468.864366,14313860.802296,361689.380334,-21279609.161578,-3709392.163843,24554592.788619,8978986.522232,-23300826.953747,-14472973.250006,17674338.320662,17917631.623518,-9100302.441445,-17620333.564380,105703.104683,13581030.508902,6432576.035407,-7797208.119333,-8492049.099672,3291394.366949,5957402.260945,-2229577.287967,-632706.682907,4410332.510991,-5112882.429626,-7495913.588596,10069136.232088,9054863.636501,-14601619.842315,-8641683.129597,19318936.682873,7848690.094898,-23631306.493732,-8399067.482784,26011806.708648,10578259.628261,-25457452.979000,-13574114.313924,22058903.230046,16528401.884907,-16230907.404219,-18486731.219662,8433028.674264,17915284.199667,-167032.894095,-13687616.914433,-5752434.848971,6910415.763461,7168821.423281,-768322.901821,-4753401.203510,-2144605.034061,1420047.480046,1949858.789244,440786.251605,-668228.857857,-615615.058820,-97120.758839,194073.210972,165979.503326,37221.101128,-34758.767406,-36834.730671,-14429.133613,1232.788237,5182.067796,3456.311671,1184.636603,16.072550,-272.878624,-215.514471,-110.953811,-44.847104,-15.116801,-4.367874,-1.097571,-0.241736,-0.046845,-0.007996,-0.001201,-0.000158,-0.000018,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-5333926.708552,-9065807.674967,14436250.544312,18158424.362271,-19244068.389489,-26626493.138942,18210403.445582,32906696.393415,-11574847.067628,-34960555.887211,1479035.883900,31304952.004571,8668680.152504,-22223336.337444,-15494978.931959,10417594.043540,17121695.349525,-334895.551794,-14036350.342813,-3933331.313359,8717888.088403,1065477.183959,-3952661.582387,6650420.384351,840240.620168,-15086922.919453,1793747.619539,21390241.673702,-5753346.459266,-25601961.392192,11073750.070625,29323811.683201,-15507427.704891,-33220624.083974,16523143.153125,36312889.472085,-13381266.007908,-37332292.418447,7007645.130631,35673307.202040,1276659.148066,-30818699.258903,-9767979.035401,22215314.983846,15634417.662955,-10894915.936995,-16051451.187919,449787.627335,11008190.755922,5192788.411574,-4065260.137391,-5231329.375839,-627184.431607,2439489.403464,1749830.075156,-140028.202644,-901169.108329,-501964.893735,62523.079890,244405.558248,137590.236495,2269.148493,-46999.547568,-33462.893067,-8572.812467,4070.306079,5455.027267,2904.756163,744.830164,-157.085113,-296.476878,-196.287494,-92.765609,-35.356416,-11.377489,-3.160640,-0.767099,-0.163715,-0.030818,-0.005120,-0.000749,-0.000096,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,-801022.871069,-18950896.301399,824134.525693,34998583.829171,3148390.361117,-45353729.056477,-11556191.320597,47799321.650020,22358779.072685,-41487497.362975,-31653718.061991,27710129.870270,35432824.323512,-10141506.795213,-31815444.122451,-5890743.097202,22497940.147191,15244127.294375,-12237132.462030,-15310450.528967,6218483.839744,7400752.019353,-6745133.182583,4253969.283074,11708912.272070,-15563676.419139,-16444834.677039,25163788.713105,17742755.073681,-34015509.657137,-16389136.467071,42614400.570959,15764790.178696,-49235909.512982,-18243613.624904,51265094.052602,23441324.937358,-47526747.987717,-29495154.679613,38538800.193323,34522662.378537,-25296380.167170,-36284986.156775,9514116.634668,32189533.123376,4948018.488442,-21723802.970084,-13080033.344585,8636690.363802,12729513.858231,1146798.756316,-6950367.228731,-4462593.821258,1250982.150083,3039588.878210,1185471.389099,-720200.762784,-983810.987844,-310662.146101,206871.979946,258658.441372,94564.040525,-29133.526788,-52676.260617,-27339.412040,-2943.613788,6037.802225,5259.854715,2275.750802,363.568408,-276.875687,-298.143129,-173.231148,-76.050476,-27.475377,-8.465835,-2.265562,-0.531856,-0.110116,-0.020154,-0.003261,-0.000466,-0.000058,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,8674425.279630,-19763474.999780,-26150605.539592,33836455.911459,43324546.803942,-38001438.215620,-58132716.673845,30841836.453379,67002188.579183,-14481248.795637,-66252531.678613,-5833141.322481,54358642.656253,23482627.427768,-33940825.971456,-33047435.232023,11930504.951403,32611663.598986,3040156.449641,-24538258.679854,-5137117.434417,13882560.530517,-5171741.814443,-4973053.444252,21617735.123176,-1486802.944585,-36808567.243161,8069993.837745,47332404.258802,-16949563.886762,-54704091.581119,26537437.248076,61689945.220667,-32231707.611182,-68494115.407696,30422624.771471,72837245.957518,-21058508.179231,-72527928.770133,6529891.664247,66440252.558783,10107444.100486,-53690234.557694,-24723143.005408,34472582.196489,31904686.535172,-12709777.053571,-28260280.011528,-4268083.237605,16474459.661974,10986739.299796,-4145670.939944,-8563268.510665,-2500109.199651,3072344.258702,3065366.209595,364440.425688,-1188580.296186,-906003.629997,-77788.313791,314812.411082,238460.024605,44486.623783,-53573.317991,-52205.735455,-19632.220921,1936.067974,7140.880426,4723.893956,1639.881653,53.980081,-349.965398,-284.277475,-148.928362,-61.267697,-21.070742,-6.232551,-1.609578,-0.365967,-0.073581,-0.013105,-0.002067,-0.000288,-0.000035,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,18556162.779520,-2350959.590169,-52950570.995211,-901120.260307,79243493.867481,12727193.523273,-92554354.008345,-31725616.173135,89663731.203691,52146111.333261,-70576585.415191,-66138728.489914,39700758.281128,67632361.741623,-5675794.641561,-55983100.693452,-20899044.464101,37056837.849867,31615117.589061,-20449621.737825,-24347527.039602,13899872.720530,4256065.172942,-18367791.913062,19874609.873342,27726348.238584,-41586965.634326,-34000491.913236,59842183.121055,34068684.033199,-76447592.148538,-31659581.152817,91074517.650295,32860322.702999,-99821281.599022,-40243055.911136,98577812.432868,51624079.184594,-86322128.691872,-62954199.000211,64651476.340664,70172687.658725,-36274941.004747,-68804551.382499,6158667.426199,55495866.160202,17372706.219780,-32481126.919511,-26635453.074356,8847048.393273,21296804.600755,5629332.965287,-9386049.380811,-8317915.584334,289606.554079,4419318.126102,2491413.678578,-553358.268343,-1461399.621194,-688196.334330,156688.241885,373622.918254,190503.295081,-5227.138372,-69176.283990,-46703.122635,-11450.482700,5746.967435,7474.393343,3974.838590,1048.903607,-180.836620,-384.795993,-260.433251,-125.196507,-48.588315,-15.963133,-4.542871,-1.133965,-0.250012,-0.048863,-0.008476,-0.001304,-0.000178,-0.000021,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,19731642.574605,33402407.297197,-53675490.660142,-66998152.691653,72429336.975691,98626117.461186,-70327949.160141,-122834658.779153,47727867.450493,132266269.642702,-11434165.503603,-121277400.338074,-27184786.834641,90320638.202967,56131936.575977,-48371475.782182,-67419013.735761,10799756.823286,60368347.382907,7531700.576507,-41522274.268780,-401923.385742,20389897.489738,-26177064.263263,-3172460.202481,58457135.992418,-10723545.558416,-84715066.290927,25807595.147838,102213571.667995,-43583459.555530,-115420636.052234,58814565.722387,128308222.327658,-63269592.291955,-139442602.927082,52644244.885003,144074049.746964,-29032989.599470,-138441001.516478,-1911966.988804,120635896.331430,33213678.515865,-90021355.597972,-55991541.345152,49888846.763411,61361202.759636,-10477047.272443,-47299540.730748,-15119080.444283,22905662.314748,20970759.956070,-2412425.106000,-13155743.551779,-6079010.301140,3318414.563852,4977751.875801,1423048.381543,-1393980.588200,-1497240.265870,-374221.384408,356715.391656,379928.323394,124612.651164,-48438.291859,-75566.023280,-37675.527735,-3715.470586,8360.457765,7187.583458,3126.741212,536.013180,-344.997678,-390.232994,-231.118974,-103.205002,-37.985855,-11.957455,-3.280395,-0.792563,-0.169631,-0.032255,-0.005453,-0.000819,-0.000109,-0.000013,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,3030438.926006,70105973.914570,-3475210.665717,-130050566.509570,-10382798.100728,170004760.529102,40402438.960029,-181862567.084470,-79822596.760434,161847286.119750,115337669.486784,-113402089.672555,-132983806.105161,48662276.497659,125477993.568551,13403999.373687,-97004630.038495,-53093923.736048,62002375.506297,58477011.402350,-37555462.287655,-31358009.265001,33277467.928498,-14395885.417154,-45489560.330321,62232678.670386,60862555.583256,-102980636.644054,-67656723.831623,136909099.019679,65233644.304584,-166619648.691192,-63049863.467558,189350301.334829,70605820.335415,-197399521.515560,-89114081.452020,184912666.989201,112224536.032252,-152001512.821811,-131450415.912758,103073073.579096,138542304.480566,-45418745.667463,-125946642.525843,-8787525.288982,91544149.777563,43853324.472749,-44978524.144828,-50221681.967031,4860742.114572,33629803.666444,14650826.647924,-11322450.954209,-14316089.358955,-2209966.524618,5925434.966956,4608914.613543,66163.735506,-2007119.867766,-1301199.213171,-20359.462245,495979.693641,338795.958790,51651.045363,-80947.405342,-73600.804082,-26733.463336,2908.930743,9804.441735,6452.526351,2271.882624,118.125409,-447.172346,-374.632970,-199.771562,-83.609629,-29.310185,-8.862840,-2.347945,-0.549785,-0.114344,-0.021171,-0.003491,-0.000512,-0.000067,-0.000008,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,
0.000000,-32022548.031279,73358798.710432,96603059.546354,-126596772.792064,-160410461.620065,144612141.998724,216336102.766815,-121750049.224238,-251677523.362544,64267152.996140,252962357.382937,10758648.123417,-214015989.190268,-80568623.339197,143107132.130537,124645311.177210,-63755668.483627,-132597426.508444,6216907.937097,108255930.299326,7362048.046020,-66774474.373077,24796406.004574,24987628.712256,-83803842.374090,9056620.713597,143469213.240476,-38720996.936614,-187601591.663489,70463914.951576,216998018.160020,-102477894.805121,-241034838.480569,122522459.433342,263980731.760610,-117539570.621843,-280270175.704400,84243358.247065,280681625.937758,-30164036.849306,-258987709.113212,-31923286.617566,212788214.103845,86825727.835741,-144262252.715083,-117532921.440685,65223724.896697,112114661.433945,2058979.075062,-75141315.096731,-37065000.702166,28734761.399768,37126953.958251,3161007.049230,-18872331.573751,-12330728.687573,2515994.397875,7538550.229268,3374180.976160,-1323438.393428,-2294579.415931,-918948.915650,316401.983123,560960.282929,261522.727429,-18321.480620,-100707.775085,-64988.330749,-15360.021792,8032.643931,10218.805906,5439.083095,1477.652894,-200.793156,-498.333362,-345.283232,-168.840318,-66.683580,-22.343960,-6.504473,-1.666586,-0.378651,-0.076598,-0.013820,-0.002224,-0.000319,-0.000041,-0.000005,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,
0.000000,-68701947.386495,9045994.921616,196580845.297602,1909987.791145,-296014919.015459,-43761140.194716,349517198.378296,112256763.840441,-344686124.472733,-188052787.376600,279716609.819298,244247821.410020,-168352353.458961,-259130183.999600,40500164.872334,228076711.484292,64865700.359200,-167583714.718807,-114209770.466788,107683360.244865,94877250.382221,-75491653.352354,-21084645.538092,79287752.901588,-75838338.374761,-104579907.093686,167358022.065582,126814405.515368,-242194047.607584,-131835889.960179,303468923.038368,126538533.515173,-353535015.599801,-129985325.687247,384011746.788202,154585883.110662,-381161640.138854,-196232542.574014,337885323.485944,239670630.676179,-258108084.229082,-267811248.226095,153413706.877192,265350961.245206,-42082928.076870,-222275910.246576,-49600066.540618,143697034.344763,95686967.340399,-55579325.208117,-89003038.950415,-8361215.930441,49913831.133520,31160649.815231,-11126463.705349,-23024891.673386,-7418645.060546,7109456.940126,7805175.287509,1510941.802618,-2496824.154820,-2224439.615178,-423552.616166,588399.910776,551163.609203,162793.770637,-77374.350020,-107662.207395,-51870.509132,-4756.769918,11515.586324,9809.659601,4297.591019,787.199972,-426.088324,-510.029755,-308.140144,-139.931758,-52.433514,-16.843160,-4.729497,-1.173645,-0.259013,-0.051007,-0.008975,-0.001411,-0.000198,-0.000025,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-73224944.847303,-123595401.420433,200148848.862837,248207869.947675,-273179355.022529,-366527198.891593,271508246.360717,459358425.265956,-194531348.864213,-500254154.522616,63566305.425988,468282303.049150,83336649.245849,-363556443.165248,-203103282.869612,215893943.740859,262695913.460749,-78045979.305813,-251843307.948623,3139849.820360,186464757.180831,-17510705.392197,-98474348.665063,106664599.319923,16095491.622876,-226178087.313858,51660865.761055,331590440.351952,-112868899.869811,-404667375.283156,174281711.300692,455040502.834258,-225273085.998590,-498758706.881249,241726142.389248,537172576.574190,-205752427.296516,-555756024.386413,119933736.860847,537667334.533691,-4367144.777945,-473572143.779232,-113167397.858459,363099278.722237,201730507.669021,-218517341.014702,-232586538.836287,71053517.404254,195325147.116839,36765677.937290,-112612093.589253,-77819650.972408,30152898.260684,61680797.234666,15966307.038960,-24878800.995788,-22485819.367302,-502453.233902,10604432.856262,6661941.523782,-629133.445922,-3261075.384504,-1829972.379143,101041.798091,763966.679273,477062.750249,57853.638996,-120414.127839,-103323.227871,-36449.817646,4232.371564,13418.657254,8808.820834,3149.039644,222.526539,-569.003845,-493.189142,-267.785074,-113.977813,-40.695169,-12.564255,-3.408887,-0.820331,-0.176026,-0.033773,-0.005799,-0.000891,-0.000122,-0.000015,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-11427244.137087,-260282298.275503,14247213.178783,484871971.890358,34188179.397105,-638870999.583216,-141434565.718057,692378222.878421,285274941.030073,-629302981.667717,-420701923.359895,458397131.139219,499256022.353048,-220336477.107517,-492828476.322666,-17005654.424322,409665874.984085,179223631.398873,-292436222.511710,-216014182.744367,196790034.787110,124958847.530750,-160562001.021123,49379679.175953,182516834.939766,-243960774.382947,-227223398.071850,413855323.167384,255260007.947743,-548242680.868407,-255572227.758015,654817901.483899,251626518.859163,-732258321.075168,-276239499.338472,760911861.417073,340711873.183785,-718599106.465095,-426777942.599205,599817775.353087,501252594.378517,-419172017.238975,-531503109.109193,205650325.958497,492538817.537490,-1358817.762048,-377371968.045765,-142902325.572309,212469066.850321,190734298.290337,-55319429.134404,-149202146.897377,-39597325.842853,68774092.845528,59246106.154187,-5652737.792657,-34673993.248245,-17047579.345684,7022235.477420,12278724.674875,4332375.008221,-2660655.917894,-3511030.970441,-1195927.731117,575956.203193,830119.270387,356592.078040,-39825.694406,-145305.382967,-90227.617364,-20701.865886,11130.432619,13943.629639,7442.186791,2081.548284,-211.146004,-643.798527,-457.390738,-227.522765,-91.401948,-31.207395,-9.280848,-2.436762,-0.569305,-0.118887,-0.022241,-0.003729,-0.000560,-0.000075,-0.000009,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,118713905.000665,-273119526.933438,-358329921.904147,474901488.781197,596059665.133892,-551059627.025635,-807059176.948875,479023469.504356,946115543.303142,-276314549.472733,-964551979.763362,-1581841.717252,838622826.476416,275705772.230340,-594493887.664263,-468252830.077697,311551232.072488,530274680.146771,-94817315.440090,-460627311.393777,26303519.649551,303634865.434866,-122772416.843725,-122159738.804492,329187061.719216,-39090657.877139,-556131446.847016,172613620.157588,736309009.965639,-292826563.015528,-857102518.934168,401218528.175310,945164630.138696,-468325311.976350,-1022824590.584592,452436175.155944,1080467357.124869,-334854198.573600,-1085986383.508296,135802506.864227,1010747490.674548,97205834.504880,-843914280.707929,-306370637.364845,596043389.397763,433596575.029579,-306600214.140634,-437822843.020352,45650754.918998,324628546.282699,114648793.459452,-157063198.543152,-148585445.714305,19352376.847008,96459521.473279,41307311.908559,-28976572.471732,-37895693.708516,-7640916.532859,13623654.909474,11802065.304606,1261047.071437,-4243395.063829,-3239421.317934,-437067.297559,939801.332964,791564.560437,211123.036098,-120104.421488,-152529.375905,-71380.890877,-6192.315143,15787.752553,13373.227469,5908.214681,1151.527401,-520.676160,-665.528619,-410.517160,-189.559633,-72.267945,-23.666165,-6.792534,-1.728243,-0.392419,-0.079819,-0.014569,-0.002387,-0.000351,-0.000046,-0.000005,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,255273668.467384,-34597613.481032,-732340429.761464,-2293304.737823,1109040223.037308,150499794.015749,-1322100725.213871,-397563890.621653,1323784552.791686,679019212.060520,-1101918333.641103,-903169244.837141,699979019.502620,992264129.300680,-222514586.510245,-921275389.946073,-187712523.039746,733458953.903059,400633680.330184,-521187728.938597,-355827568.764770,378172833.681504,90124885.275954,-348139478.085962,287652521.255540,403568596.405977,-661983585.864379,-473606608.248739,969029101.552197,503879201.434375,-1204125064.529587,-499915046.361122,1379936550.214527,515669298.385294,-1483205334.150739,-599209798.698786,1474112543.989641,748372671.742983,-1321314736.227209,-912564430.227195,1030045826.854221,1024536720.196118,-642126044.773067,-1026349472.417690,226059783.200551,884918376.798778,129109494.884331,-613948327.550168,-335574939.732527,290129527.012472,355494665.872378,-25446078.956274,-236793233.409386,-103170106.746784,85482053.942504,104025358.881064,10624930.336806,-48563521.677953,-33400590.841854,3902163.990742,17983369.223624,9283777.255654,-1993160.869144,-5142585.201069,-2526678.623008,325485.403966,1155903.708870,666957.527061,61721.784513,-176891.141210,-144549.421258,-49776.636858,6004.981247,18312.996405,12019.064715,4365.972822,387.851850,-720.608119,-648.501654,-358.684240,-155.214679,-56.403871,-17.761495,-4.928300,-1.216631,-0.268744,-0.053286,-0.009496,-0.001521,-0.000219,-0.000028,-0.000003,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
