FTCS - 2 - 1.00 
0.000000,109430056.791926,176788499.564473,-300578982.629036,-354451580.584508,415521391.352329,522407254.962569,-425209982.131261,-654156408.981905,328261950.694980,714521581.212494,-151942657.443333,-677545032.767757,-55350194.833751,546249312.774189,238515419.768925,-361150734.216055,-352814107.230363,188741011.110720,377557683.117117,-93214559.695763,-320413806.152689,106705927.924827,209595178.565263,-216065595.886180,-77860994.241731,374478336.140828,-51644789.294639,-529849734.537011,168395562.013848,650619442.702937,-266100163.144323,-732744571.054495,332833416.077376,787057499.832257,-350418320.239088,-820717660.633431,304178291.029634,827616172.477741,-194578017.719406,-791947594.914533,42170762.628627,699373278.616723,116279966.840578,-548655632.398901,-238528674.639372,358758617.023037,291878147.181398,-166960228.936929,-267653419.644951,15640267.710866,186664911.468758,67290914.377362,-89394744.676506,-82150172.022233,14645962.603597,54938460.735889,19780528.350729,-19573549.616588,-21161866.731866,-1869994.562032,9436705.395351,6532581.643549,-390072.833716,-3189398.149213,-1888198.277685,94466.357157,830971.826185,537046.877018,64934.615980,-148551.256141,-131520.944048,-48132.745975,5927.036923,19432.881382,13415.957745,5117.882049,476.582111,-932.283334,-881.389837,-512.652780,-233.552343,-89.470562,-29.747639,-8.731002,-2.284717,-0.536248,-0.113289,-0.021581,-0.003708,-0.000574,-0.000080,-0.000010,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,21035807.009689,381793019.274954,-34958942.554545,-712501767.575191,-22908026.421210,942772941.704364,163071849.840976,-1030892375.395025,-356077044.402220,954623885.281651,544090649.546792,-725841264.072548,-667247367.604723,399316505.472851,692215443.264047,-65485970.716411,-627759979.893750,-176444884.063021,518535468.520359,255771184.939140,-420374049.962984,-158298564.434149,370980940.470766,-72337509.482683,-373132960.255236,361370233.667282,400519246.044281,-639869910.191254,-421839026.606125,867867305.282022,425581843.734393,-1032211360.665344,-427067619.366000,1128683367.990489,453469259.993756,-1148015966.267793,-519988625.525952,1076994326.852261,615203865.976731,-910321985.088550,-703489674.137002,662318676.510747,740294422.348391,-371251311.658926,-692235799.350341,93555206.112651,554737570.161381,112805554.476246,-358953667.968848,-211518897.845988,160839588.135510,205320742.449993,-14674201.476708,-134170525.662284,-53898353.775464,52371177.862323,57036533.526968,897647.924710,-30013644.259143,-17169280.625640,5235417.292560,11445970.758083,4470917.062665,-2440335.427229,-3530130.530871,-1265118.694778,609681.566254,920065.482120,407733.682559,-50323.476127,-181730.199131,-116856.736461,-27855.776756,15688.420971,20573.457411,11587.569866,3501.664803,-253.297360,-1091.205114,-836.571526,-445.143452,-191.372914,-70.117419,-22.462464,-6.382094,-1.621962,-0.370623,-0.076371,-0.014211,-0.002388,-0.000362,-0.000049,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-169860702.627788,409790394.057072,512188450.870527,-718527225.641859,-850545381.060987,849783003.573271,1149904508.390671,-771317928.273427,-1348835174.740558,504540038.307145,1384323224.223892,-120172255.496790,-1229826252.377423,-280414899.961535,924616681.358678,594501740.862488,-572280523.220445,-749592608.270075,302427434.019278,725225944.180812,-213339175.276339,-553976059.651024,328000412.995033,299719440.880317,-589986831.830218,-25455869.482476,901139317.973549,-228690773.866051,-1175707634.342763,444156870.111764,1375621176.708076,-605886629.115148,-1507514983.693917,688414928.310611,1591818927.122897,-661287023.507939,-1632493772.085979,509398081.100920,1608862021.947136,-250975215.031684,-1489810004.936650,-59573371.731949,1257079416.433227,345013799.190440,-924639058.236130,-529931478.643210,545112395.979584,569651173.541361,-196791441.807732,-471415525.898167,-47580232.012481,293077637.256102,155071432.579430,-114558449.512906,-147169205.537767,-3096265.788893,82773298.495774,44422736.817765,-20980179.983968,-34793811.401492,-9072208.399302,11828220.873030,11414070.155321,1560188.369539,-4117738.897096,-3335024.743340,-482910.522194,1021039.423968,892928.161682,244408.464718,-148463.568964,-193793.947648,-94128.355472,-8526.196113,22623.882964,20123.466170,9422.098415,2043.137599,-799.568030,-1159.602357,-767.742758,-378.885930,-154.572645,-54.330126,-16.802345,-4.627697,-1.143419,-0.254577,-0.051203,-0.009313,-0.001532,-0.000228,-0.000030,-0.000004,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-374755899.656324,68765817.307914,1076347260.719992,-37160309.676102,-1634700495.668551,-150441941.152558,1960454974.314020,478051913.292187,-1986764158.030844,-862039161.175080,1696679371.125859,1186902482.803867,-1149704930.145051,-1357636366.829585,487158360.946667,1342950343.152050,99766651.345836,-1186946586.889937,-434981842.206165,983109248.828620,426261826.639578,-824645853.786711,-98847337.270638,758713063.292943,-427399176.648822,-771018944.384360,1002756770.165336,809732702.292105,-1512131456.331671,-831507535.413656,1900642926.321532,835681451.085848,-2154665762.406796,-861252027.097796,2266669903.032172,950869326.096499,-2217836324.390408,-1111279815.915638,1989048670.013438,1298360798.410210,-1585510926.586517,-1433018082.416888,1054785830.972033,1435873036.525118,-487166419.319305,-1264807205.751067,-4678930.112701,940603092.435019,323741907.912032,-546021130.795792,-429826813.589616,191751804.960147,358889475.963935,36561869.545693,-202900297.399774,-118067517.805664,59013797.192445,96299476.057637,18628094.125660,-40747797.193825,-32383224.536563,1585081.595719,16548086.407067,9326092.895748,-1670132.340656,-5152438.930791,-2660942.605849,333120.082030,1281243.641307,765104.330041,70637.637219,-220961.554394,-186762.231240,-66902.315331,8299.051823,26724.358444,18462.262701,7153.970821,801.801948,-1175.514993,-1158.100972,-685.470987,-316.850547,-123.215276,-41.653559,-12.457160,-3.329979,-0.800685,-0.173835,-0.034149,-0.006074,-0.000978,-0.000142,-0.000019,-0.000002,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-409138808.310281,-656785762.880244,1129310324.212000,1318363568.518170,-1578059679.930324,-1948019676.143843,1646208047.091647,2451661479.464619,-1316718620.797210,-2703760925.753431,672208549.136386,2610094633.439322,122564494.671675,-2176068012.375443,-863134994.044150,1536646197.952465,1364715116.366830,-919572340.113937,-1520009760.065444,552487414.405749,1330139377.947244,-562091271.831602,-890526795.810465,922988982.982035,337466827.189830,-1486096917.791439,212380946.827104,2067176815.540609,-691511337.478790,-2537894726.740257,1067048433.071779,2863335795.450012,-1306199023.314974,-3071919859.817281,1360609226.435024,3193122439.807789,-1186761753.384339,-3214722313.117560,784228362.850514,3085640596.710187,-219821486.172968,-2753166461.196162,-379659728.498971,2206849161.670787,863173701.818787,-1506050950.354369,-1107384079.205744,776392673.422652,1067054019.527438,-169236770.044968,-798713281.467585,-202606339.816628,436484443.671162,317456756.227547,-125585603.724095,-249024565.101773,-48169699.739206,116492327.591029,87151730.751391,-15242137.862714,-53549663.931335,-22880573.876096,12677580.757052,18435202.269609,5569133.572613,-4657033.798195,-5403722.112259,-1637973.041548,1065251.517301,1370407.332085,563670.579437,-92261.620165,-263791.850772,-164432.956862,-38514.285065,21642.753005,28247.456512,15984.201198,4966.544855,-195.563534,-1403.122975,-1106.096199,-597.978402,-260.813770,-97.032617,-31.618950,-9.158216,-2.378757,-0.557103,-0.118029,-0.022660,-0.003944,-0.000622,-0.000089,-0.000011,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,
0.000000,-80745926.870159,-1426010329.141384,141735658.512793,2672048570.589332,55131942.400683,-3560153539.654829,-553632530.712583,3933124813.409048,1260992581.811815,-3698224510.720230,-1984719230.459991,2884916660.671678,2515645817.579058,-1683218268.017531,-2719492099.208105,422721142.746975,2592824385.400030,522790098.102200,-2256039637.325287,-872587154.600595,1887428721.065920,548241815.047252,-1633066923.217284,308992171.481888,1542009777.576567,-1423553977.610076,-1564255919.838920,2519122957.693556,1611024433.661643,-3417174612.015542,-1633566828.023355,4049959523.643389,1661428804.318672,-4405323984.692280,-1771911923.377510,4466807929.717470,2017160623.078336,-4200217371.234987,-2365953092.063359,3587665521.221928,2699582042.780207,-2673247340.033161,-2859667539.932445,1585432446.511909,2719623757.831366,-520772059.842104,-2248605891.094254,-310826375.943939,1539868741.261248,763646880.452543,-782028496.581755,-820205202.386002,176452895.649074,598491779.925175,157655056.940565,-287732517.094218,-230928146.085607,48831612.345730,153018963.478263,55108559.478649,-49730445.924644,-55994196.220289,-7980307.315800,21989425.861829,17115251.606515,829394.044241,-6913252.490582,-4872459.856328,-438938.669515,1621197.801017,1295005.055562,321469.594940,-227706.182423,-277071.739715,-131552.139998,-11738.117784,31076.732416,27624.657027,13056.427221,2989.270381,-947.856642,-1508.668486,-1020.619617,-511.286663,-211.630027,-75.556151,-23.778313,-6.679314,-1.687467,-0.385251,-0.079702,-0.014963,-0.002550,-0.000394,-0.000055,-0.000007,-0.000001,-0.000000,-0.000000,-0.000000,
0.000000,632259237.700533,-1537251121.832860,-1907293791.352565,2715350428.645387,3171232997.522763,-3255771303.098196,-4300271707.244521,3025812257.146849,5076667243.876453,-2075368604.584327,-5276289816.155944,634734136.652153,4799713281.923662,934350690.376051,-3772461804.590357,-2233437099.557093,2542789907.722418,2947222109.464858,-1558351010.973889,-2944321333.796198,1177014236.241996,2308489637.188853,-1513442101.434602,-1278546178.915037,2408282852.122549,129578871.097667,-3535594387.490736,931482780.943274,4579173218.516191,-1794878981.173043,-5367133895.852821,2402461707.472375,5889070558.486506,-2688653620.844189,-6207977880.582385,2572271656.489547,6350673273.554564,-2008660513.664140,-6259894538.291817,1054897953.800145,5830038473.407751,106377451.323165,-4989007433.204980,-1204213202.369997,3772726011.008372,1963342764.620706,-2353578733.043337,-2205063692.121690,1002632113.063007,1924595499.374045,9897544.837517,-1299445898.501416,-532895595.506515,607890699.279430,600767205.450262,-93440915.581132,-399210210.805581,-143141942.436204,149880489.911803,156483264.180103,5820931.924825,-76869265.524711,-46972118.356859,9441646.400671,27695267.515309,12843646.092790,-4062325.540298,-8109616.766862,-3685767.498188,754225.938479,1944869.158601,1082825.213932,71564.484904,-325148.760928,-264218.950964,-93052.553991,11395.345011,36634.809624,25374.120544,9991.412313,1301.112792,-1472.286998,-1519.310528,-915.781457,-429.495283,-169.482008,-58.216732,-17.724737,-4.834499,-1.189133,-0.264846,-0.053539,-0.009834,-0.001641,-0.000249,-0.000034,-0.000004,-0.000000,-0.000000,-0.000000,
0.000000,1400884798.616963,-267474607.306311,-4033594566.591688,176087034.207723,6156793863.394554,479981049.285447,-7441063487.367043,-1662657218.413639,7627257674.742042,3101109925.431872,-6631341186.774184,-4403267412.387650,4649905005.061713,5220438233.633060,-2188567909.623785,-5391062955.713480,-47539696.788558,4997792568.813011,1387420710.656639,-4312003957.404141,-1449391249.250530,3653717806.027152,280075806.617343,-3239408655.693613,1704220327.116196,3101517490.904309,-3936546342.413539,-3125901022.060189,5942354099.574350,3178274576.011464,-7465804240.175530,-3225640519.697289,8434628222.644789,3359870598.690257,-8838440519.249252,-3707053920.578928,8641139358.631409,4296623392.259051,-7791673772.023959,-4990068552.049639,6304298724.646241,5515900404.629531,-4333712106.358398,-5585079924.476673,2188948027.513020,5026495136.646561,-269375504.672139,-3883169115.174862,-1062197482.684860,2420962783.486790,1621918243.775248,-1028049328.329400,-1486563894.396938,41059298.801042,951433012.880543,406547792.546789,-374359697.378045,-417687292.794896,67886.603649,228513043.173592,122497196.777232,-50472740.383869,-90127574.319550,-27892046.535413,25994267.669249,28722442.620593,6414305.889528,-8297895.787916,-8117688.850858,-2061092.389916,1780569.520874,2019477.550780,775551.472334,-157257.042994,-380267.054432,-230859.701978,-53448.336797,29645.421858,38695.819199,22027.916189,7032.962447,-62.075338,-1797.563299,-1460.689080,-802.645008,-355.121283,-134.095367,-44.415853,-13.102301,-3.473960,-0.832643,-0.181045,-0.035783,-0.006434,-0.001052,-0.000156,-0.000021,-0.000003,-0.000000,-0.000000,
0.000000,1534622102.270119,2449765075.298015,-4255375387.348705,-4919107180.785398,6004846855.855692,7278909724.666245,-6369744353.517501,-9196817799.468182,5245374102.819286,10230409356.189985,-2879152517.864424,-10043890508.305599,-161947817.948642,8639674690.975811,3117182685.049485,-6461577062.131094,-5241967459.051804,4280312365.090413,6042318973.765215,-2893597977.450557,-5432252130.966177,2788984278.093215,3726639037.477726,-3951480915.943039,-1466242746.182765,5921900825.669177,-822837085.931290,-8065351243.054133,2790266300.538524,9882353745.886404,-4263846692.321154,-11175856751.107449,5141872663.451015,11996404969.637280,-5304978259.614660,-12446843859.519258,4639300702.212420,12513029957.586735,-3148327799.869615,-12038054800.384739,1051314246.306657,10834905820.131851,1216778058.194704,-8846409991.412382,-3116839503.048597,6255656902.739140,4185456621.238573,-3486758126.168501,-4214263432.015686,1078904920.256736,3346424299.683342,526191740.756693,-2021118207.962159,-1177939154.837698,768688766.007669,1069444147.676082,37757845.292798,-604901084.785743,-323032281.380594,167298388.086800,261990088.555962,55839645.164522,-101417921.243778,-85952967.529813,-2312976.908753,38512423.510454,24924475.093783,-1031898.417723,-11236090.549858,-7010221.575782,-259715.449474,2521986.575050,1863918.769221,420652.220390,-343465.724940,-394269.060796,-183700.898715,-16426.656140,42504.572034,37859.344565,18077.958211,4353.187534,-1098.256428,-1958.148226,-1355.428906,-689.396104,-289.448082,-104.912386,-33.573247,-9.608789,-2.479100,-0.579475,-0.123088,-0.023799,-0.004191,-0.000672,-0.000098,-0.000013,-0.000001,-0.000001,
0.000000,309739564.621111,5344763820.107427,-570939259.306998,-10049218302.387596,-94161596.870130,13466205329.352840,1868119408.549712,-15004377027.636576,-4468239475.009796,14292672666.531841,7257997414.383368,-11402492858.263491,-9503730417.589348,7000109439.476748,10667808561.602938,-2282001990.080450,-10612912172.662558,-1361830851.318096,9629274145.035700,2843687574.915139,-8273543258.738063,-1790461306.128736,7096871634.495853,-1355040024.112794,-6402933616.988873,5600197995.543440,6170788948.430366,-9871902936.289040,-6183586193.931745,13409410242.316242,6265258556.175772,-15878716428.993534,-6444258196.921349,17219830431.170116,6916646154.963610,-17418983340.432800,-7840636206.340578,16406844208.627752,9127214579.116123,-14137875823.472874,-10385166063.951637,10752173914.187828,11057435963.966822,-6679601210.790731,-10667872950.124357,2604508840.595555,9056664135.692392,713101900.458629,-6497094955.228304,-2701438945.592778,3622780889.433364,3209962994.579443,-1169052760.164963,-2572842641.822612,-355002885.249221,1434909608.033518,874930461.523710,-424506021.449047,-709132017.816866,-125212796.881478,317719460.017101,237543650.064393,-30521614.896611,-135505439.697325,-64545672.428886,24893697.509185,44696636.057871,17048384.404097,-8246928.970829,-12498409.125974,-5025819.524890,1460169.465703,2914585.946551,1524344.467470,63994.915653,-474151.473908,-372622.101042,-129529.391514,15361.571681,50072.651476,34831.036726,13941.294854,2057.411452,-1829.561986,-1989.804967,-1222.386515,-581.689941,-232.849804,-81.225046,-25.155862,-6.993757,-1.757481,-0.400926,-0.083248,-0.015755,-0.002719,-0.000428,-0.000061,-0.000007,-0.000007,
0.000000,-2362642345.432602,5785103232.071482,7126051801.940513,-10287607133.606030,-11851873412.740349,12485064826.642920,16103410587.044422,-11836197585.856821,-19116764322.094006,8429554221.835259,20105580176.781036,-3021628942.277133,-18705031566.459465,-3085660050.119394,15308864276.381536,8358358377.052298,-11072997742.043736,-11482924010.167225,7526514931.919083,11795096276.802021,-5956468818.216125,-9475668752.745695,6879160993.487883,5394862601.629569,-9880552626.816990,-686663287.166180,13906839414.346605,-3694715365.107985,-17824242783.234386,7184987867.262484,20909321891.830658,-9523958052.444973,-22993531627.003174,10539378255.227638,24236053040.765068,-10040342159.780706,-24753549980.870857,7922918815.899402,24399574595.166435,-4381685501.938993,-22830190932.781990,30872900.228600,19773323526.456100,4183053246.254858,-15309927975.817501,-7257759702.312820,10002367605.760855,8489981445.918977,-4789824532.202600,-7761376867.923612,667079919.347253,5605879819.378607,1722350058.036065,-2979867579.280483,-2358879010.177287,819942934.647052,1804638276.264993,367525218.221241,-858778630.100651,-638638535.798462,136341236.544166,411664187.521249,156002929.984248,-118493410.931187,-144745241.032142,-29727456.734193,48619292.610415,43520166.918448,6526467.794206,-14108963.848944,-12005108.820728,-2510033.270018,2882498.445668,2949639.982919,1063242.886342,-255842.965561,-544933.142239,-323521.227876,-74439.449814,40337.918954,52896.715037,30328.107490,9942.839872,194.046223,-2293.392703,-1926.444028,-1076.458297,-483.082251,-185.072017,-62.271506,-18.692948,-5.053897,-1.238042,-0.275833,-0.056019,-0.010382,-0.001756,-0.000271,-0.000034,-0.000034,
0.000000,-5255193961.468343,1040756158.384924,15162406984.779268,-798644526.265598,-23238209392.864822,-1492577173.249466,28264041793.294292,5773889868.712393,-29249640225.940048,-11181618027.602264,25831171758.837234,16383676929.343117,-18673016012.538334,-20092607971.539894,9586855062.795691,21549289386.264931,-1152356548.433975,-20782680347.148636,-4112495211.565540,18536588151.869625,4678913696.557732,-15893483658.597698,-556104683.699749,13774719411.782005,-6839789682.419115,-12580359307.747978,15410865453.317509,12170825733.682512,-23264094399.419621,-12181794470.270041,29263794851.684387,12427468706.971943,-33025199780.839478,-13075414078.656483,34525913248.269241,14454459351.037256,-33735180468.710911,-16653643472.119244,30551876754.085632,19233197262.035217,-25036470133.865788,-21270884329.390446,17697233353.442970,21724678997.391663,-9589521501.533661,-19913907493.101997,2128497031.644957,15886077514.900703,3335854624.718694,-10489829093.698540,-6016548424.303856,5078244750.034201,6015223757.365610,-939253045.173808,-4258784267.141054,-1261815708.574088,2030847134.477899,1699233671.404063,-355696753.090799,-1136198469.120870,-388810125.115689,401833340.801208,421081729.210466,31880674.577007,-189128218.130639,-126409723.555472,11995480.784095,64566579.326552,35341033.177902,-4843175.541476,-17804574.110191,-9953836.903216,152661.819199,3859267.762582,2665984.360582,548245.048730,-511094.011081,-558768.074089,-256369.023229,-23330.163472,57901.620769,51805.045073,25009.870506,6312.162511,-1233.147577,-2534.911231,-1798.139185,-928.775392,-395.477389,-145.461041,-47.301753,-13.781350,-3.627074,-0.866845,-0.188745,-0.037514,-0.006812,-0.001132,-0.000153,-0.000153,
0.000000,-5775572040.660805,-9168044314.738882,16082107327.104530,18401663662.556446,-22891243069.372887,-27243702766.329025,24630808272.313362,34530730878.329567,-20771886277.782719,-38722024019.990906,12048524280.364544,38635770815.030899,-434873562.096828,-34222543509.206905,-11234093616.106722,26918895191.879765,20013628318.272808,-19302611015.582855,-23772129461.074673,14140883697.807989,21893949601.791393,-13275974468.468958,-15390206218.889601,16916561911.141689,6337749677.345877,-23705686875.616291,3035272932.602264,31508305660.051079,-11087784297.443344,-38445739095.822044,16959163263.063396,43571966023.233871,-20273758388.025265,-46850970593.210846,20760976533.422371,48585006209.527328,-18181129057.132660,-48797172083.517517,12608456387.008400,47027370706.010925,-4784429338.152958,-42637736073.044830,-3800548309.948082,35368056424.879974,11229771743.713169,-25772916759.691307,-15771495472.356394,15282398718.363834,16523807929.018314,-5813627569.187265,-13800585346.170227,-937641340.800532,9023972654.969614,4197750967.079525,-4097502935.440914,-4406631409.383564,550322444.488824,2892505615.188412,1062019317.171667,-1119641783.108425,-1157826030.076729,-3112586.361870,606058062.322566,336985648.247560,-109983019.064399,-226971573.012839,-83492670.656917,52893803.129648,70045910.611916,21729628.102571,-15249243.429321,-18932454.867911,-6753890.513700,2602606.491891,4321495.717508,2136784.234561,42412.550328,-686130.568015,-524087.978537,-180465.485470,20334.016496,68250.920204,47756.311787,19433.671552,3190.389294,-2252.415427,-2601.207105,-1630.106289,-787.134565,-319.548859,-113.141598,-35.618689,-10.084326,-2.586009,-0.603410,-0.128481,-0.025002,-0.004462,-0.000643,-0.000643,
0.000000,-1191549883.291364,-20096883998.621552,2297253338.456867,37888338860.795151,-68559854.930153,-51004728437.172150,-6256408550.015934,57232078153.377609,15854491171.377514,-55132229299.064537,-26630373137.146358,44877469736.261581,35994283600.022079,-28822933482.201958,-41804812966.650055,11295034224.689999,43124381422.004120,2590267874.090885,-40493876817.770096,-8692155833.625044,35602378684.929871,5366103441.871538,-30486474408.694923,6052583963.023951,26648874070.724869,-22054448503.244484,-24571723335.231422,38569834275.073883,23889238080.493217,-52469212876.075417,-24049689296.464558,62188426848.778198,24937709920.197094,-67368338053.934662,-26957011867.946716,68056059004.804840,30509960089.389763,-64191964805.588043,-35303815007.755821,55723813568.591606,40048124051.374924,-43129676587.147270,-42803444558.910484,27852896398.049347,41800258335.998810,-12272283151.656525,-36299153211.383965,-865252982.323521,27071821072.793865,9348569068.407005,-16238578460.363594,-12349920341.370453,6456276501.029586,10758488762.284788,204688252.790630,-6730544099.348433,-3099246067.797164,2636657178.846990,3068093016.320086,-9719109.484227,-1716090628.450006,-885054632.561517,436008945.017852,695006188.941042,171995591.565800,-240216747.216580,-223425358.728161,-23875487.504768,85627998.125455,64377205.123189,5081798.055920,-23180131.325722,-17521421.193601,-2935086.623713,4554406.846173,4276325.818152,1453869.951616,-402880.303582,-776920.519810,-452676.482987,-104024.186341,54539.772559,72164.936113,41716.632798,14033.432784,643.382773,-2912.361674,-2537.142560,-1442.413280,-656.545342,-255.106683,-87.147325,-26.600666,-7.326467,-1.832175,-0.417685,-0.087012,-0.016642,-0.002552,-0.002552,
0.000000,8856892116.019413,-21841285609.495667,-26695358091.251484,39071245457.488663,44377973794.053497,-47910804089.629257,-60374811845.290817,46176628292.680885,72036644897.598587,-33889797144.802601,-76635222654.809418,13565141367.677361,72844485209.253845,10076614801.134109,-61863796820.096031,-31169562969.637089,47476764597.303680,44399396993.977997,-34852664963.912132,-46740283584.975029,28573249047.181580,38410529988.683937,-30829714669.271130,-22515090276.685944,40702390303.859085,3555850199.733662,-54883864724.390610,14339353567.211563,69408761656.067871,-28499749187.596527,-81378509158.891357,37694727240.447372,89716092371.553528,-41420977159.862755,-94669210397.316467,39322573026.136597,96633971994.586212,-31285077257.015251,-95261704194.845642,18047844039.026237,89474869129.244354,-1703892282.004570,-78294731051.508789,-14448955049.405304,61862848110.851746,26777422622.034866,-42002668296.050468,-32550740124.412434,21964910047.428604,31003768834.985733,-5389333755.474865,-23697347822.067043,-5097928050.798036,13884282886.404266,8949204683.607241,-5078576939.054535,-7782846706.894876,-447012363.211635,4391281160.485694,2382372712.900819,-1278422866.911362,-1961104419.295446,-354021465.733428,827012865.667068,639607059.644611,-42506272.069599,-331595988.584067,-178402165.931576,41501651.811476,104650305.157957,48860466.280375,-11878521.700961,-27643943.544606,-13973000.643601,948700.625241,5826594.265430,3793473.012483,712514.932130,-752022.430107,-789124.649722,-357632.314114,-33554.788668,78576.505993,70782.384463,34570.057797,9116.280002,-1322.099008,-3272.116757,-2382.711889,-1250.198641,-539.805692,-201.400333,-66.511095,-19.710713,-5.286566,-1.290266,-0.287533,-0.058871,-0.009597,-0.009597,
0.000000,19777534920.767246,-4065160505.860218,-57151623624.743652,3534579514.836174,87868998567.612457,4465588730.042900,-107418528036.445892,-20029100078.763817,112069857616.340332,40446136631.401413,-100362691911.049408,-61174712564.354271,74588748492.525467,77430755815.809052,-41240707934.710434,-85839843678.336945,9692284615.496140,85564111774.585907,10717175325.564384,-78453240590.521881,-14002157739.647903,68112011846.910294,-366904536.586189,-58281142763.251053,27666920065.649284,51348977713.858505,-60275616408.129562,-47806959623.017677,90828313033.471924,46893886219.883087,-114475747372.913300,-47852573524.775070,129273944571.708588,50771674224.572243,-135040985490.316147,-56329018169.814743,131937797136.162140,64662760837.700676,-119928164842.866394,-74320442623.018768,99350737289.759766,82180907808.372009,-71922199667.808426,-84527744630.585571,41249659275.131660,78710180825.485977,-12338586922.826820,-64534529296.151970,-9812344432.270477,44680890736.437469,21961224573.051525,-23843050674.405457,-23888743405.033691,6860716519.201628,18430634596.336639,3287448756.196524,-10098628994.816326,-6534076296.901920,2976588622.429467,5217224726.599346,893315699.186771,-2423305119.884413,-1748080108.214685,330198602.978048,1074366628.512945,443095252.044740,-263648041.653078,-364950986.129348,-100024583.733290,100970897.923507,107124879.709834,26373683.211529,-26596704.073286,-28269322.728524,-8951096.829275,4404208.071809,6350512.679133,2985262.653425,-1202.639181,-986319.707718,-735417.244641,-251659.198722,26407.919428,92785.608561,65403.110027,27062.358404,4872.099371,-2741.810316,-3393.670947,-2171.651739,-1064.204846,-438.047632,-157.355905,-50.322977,-14.496790,-3.789783,-0.903230,-0.197840,-0.034234,-0.034234,
0.000000,21810115173.697357,34399418766.895233,-60951493635.091850,-68975731581.341888,87403493960.009094,102109352032.072083,-95171183632.042542,-129773292905.156921,81832239261.257721,146662411395.096283,-49552267313.171570,-148650432766.141724,5286014302.443802,135345484029.427002,40394591812.362564,-111306339953.440231,-76009693110.965286,85051666419.551788,92725851508.118286,-66093574057.915741,-87284783958.363998,61294385245.379440,62829672768.494484,-72298055064.368790,-27148140172.905495,95320245950.747925,-10697647739.691467,-123358924343.818420,43477890112.021545,149545916423.075684,-67102517500.584221,-169727419497.085999,79961820697.034927,182929139255.584595,-81490639293.122650,-189818409483.053894,71441907632.404434,190595741827.214935,-50436563112.506668,-183959893689.331848,21100062074.064377,167817376287.156097,11432126551.670364,-141113674102.055603,-40369303452.904106,105504303924.465210,59283768137.992149,-65797650541.430145,-64420054448.565201,28794106233.776466,56223195278.472992,-918066685.362846,-39240627001.837234,-14298972481.483538,20217268477.839191,17552080551.773006,-5187866468.267104,-13071685105.524817,-2899061889.321166,6258861188.220695,4713580622.428650,-1102607216.183685,-3124831969.645916,-1081024765.385767,1017918303.979599,1112102587.127751,140375077.433966,-446762715.089241,-332985525.759718,-2603833.798055,144423487.065823,93234475.103089,724798.896741,-37092126.350529,-25287862.229441,-3246596.682395,7059985.388325,6161120.312583,1984588.541391,-619212.404989,-1102747.499139,-632571.780756,-145814.484214,73288.013261,98264.735106,57327.863732,19774.183732,1391.074843,-3678.750235,-3336.384790,-1931.006899,-891.472102,-351.218232,-121.752535,-37.763387,-10.586562,-2.699202,-0.632338,-0.116037,-0.116037,
0.000000,4610405790.249741,75780223171.289841,-9263918460.973289,-143153225378.892365,1860952153.302109,193396690828.097900,20770138836.571960,-218275004351.807068,-56385612888.868866,212354664682.310913,98104154767.447449,-176069573573.949402,-136711944095.340561,117791195274.467621,163720503803.796204,-53104197491.776306,-174188696297.461304,683894110.010010,168298471746.852051,23911743675.325409,-150978763610.011597,-13762843118.049805,129625892923.368591,-27309148593.668800,-110957290680.463837,87094999734.140915,98641937407.591705,-150446693269.674927,-92974530271.425507,204836120229.378571,92534150459.496613,-243259588595.895569,-96366458679.300369,263655369250.663391,104883135076.196594,-266284682945.817444,-118765168022.729965,251534977199.670471,136841254645.766708,-219728206282.617371,-154788572914.179565,172651344048.353088,165897651746.276184,-115212959099.768372,-163678292466.164520,55677768129.017082,144934745370.939819,-3945739248.151474,-111715932836.168503,-31527518629.742630,71079281738.042648,46813844454.792267,-32550174103.776890,-44027920221.321747,4291741961.210918,30254648024.826157,10124016360.381805,-14216087394.997786,-12564335036.193920,2452539932.345787,8394314824.630840,2816599079.853598,-3135623195.044875,-3152399902.198524,-78645372.277160,1550874200.400568,919807728.542462,-210082413.492400,-555064966.405311,-241308340.210825,96504332.615251,165083819.187630,65888099.623550,-24085795.787438,-42210627.063509,-19420520.491278,2356126.890836,8698818.736050,5374754.900176,924455.615276,-1096067.811255,-1111038.288219,-498744.381223,-48751.596399,106244.809870,96573.139419,47742.578176,13117.541827,-1315.020419,-4210.256458,-3153.463243,-1681.366436,-736.078016,-278.479958,-93.346373,-28.118655,-7.676314,-1.923920,-0.374187,-0.374187,
