LW - 4 - 1.00 
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,-0.000000,-0.951057,-0.587785,0.587785,0.951057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
